gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0011107218,-0.007322328,-0.0013013132,-0.03858341,-0.04570259,-9.784355,0.2764107894414893,-0.0309515355292553,0.4709408995212766
-0.005882001,-0.0041566663,-0.005112978,-0.035783656,-0.06290833,-9.804944,0.2768457263430851,-0.0315252027034574,0.4712963775797872
-0.0068705124,0.0052749477,-0.003839953,-0.0042470824,-0.038975477,-9.834478,0.277027184893617,-0.0318817928191489,0.4716492620212766
0.00048135134,-0.0015111582,0.0024731944,-0.034017023,-0.02601914,-9.870842,0.2767870979255319,-0.0318773743484042,0.4719978331648936
-0.002572211,-0.0028328195,-0.0036023175,-0.027643759,-0.00012204684,-9.670399,0.2765470109574468,-0.0318729558776595,0.4723464043085106
-0.001651222,-0.0056033,-0.0059895637,0.005337908,0.006510492,-9.586299,0.2763135961968085,-0.0319568275664893,0.4725233221941489
-0.006307936,-0.009446024,-0.0026692578,0.020134997,-0.026276486,-9.713493,0.2760953051063829,-0.0322408236170212,0.4723111593617021
-0.0026197005,-0.005007141,-0.0046900227,-0.024914667,-0.033442754,-9.816147,0.2758770140159575,-0.0325248196675531,0.4720989965292553
-0.0025702892,-0.0020729178,-0.008464922,-0.05649351,-0.08200617,-9.770248,0.2756135816489362,-0.0327474893563829,0.4718804976595744
-0.0054098032,-0.0067254486,-0.0019839918,-0.03096378,-0.047192622,-9.731821,0.2752046075797872,-0.0327724343962765,0.4716415705319149
0.0012042444,-0.007096772,0.0047855326,-0.016287372,-0.04096008,-9.83185,0.2747956335106383,-0.0327973794361702,0.4714026434042553
0.0036489014,-0.0025851615,0.0034236698,-0.03362441,-0.0053670653,-9.849928,0.2745322257978723,-0.0327783798909574,0.4711927265026596
0.0051926505,0.002584479,0.0010956901,-0.05578442,0.05339544,-9.772005,0.2749930994680851,-0.0325407292393617,0.4711271531648936
0.009190428,0.0055473587,0.00059724605,-0.024126943,0.053007163,-9.864656,0.2754539731382979,-0.0323030785877659,0.4710615798271276
0.0092278505,0.0018037539,-0.0055176415,0.018673092,-0.021623148,-9.978046,0.2759055755319149,-0.0321342727340425,0.4710228756382979
0.007811118,-0.00022887862,-0.0049387133,-0.04464088,-0.07122828,-9.918995,0.2762718049202127,-0.0325994127273936,0.4712315915292553
0.0042443494,0.0012633181,0.003645305,0.00485734,0.052526984,-9.661466,0.2766380343085106,-0.0330645527207446,0.4714403074202127
0.005755965,0.0049020434,-0.00011283445,0.024925025,0.0552943,-9.651708,0.2769838192287234,-0.0334918438351063,0.471630938643617
0.0016367445,0.0056385305,-0.005631595,-0.032167908,0.0071637873,-9.654467,0.2766344922340426,-0.0326322730638297,0.4712066911702128
-0.0021351813,0.0033659579,0.0016462927,-0.023093002,-0.051871166,-9.756644,0.2762851652393617,-0.0317727022925532,0.4707824436968085
-9.0766844e-05,0.003484058,-0.006725103,0.0015583914,-0.010764949,-9.702385,0.2759358382446809,-0.0309131315212765,0.4703581962234043
0.005658585,0.0030005877,-0.005154862,0.010156935,0.0037952266,-9.673572,0.27597952375,-0.0317015123124999,0.4703372925
0.0008260567,0.0007227757,-0.0040469156,0.009598463,-0.003496232,-9.6649,0.2760399331914893,-0.0325600187021276,0.4703335523404255
0.0050500045,-0.0016845624,0.004731563,0.02735663,-0.08655312,-9.793877,0.2761003426329787,-0.0334185250917553,0.470329812180851
0.0009159939,0.0034410546,-0.002648221,-0.02249138,-0.068619706,-9.733408,0.2766767105319149,-0.0337929569734042,0.4707581091755319
0.0023647016,0.0060404036,-0.0038278704,-0.090407476,-0.04853776,-9.7748165,0.2773169815425532,-0.0341074346728723,0.4712399153590425
0.0015722996,0.006944569,0.0057284767,0.0020580068,-0.02186023,-9.804911,0.2779572525531915,-0.0344219123723404,0.4717217215425531
0.005700053,0.0033367032,-0.004637658,0.0064842682,-0.027918957,-9.761866,0.2778847273138298,-0.0345158487021276,0.4715760816356383
0.0023619113,0.0042351605,0.0008472621,-0.0014718771,0.024692053,-9.689866,0.2776561670744681,-0.0345615073191489,0.4712930903457447
0.004187066,0.0065398356,0.007554332,-0.07682896,0.022813933,-9.680531,0.2774276068351064,-0.0346071659361702,0.471010099055851
0.008919195,0.007130573,0.0077414718,-0.07844212,-0.031992674,-9.776531,0.2771186787234043,-0.0339682902340425,0.471043039680851
-0.0069322446,-0.00066277693,-0.0044137207,0.0070802877,0.01033609,-9.767462,0.2767831069148936,-0.0331024765239361,0.4711807186037234
0.0039550695,-0.0028504638,0.007563882,-0.02568511,0.039051313,-9.775548,0.276447535106383,-0.0322366628138297,0.4713183975265957
0.004384231,0.005262734,0.0021877459,0.044329204,-0.004172775,-9.671865,0.2765360988829787,-0.0325290602819148,0.4711845815292553
-0.0008351148,0.0059664566,-0.003288196,-0.001838852,-0.08223234,-9.608638,0.2768227619148936,-0.0333624186595744,0.4709239595212766
0.00060053257,-0.00032176898,-0.0026228388,0.0834986,0.05991992,-9.879557,0.2771094249468085,-0.034195777037234,0.4706633375132978
0.0036816627,-0.0032394659,-0.0055802627,0.021674424,0.05263312,-9.800731,0.277081468962766,-0.0340377189920212,0.4709397214893617
0.0030330704,0.0011917603,-0.003689018,-0.019328132,0.010512294,-9.846178,0.276854254268617,-0.0332517638789893,0.4715562092553191
3.3056717e-06,0.007004639,0.0052050487,-0.00059427426,-0.022788422,-9.900774,0.276627039574468,-0.0324658087659574,0.4721726970212765
0.001798053,-0.0063741705,0.0025001466,0.09088195,0.028800188,-9.532957,0.2764425086835106,-0.0327968884640957,0.4720818211037234
-0.007699321,-0.0008215754,-0.0036657043,-0.06779361,0.008608114,-9.987374,0.2762939220478723,-0.034068629055851,0.4713952705053191
-0.0012351398,-0.0015617162,-0.007964104,-0.08292259,-0.010069753,-9.893115,0.276145335412234,-0.0353403696476063,0.4707087199069149
-0.0035280793,-0.005342885,0.0011378952,-0.075515404,-0.0042667743,-9.924707,0.2764242365425532,-0.0355822852234042,0.4706063249468085
-0.0009564611,-0.00034606928,-0.002912192,-0.05604362,0.07685461,-9.81632,0.2771785335505319,-0.0346789643590425,0.4711535513430851
0.0012477014,0.0013594192,-0.005463739,-0.04208923,0.006469584,-9.736112,0.2779328305585106,-0.0337756434946808,0.4717007777393617
0.00046675908,-0.0022795722,0.00037511016,0.06067002,0.034683425,-9.87124,0.2781770629787234,-0.0334823781396276,0.4720775240292553
0.0032651352,-0.0056526335,-0.001502837,-0.011227515,0.036278244,-9.796711,0.2776690789361702,-0.0340887906063829,0.4722028552127659
0.0016732231,0.0027066048,0.0017065924,-0.070513725,-0.08369918,-9.732054,0.277161094893617,-0.0346952030731382,0.4723281863962766
-0.0008865979,0.0019304102,-0.0071848715,-0.023534013,-0.01830089,-9.841551,0.2769465127393616,-0.0349196985771276,0.4725849007712766
-0.0049820226,0.0007736464,-0.0019246401,-0.00026938692,0.0069972067,-9.857798,0.2773151562898936,-0.0343850176795212,0.4731027792952127
-0.006624408,0.0027159234,-0.0037214207,-0.039817978,-0.07335743,-9.761725,0.2776837998404255,-0.0338503367819148,0.4736206578191489
-0.0012303669,0.003016177,-6.0333718e-05,0.053923868,-0.023854934,-9.981781,0.2777855820877659,-0.0334584196542553,0.4737694832845744
-0.0036775812,0.0026455615,0.00035450485,0.015493599,-0.0018108758,-9.877804,0.2771483638031914,-0.0334618483510638,0.4728963156648936
-0.0021832904,0.003190489,-0.004894033,0.048721556,0.07464691,-9.861843,0.276511145518617,-0.0334652770478723,0.4720231480452128
0.0024963021,0.0030578375,0.0006396805,0.005101905,0.06922257,-9.972917,0.2761165021276596,-0.0334360529148936,0.4712082487234043
0.002044269,-0.006252593,0.003518231,-0.034970917,0.049544513,-9.905209,0.2767174265292553,-0.0332728161263297,0.4706324922074468
0.006922173,-0.005503749,0.0062170876,-0.009646252,0.038167614,-9.775934,0.277318350930851,-0.0331095793377659,0.4700567356914893
0.0016278003,0.0022673733,0.0061167376,-0.023286141,0.011375664,-9.76277,0.2778338130319149,-0.0329585732859042,0.4696732933643617
-0.0048463694,0.004441661,-0.0021400931,0.0061563514,-0.02700917,-9.859586,0.2777593095744681,-0.0328919987712766,0.4706174393085106
0.0006272326,-0.0038544468,0.0027341133,0.003655775,0.08301599,-9.927893,0.2776848061170213,-0.0328254242566489,0.4715615852526595
-0.0027414695,-0.00083137106,0.005647363,-0.029716376,0.07662125,-9.79615,0.2776054957446808,-0.0327874230904255,0.4724632968617021
0.002408059,-0.004415279,0.0037478865,-0.010475897,0.03001348,-9.721974,0.2774468712765957,-0.0332208821728723,0.4726648419414893
0.0075742546,-0.0037693572,-0.0020762929,-0.026674941,0.047387216,-9.837296,0.2772882468085106,-0.0336543412553191,0.4728663870212766
0.005291966,0.0004062029,0.0004468786,-0.041021038,0.0063747815,-9.900223,0.2771296223404255,-0.0340878003377659,0.4730679321010638
9.140811e-05,-0.0014944792,0.002978764,0.075386345,0.019434538,-9.719082,0.2774315895212766,-0.033107731949468,0.4722060480851064
0.00013875267,-0.0045925514,-0.0015032606,0.0006392376,0.0018884465,-9.807647,0.2777392665159574,-0.032110140493351,0.4713309810638298
0.002553454,2.318056e-06,0.004307997,-0.0035561433,-0.044566974,-9.866594,0.2780469435106383,-0.031112549037234,0.4704559140425532
0.008452928,-0.001917326,0.0010402227,0.0061883256,-0.05672325,-9.852217,0.2774572415159574,-0.0310852599082446,0.4707739424335106
0.009417912,-0.0021958067,-0.0014306065,-0.031922996,0.002219197,-9.834751,0.2767877725,-0.031144219875,0.47119802375
0.0041388273,-0.0011472441,0.002584748,-0.036263395,0.030685842,-9.860269,0.2761183034840426,-0.0312031798417553,0.4716221050664894
-0.0015139673,-0.002039176,0.002894618,-0.059050344,0.032326173,-9.645407,0.2766497468085106,-0.0321678854893616,0.4718136744680851
-0.0054085157,6.5346794e-05,-0.00058362866,0.02784607,0.037858844,-9.465603,0.2773948139627659,-0.0332937093590425,0.4719638835771276
0.0010333557,-0.0014760754,0.0020526464,0.0017842802,-0.00810021,-9.679554,0.2781398811170212,-0.0344195332287234,0.4721140926861702
0.004903775,0.0042589605,-0.00022749795,-0.023828823,0.057002496,-9.9043045,0.2782589787898936,-0.0343354074029255,0.4723852896276596
0.008425774,-0.0011716723,-0.005654491,0.029989313,-0.013629136,-9.928036,0.2782011007978723,-0.0339092015585106,0.4726906925531915
0.0063687027,-0.00027343797,-0.0002748937,0.030917,-0.022358654,-9.94219,0.2781432228058511,-0.0334829957140957,0.4729960954787234
-0.0015030111,0.0016731352,0.0025586097,0.033156,-0.02132623,-9.838007,0.2775086181117021,-0.0334238900718085,0.4725268513297872
-0.005407793,0.00046348822,-0.001963237,-0.029958516,0.010144446,-9.804264,0.2766386824069149,-0.0335145781901595,0.4717415155585106
0.0035910446,-0.005062757,-0.0012130309,-0.010990661,0.054667596,-9.78733,0.2757687467021277,-0.0336052663085106,0.470956179787234
-0.0029075379,0.0015430416,-0.005416501,-0.04762601,0.009889366,-9.849451,0.2755742116356383,-0.0335572188297872,0.4711709882978723
0.0013367696,-0.0039143423,-0.006186437,0.020199267,-0.039831657,-9.8291,0.2757582450797872,-0.0334314087234042,0.4719463872340425
-0.0023605698,0.003654681,-0.0062987395,-0.025140781,-0.025743555,-9.72985,0.2759422785239361,-0.0333055986170212,0.4727217861702127
0.0045839506,0.0052644666,-0.0051791235,-0.0050841086,0.0018453802,-9.834602,0.2762291859042553,-0.0332906733510638,0.4732754675531915
0.00840353,0.005742728,-0.0048772567,0.05803234,0.0061900206,-9.836648,0.2765932487367021,-0.0333589117154255,0.4736628607712765
0.008806407,0.00170101,-0.0005384284,0.072487995,-0.024578324,-9.710292,0.2769573115691489,-0.0334271500797872,0.4740502539893617
0.00760862,-0.0060378364,0.000705408,0.048191816,0.00806801,-9.796282,0.2773442030053191,-0.0334309164893617,0.4739429205984042
0.004977509,0.005777786,0.0014015356,-0.020145012,-0.0011461605,-9.903219,0.2777537374468085,-0.0333707351063829,0.4733448827659574
-0.002458951,-0.00030163853,-0.0071876664,-0.02164851,0.03588385,-9.714235,0.2781632718882978,-0.0333105537234042,0.4727468449335106
-0.004161043,-0.00013771435,-0.0048498064,-0.034619976,-0.007695968,-9.688214,0.278206452287234,-0.0332192954521276,0.4722221204787234
-0.0028692735,-0.0025054556,-0.0057475674,0.033920188,-0.0007351968,-9.874483,0.2777692250265958,-0.033087285412234,0.4717935333776595
0.00016288292,0.0026470078,0.0014982763,0.014870942,-0.021040685,-9.972948,0.2773319977659574,-0.0329552753723404,0.4713649462765957
0.0052565895,0.0011662388,-0.0077710436,-0.03425507,-0.014795631,-9.691579,0.2768147521675532,-0.033006737412234,0.4709680240026596
0.005967336,-0.00028587633,0.0005922116,0.030180078,0.028247084,-9.7487755,0.2761572497074468,-0.0333797909627659,0.4706266041223404
-0.006456747,-0.00078059116,-0.006121632,0.02918484,-0.06430857,-9.76416,0.2754997472473404,-0.0337528445132978,0.4702851842420213
-0.0010760732,9.242332e-05,-0.0018921772,0.0009101949,-0.06723394,-9.694033,0.2754613107446808,-0.0338813805106383,0.4699616944680851
-0.002158677,-0.0024027699,0.002349481,0.0062993597,-0.057440083,-9.625586,0.2769103521675531,-0.0334223951648936,0.4696812867553191
-0.0061731706,0.0035952178,0.0027493676,-0.02363904,-0.02179426,-9.771039,0.2783593935904255,-0.0329634098191489,0.4694008790425532
-0.0036710694,0.0050292173,0.00062274595,-0.007819174,-0.047085814,-9.854912,0.2793814309574468,-0.0326796160757978,0.4692327005851064
0.0026602831,0.0016721237,-0.00032647722,0.049606055,-0.07230978,-9.817202,0.2789283634042553,-0.0330010296861702,0.4694522231914894
0.00658724,-0.0017402411,0.0067546316,0.041377276,-0.041185465,-9.823547,0.2784752958510638,-0.0333224432965425,0.4696717457978723
0.0012633299,-0.0009176035,0.0046227807,-0.007242213,-0.06425065,-9.8102455,0.2780430383510638,-0.033529909055851,0.4699522149468085
0.0066447128,0.0009773334,-0.0031564683,-0.040984895,-0.0120866485,-9.8615055,0.2777241408776595,-0.0331166588896276,0.4705646823670213
0.0022846144,-5.146438e-05,-0.0015153945,-0.067709714,0.076404646,-9.958559,0.2774052434042553,-0.0327034087234042,0.4711771497872341
-0.0011858946,-0.0053156605,0.001772203,-0.07067005,-0.012467834,-9.720427,0.2771061529521276,-0.0324367292021276,0.4717668070744681
-0.0009113763,-0.0050897873,0.005319588,-0.020903952,-0.04048784,-9.8633175,0.277018337393617,-0.033733469893617,0.4721131562765958
-0.0028796848,0.00031447806,-0.0011039493,0.025734857,-0.029264793,-9.880309,0.2769305218351064,-0.0350302105851063,0.4724595054787234
-0.00041513678,0.0036310563,-0.0057529625,-0.044440772,-0.03276111,-9.912646,0.2768336818085106,-0.036291889393617,0.472791662393617
0.00013904028,0.0023350625,0.0025312155,-0.03226423,-0.0155524,-9.746798,0.2761931175797872,-0.0354410897526595,0.4722687340026596
0.0034629216,0.002692515,0.0067664133,0.0020360234,-0.001769278,-9.679522,0.2755525533510638,-0.0345902901117021,0.4717458056117021
-0.0030564817,-0.0029396308,-0.0009010413,0.016955059,-0.05847823,-9.907562,0.2749119891223404,-0.0337394904707446,0.4712228772207447
-0.0025779973,0.0035014187,-0.003910697,-0.082654685,0.065352835,-9.820446,0.2754015888297872,-0.0333247792553191,0.4721204058510638
0.0025354172,-0.00047258078,-0.0020608206,0.011231896,0.05750249,-9.736772,0.2759545166888297,-0.0329345040292553,0.473097529055851
-0.0033832823,-0.0013547495,-0.0033497869,0.049970966,0.04828396,-9.679018,0.2765074445478723,-0.0325442288031914,0.4740746522606383
-0.0073792534,-0.0026975793,-0.0041227047,0.034637712,0.08944428,-9.738231,0.2765158191489361,-0.0329309103989361,0.4735062313829787
5.894254e-05,0.0010111867,0.00073524914,0.001657434,0.02434947,-9.71644,0.2764482095744681,-0.033426004574468,0.4727221531914893
0.001323127,0.0025345085,0.005303349,-0.07747431,-0.0017715876,-9.727926,0.2763806,-0.0339210987499999,0.471938075
-0.00058350834,0.00043631915,0.0010913329,-0.018013775,0.022346321,-9.70071,0.2761412122606383,-0.0338167689893617,0.4717053451861702
-0.0041067684,0.0025943106,-0.00397529,0.037182853,-0.02183314,-9.658253,0.2758610488962766,-0.0335701517287234,0.4716034909973404
-0.006193118,0.005601333,-0.0056004752,-0.016850205,-0.02533056,-9.7690325,0.2755808855319149,-0.0333235344680851,0.4715016368085106
-0.001734907,0.0050153895,-0.0018929777,-0.009841398,-0.01874227,-9.826371,0.2756867191090426,-0.0339195032566489,0.4719616769015957
0.0016097404,-0.0013641112,0.0042053144,-0.022669248,-0.0210022,-9.825691,0.2759290377925532,-0.0348134030239361,0.4726203978457446
0.0058355117,-0.0038643398,-0.0014523123,-0.01601716,-0.03905095,-9.821463,0.2761713564760638,-0.0357073027912233,0.4732791187898936
0.0049620303,-0.006757685,-0.0059871622,-0.017627038,-0.043221988,-9.669596,0.2762512933510638,-0.0356908150053191,0.4732333659574468
-0.0009784213,-0.000804532,0.0025305762,0.013883939,0.036451317,-9.896985,0.2762510294547872,-0.0352246845864361,0.4728396718085106
-0.0043898867,0.0018379765,-0.0051432247,-0.0044092797,0.040302474,-9.987644,0.2762507655585106,-0.0347585541675532,0.4724459776595744
-0.0064498107,-0.0027136172,-0.003805933,0.024593342,0.020729616,-9.872384,0.2764974675265957,-0.0343929864095744,0.4719273921542553
0.0009007956,-0.002538052,-0.008302391,-0.003389534,-0.017801505,-9.609269,0.2769088134042553,-0.0340944604255319,0.4713255457446808
-0.0029380755,-0.002431649,-0.0049679624,-0.021897443,0.01497452,-9.669995,0.2773201592819149,-0.0337959344414893,0.4707236993351064
-0.0044456203,-4.573098e-06,-0.00036482463,0.007233713,0.06272662,-9.946606,0.2773241764361702,-0.0336034149867021,0.470647258643617
0.004416159,0.0011910053,-0.004762121,0.04323363,0.07307599,-9.955635,0.2769678643351064,-0.0335046705385638,0.4710355999335106
0.0050906967,-0.0020363752,-0.00915003,-0.04214149,0.041934505,-9.842079,0.2766115522340425,-0.0334059260904255,0.4714239412234042
-0.0030862286,0.00017552539,-0.010128564,-0.027342273,0.05762235,-9.766741,0.2762137982845745,-0.0333837729521276,0.4714520950132979
-0.008182321,0.0014784292,-0.010127383,0.020554293,0.016652878,-9.775272,0.2757676343882979,-0.0334510893085106,0.4710594988031915
-0.0055657104,0.0036013077,-0.0035480454,-0.033915475,-0.039977793,-9.784958,0.2753214704920212,-0.0335184056648936,0.4706669025930851
-0.0012541427,0.002030426,-0.00070428976,-0.005291163,-0.050530188,-9.771107,0.2751591193617021,-0.0334692964893617,0.4704294561702127
-0.0024046584,0.0035474566,-0.0013158157,0.03462183,-0.022482002,-9.805305,0.2754372692952128,-0.0332394851861702,0.4704328151462766
-0.005634807,0.0017266605,-0.0026640517,0.03592122,0.0542153,-9.964964,0.2757154192287234,-0.0330096738829787,0.4704361741223404
-0.0018658522,0.00118172,-0.0070865597,-0.012469212,0.08786665,-10.003311,0.2761548069015957,-0.0328513115664893,0.4705857587367021
-0.0012432266,0.0011942573,-0.00029904072,0.028107721,0.07641082,-9.683874,0.2769329979255319,-0.0328430825638297,0.471042602287234
-0.008674559,0.003255426,0.00334401,0.0037209452,0.078318104,-9.912706,0.2777111889494681,-0.0328348535611702,0.471499445837766
-0.0055664903,0.0011360034,-0.0015145715,-0.049948238,0.020805767,-9.834738,0.2782629596010638,-0.0328949757659574,0.4718185281914894
-0.0032129653,-0.006619183,-0.0042536496,0.024334872,-0.04725271,-9.695034,0.2781464249601064,-0.0331568442765957,0.4717309928191489
-0.010406108,-0.0074167317,0.0014168454,0.09193877,-0.019878559,-9.78316,0.2780298903191489,-0.033418712787234,0.4716434574468085
-0.0059875846,-0.0005608274,0.00025348543,0.036163695,0.028947646,-9.8033085,0.2778754533510638,-0.0336238044029255,0.4717447694813829
-0.008060708,0.004536538,-0.00020578447,0.028156966,0.06387816,-9.737242,0.2775525615957447,-0.0335765542632978,0.472685403324468
-0.01027309,0.005569187,-0.0034821078,-0.024580354,0.008259504,-9.91844,0.2772296698404256,-0.0335293041236702,0.4736260371675532
-0.006646619,0.00700195,0.0002204691,-0.0030691978,0.09066199,-9.76647,0.27688089,-0.0335211176329787,0.4743041836702127
-0.0022948892,0.0034846088,-0.003949678,-0.053078383,0.032497384,-9.708679,0.2763314775,-0.0338156744215425,0.4729480532845745
-0.0066493815,-0.0028366677,0.001425839,0.014591908,-0.038140636,-9.761385,0.275782065,-0.0341102312101063,0.4715919228989362
-0.0016975662,0.0011946737,-0.0027126602,0.0014933536,-0.02815986,-9.782656,0.2753023022473404,-0.0343739932792553,0.470305350106383
-0.008132376,0.0013201647,-0.003309654,0.08981539,0.004738892,-9.854877,0.276304179574468,-0.033982667680851,0.4704984570212766
-0.0005619887,-0.0012782302,-0.00085234427,-0.041264374,0.062456936,-9.776294,0.2773060569015957,-0.0335913420824468,0.4706915639361702
-0.008532767,0.0044009094,0.00049069163,0.002313028,-0.001943086,-9.793738,0.2783079342287234,-0.0332000164840425,0.4708846708510638
-0.0069388407,0.002755645,-0.0009641549,0.02023954,0.00709538,-9.908882,0.2782399401329787,-0.0337617936462765,0.4712391281914894
-0.010435857,-0.002427301,-0.0026543366,0.050797544,0.07697907,-9.800503,0.2781450873404255,-0.034347498074468,0.4715976361702128
-0.009714923,-0.0045913383,-0.0004338378,-0.0004711505,0.0439963,-9.811206,0.2780502345478723,-0.0349332025026595,0.4719561441489361
-0.0050960295,0.001475658,0.0009927365,-0.023349188,0.041907385,-9.88517,0.2780358892287234,-0.0350282875212765,0.4720685981914894
-0.000655119,0.0056099417,0.0034996213,0.0023419838,0.033593476,-9.769812,0.2780298847739362,-0.0350725426010638,0.4721555601595745
-0.00026956905,-0.0006038453,-0.00048395185,-0.001801638,0.03368271,-9.77287,0.2780238803191489,-0.035116797680851,0.4722425221276596
-0.006004172,-0.0025673471,-0.0053406535,0.042758998,0.020804806,-9.733648,0.2776676039228724,-0.0345951317234042,0.471565213018617
-0.007691716,0.004975161,-0.008196575,0.039363213,0.0393697,-9.840562,0.2772429817819149,-0.0339630421489361,0.4707387778457447
-0.0019680902,0.0016873627,-0.013079608,0.02083924,0.0649819,-9.717072,0.2768183596409574,-0.033330952574468,0.4699123426728723
-0.003501983,-0.0016773968,-0.006153986,0.0075309696,0.031576995,-9.730882,0.2768193925,-0.03279960375,0.4705653675
-0.002649432,0.0051147435,-0.000536483,0.030757153,0.031027284,-9.741629,0.2769494803324468,-0.0322987986635638,0.4716669520079787
-0.0027861882,0.004365121,0.0012835996,0.09533206,0.081921086,-9.720835,0.2770795681648936,-0.0317979935771276,0.4727685365159574
-0.0077096964,0.010750534,-0.0064397813,-0.02279849,-0.026740868,-9.722805,0.2769359991489362,-0.0320578485638297,0.4728939429654256
-0.012061649,0.0033058517,0.0030976462,0.025617395,0.06991283,-9.926441,0.2766740055319149,-0.0326468780851063,0.472596909787234
-0.0035057939,0.0014274269,-0.0040559955,-0.03565218,0.044933274,-9.815661,0.2764120119148936,-0.0332359076063829,0.4722998766090425
-0.0022038773,0.0081983255,-0.010671485,-0.05252243,0.029710446,-9.761663,0.276503067393617,-0.0335325286037234,0.4721953352393617
-0.0023220733,0.0061657014,-0.0062503284,-0.02799287,0.08806049,-9.864332,0.2768027427925532,-0.0336563627460106,0.4722045390292553
-0.0036877848,0.0021306225,-0.0014264724,0.0018819568,0.06910132,-9.780237,0.2771024181914893,-0.0337801968882978,0.4722137428191489
-0.008460517,0.001986621,0.0010816093,-0.011589575,-0.001819869,-9.753815,0.2769332803191489,-0.0341323887154255,0.4718944472074468
-0.0046318667,0.00086945185,-0.0011887281,-0.04820928,0.027041798,-9.706654,0.2763945670212766,-0.0346645997393616,0.4713161885638298
-0.0045415303,-0.0036195498,-0.009162099,0.0046721986,0.03760164,-9.731225,0.2758558537234042,-0.0351968107632978,0.4707379299202128
