gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010974519,-0.0035802429,0.014407899,-0.7693866,-0.58122206,-9.854709,-0.7147396617880795,-0.17980787238410595,0.8494973622516556
-0.033164892,-0.0008847266,0.0022511992,0.20239916,-0.122114286,-9.745225,-0.7144991233774834,-0.18081441450331126,0.8502935873642384
-0.01611072,0.014883936,0.0097076325,-0.45901322,-0.26249447,-9.741315,-0.7142585849668874,-0.18182095662251657,0.8510898124768211
-0.021554392,-0.010710336,0.0052236193,-0.23037893,-0.35718632,-9.812397,-0.7140180465562913,-0.18282749874172186,0.851886037589404
-0.027438588,0.016065469,0.0026460593,0.00916755,0.12289796,-9.553651,-0.7137775081456953,-0.18383404086092714,0.8526822627019868
-0.013967689,0.010807498,-0.0020531807,-0.6233724,-0.75547075,-9.953369,-0.7135369697350993,-0.18484058298013245,0.8534784878145695
-0.023031248,-0.0074469764,0.018206857,0.25487912,0.3153454,-9.514259,-0.7132964313245033,-0.18584712509933776,0.8542747129271523
-0.011080956,0.023092592,0.0012639135,-0.5860456,-0.6243365,-9.929779,-0.7130558929139073,-0.18685366721854305,0.8550709380397351
-0.010405187,-0.021769742,0.0029978647,0.007656219,-0.15019065,-9.5480175,-0.7128153545033112,-0.18786020933774833,0.8558671631523178
-0.009670715,0.0040028337,0.018012239,-0.2612084,0.05290728,-9.935221,-0.7125748160927152,-0.18886675145695364,0.8566633882649006
-0.0037767296,0.005646503,-0.022179807,-0.52976876,-0.87595797,-9.733138,-0.7123342776821192,-0.18987329357615895,0.8574596133774834
0.0018054425,-0.019923871,0.021160139,0.2138979,0.5444732,-9.744155,-0.7120937392715232,-0.19087983569536424,0.8582558384900661
-0.012655785,0.016047956,0.0017645233,-0.85493565,-1.1671824,-9.93819,-0.7118532008609271,-0.19188637781456955,0.859052063602649
-0.0052159275,-0.012316746,8.564054e-05,0.44357225,0.62855417,-9.419612,-0.7116126624503311,-0.19289291993377483,0.8598482887152318
-0.00874142,0.0040390547,0.003819641,-0.70115507,-0.8073972,-9.955614,-0.711372124039735,-0.19389946205298014,0.8606445138278146
-0.006243004,-0.00987733,-0.0026976531,0.42697376,0.36335522,-9.593049,-0.711131585629139,-0.19490600417218543,0.8614407389403973
-0.0034091503,-0.013828162,0.02331377,-0.7430395,-0.7255294,-10.079955,-0.710891047218543,-0.19591254629139074,0.8622369640529801
-0.012409825,-0.0013081485,-0.0018918642,-0.039630175,-0.0008729919,-9.712731,-0.710650508807947,-0.19691908841059602,0.8630331891655629
-0.016825661,0.008073126,0.0007141011,-0.32508397,-0.34009376,-9.688952,-0.710409970397351,-0.19792563052980133,0.8638294142781456
-0.014270565,-0.005973353,0.01815699,0.078980885,-0.16741064,-9.607725,-0.710169431986755,-0.19893217264900662,0.8646256393907285
-0.00054649595,0.0052088005,-0.0015612517,-0.27114442,-0.27095357,-9.802524,-0.709928893576159,-0.19993871476821193,0.8654218645033113
0.006789026,-0.025160326,0.015619049,-0.3884248,-0.3072881,-9.869892,-0.7096883551655628,-0.2009452568874172,0.866218089615894
0.0044262195,-0.0016287717,-0.000501492,-0.029844392,-0.11371364,-9.653398,-0.7094478167549668,-0.20195179900662252,0.8670143147284768
-0.002822269,0.007524722,-0.002076696,-0.30369395,-0.38319057,-9.760672,-0.7092072783443708,-0.20295834112582783,0.8678105398410596
0.023043348,-0.0057653515,0.032160975,-0.67897546,0.03390281,-10.055763,-0.7089667399337748,-0.20396488324503312,0.8686067649536424
0.0007720133,0.005432704,-0.0006448928,-0.112704545,-0.15112408,-9.600522,-0.7087262015231788,-0.2049714253642384,0.8694029900662251
-0.00943065,-0.010428068,0.015811231,-0.14156976,-0.9215185,-9.758852,-0.7084856631125828,-0.2059779674834437,0.8701992151788079
0.0041244137,-0.0008882106,0.0022680392,-0.044006232,-0.06907956,-9.75415,-0.7082451247019868,-0.206984509602649,0.8709954402913908
-0.011396572,-0.002931113,0.009748364,-1.049551,-0.21278536,-9.91384,-0.7080045862913907,-0.2079910517218543,0.8717916654039735
-0.003888769,0.0014965911,0.001368327,-0.09188088,-0.070075646,-9.752375,-0.7077640478807947,-0.2089975938410596,0.8725878905165563
-0.0029358796,0.008305035,-0.004347938,-0.037485212,-0.1694569,-9.673501,-0.7075235094701986,-0.2100041359602649,0.8733841156291391
-0.023170108,0.0055455854,0.027361192,-0.43015823,-0.89589596,-9.929782,-0.7072829710596026,-0.21101067807947022,0.8741803407417218
0.0042509185,-0.0020780212,0.0014183949,-0.1017772,0.024000643,-9.755371,-0.7070424326490066,-0.2120172201986755,0.8749765658543046
-0.011088631,0.0018622525,-0.0022141254,-0.34449604,-0.26114693,-9.709985,-0.7068018942384106,-0.2130237623178808,0.8757727909668874
0.010690215,-0.019061329,0.028141843,-0.42871583,-0.45843026,-9.74699,-0.7065613558278145,-0.2140303044370861,0.8765690160794701
-0.004489322,0.0100675495,-0.0019944587,-0.04375053,-0.092760034,-9.720835,-0.7063208174172185,-0.2150368465562914,0.877365241192053
-0.024047287,0.013212892,0.0048242263,-0.623685,-0.4134852,-9.951225,-0.7060802790066225,-0.2160433886754967,0.8781614663046358
0.013600246,-0.0044305203,0.0037231154,-0.029954853,-0.036995173,-9.671495,-0.7058397405960265,-0.217049930794702,0.8789576914172186
0.013633633,-9.0328496e-05,-0.0061149956,-0.23903899,-0.220607,-9.742408,-0.7055992021854305,-0.21805647291390728,0.8797539165298013
0.021709736,-0.009474783,0.03812665,-0.5851978,-0.67860806,-9.805833,-0.7053586637748344,-0.2190630150331126,0.8805501416423841
0.008809964,0.005271302,-0.0007220044,-0.102620244,-0.059159555,-9.725125,-0.7051181253642383,-0.2200695571523179,0.8813463667549669
-0.008898719,0.008648974,-0.009935509,-0.739757,-0.39482543,-9.925683,-0.7048775869536423,-0.22107609927152316,0.8821425918675496
0.000859299,-0.0019798712,0.0011547868,-0.0069344076,-0.1677311,-9.691984,-0.7046370485430463,-0.22208264139072847,0.8829388169801324
-0.011526301,-0.0065641226,0.005528042,-0.14495285,-0.22835284,-9.667288,-0.7043965101324503,-0.22308918350993379,0.8837350420927153
-0.024288919,-0.004058046,0.008002925,-0.43939468,-0.4936678,-9.928426,-0.7041559717218543,-0.2240957256291391,0.884531267205298
-0.00887821,-0.0026114956,-0.0029243182,-0.16584226,0.047535725,-9.748643,-0.7039154333112583,-0.22510226774834438,0.8853274923178808
-0.0066833044,0.0047792704,0.01829514,-0.6899507,-1.4592621,-9.863305,-0.7036748949006623,-0.22610880986754966,0.8861237174304636
-0.007760083,0.0019359307,0.0055722166,-0.052899268,-0.055408023,-9.749108,-0.7034343564900662,-0.22711535198675498,0.8869199425430463
0.0018962973,-0.0026535396,-0.007285466,-0.070494436,0.09281965,-9.605538,-0.7031938180794701,-0.22812189410596026,0.8877161676556291
0.009545332,-0.004443332,0.038794536,-0.80865026,-0.22329795,-10.05514,-0.7029532796688741,-0.22912843622516557,0.8885123927682119
0.018240154,0.0017037878,0.0002733553,-0.12772569,-0.120279625,-9.743007,-0.7027127412582781,-0.23013497834437086,0.8893086178807947
-0.006247112,0.013670214,0.0010323583,-0.38310072,-0.70559466,-9.539571,-0.7024722028476821,-0.23114152046357617,0.8901048429933774
0.019704854,-0.0013736311,0.004299305,-0.092949584,-0.1187298,-9.758837,-0.7022316644370861,-0.23214806258278148,0.8909010681059603
0.013646859,-0.0005409282,-0.0018521727,-0.095401436,-0.119048245,-9.762801,-0.70199112602649,-0.23315460470198676,0.8916972932185431
-0.016370494,0.0058962395,0.00884599,-0.9026245,-0.84009004,-9.908945,-0.701750587615894,-0.23416114682119205,0.8924935183311258
-0.0011547506,-0.010587452,0.00079868047,-0.07173763,-0.12932728,-9.737321,-0.701510049205298,-0.23516768894039736,0.8932897434437086
-0.022522757,0.019898165,0.01496802,-0.50600624,-0.27946305,-9.705964,-0.701269510794702,-0.23617423105960267,0.8940859685562914
-0.010366856,-0.0025167,0.0061334996,-0.149101,-0.21160309,-9.749867,-0.7010289723841059,-0.23718077317880795,0.8948821936688741
-0.009902096,-0.0029322752,-0.0073014284,-0.06650966,-0.023852184,-9.764213,-0.7007884339735099,-0.23818731529801324,0.8956784187814569
-0.018585654,-0.004105687,0.016703336,-0.42564976,-0.68517643,-9.762677,-0.7005478955629139,-0.23919385741721855,0.8964746438940397
0.009640096,-0.0061313394,0.0016976709,-0.13071215,-0.1541856,-9.784264,-0.7003073571523178,-0.24020039953642386,0.8972708690066225
-0.015983654,0.019600295,-0.000107342756,-0.6196008,-0.0003828668,-9.689328,-0.7000668187417218,-0.24120694165562917,0.8980670941192053
0.016353056,0.00094088895,0.0066259303,-0.32789385,-0.28780162,-9.819851,-0.6998262803311258,-0.24221348377483443,0.8988633192317881
0.010044274,0.005221346,-0.00054218486,0.01161963,0.00356321,-9.722097,-0.6995857419205298,-0.24322002589403974,0.8996595443443709
-0.0031587875,0.012867497,0.010458531,-0.46839973,-1.2002852,-9.686221,-0.6993974536688742,-0.24409440531125828,0.9003980750463576
-0.0063891234,-0.012537207,0.010185683,-0.0649994,0.040178224,-9.75456,-0.6996271666887417,-0.2439114831125828,0.9006750504635761
-0.014612792,0.008697816,-0.014450113,-0.61161834,-0.43659705,-9.820813,-0.6998568797086092,-0.2437285609139073,0.9009520258807947
-0.018572746,-0.0031265032,0.01041733,-0.19413677,-0.23302113,-9.882046,-0.7000865927284768,-0.2435456387152318,0.9012290012980132
-0.0054798364,0.0023092667,-0.0016269266,-0.053081296,0.014313047,-9.697031,-0.7003163057483444,-0.2433627165165563,0.9015059767152318
-0.017033832,0.0013992359,0.007306249,-0.4330228,-0.5641983,-9.617853,-0.7005460187682119,-0.24317979431788078,0.9017829521324503
0.013327316,-0.008492098,0.010528797,-0.2534059,-0.040017717,-9.879215,-0.7007757317880794,-0.2429968721192053,0.9020599275496689
-0.0013441942,0.0062864698,-0.018809875,-0.19284515,-0.50494075,-9.722444,-0.701005444807947,-0.2428139499205298,0.9023369029668874
0.014600869,-0.0029889953,0.009301021,-0.33247247,-0.41720513,-9.77313,-0.7012351578278145,-0.2426310277218543,0.9026138783841059
0.010463519,0.0027896266,0.0030270957,0.07161482,0.088480175,-9.76477,-0.701464870847682,-0.2424481055231788,0.9028908538013245
-0.005517313,0.01351236,0.008700698,-0.7490207,-0.3877099,-9.531153,-0.7016945838675497,-0.2422651833245033,0.903167829218543
0.0034438723,-0.0023403675,-0.0011403216,-0.27564272,-0.17852111,-9.932436,-0.7019242968874172,-0.2420822611258278,0.9034448046357616
-0.012006493,-0.0066403546,-0.0030971686,-0.023766976,-0.18838768,-9.724662,-0.7021540099072847,-0.24189933892715232,0.9037217800529801
-0.0064682527,0.0034661903,0.02049075,-0.62219477,-0.689137,-9.719861,-0.7023837229271523,-0.24171641672847682,0.9039987554701987
-0.011674456,0.00188143,0.009335508,0.0450542,0.06003341,-9.73993,-0.7026134359470199,-0.24153349452980133,0.9042757308874172
-0.028743742,0.015872283,-0.022074858,-0.76349074,-0.7193187,-9.792411,-0.7028431489668874,-0.24135057233112583,0.9045527063046358
0.00024055295,-0.0024445178,0.003932881,-0.30928487,-0.11097616,-9.859089,-0.7030728619867549,-0.24116765013245034,0.9048296817218543
-0.009893897,-0.008919751,-0.0037708431,0.11834475,0.0009571762,-9.469476,-0.7033025750066225,-0.24098472793377484,0.9051066571390728
0.008519874,-0.0028972402,0.015241815,-0.33007243,-0.48340297,-9.778294,-0.70353228802649,-0.24080180573509935,0.9053836325562914
0.019608047,-0.0022425952,0.0071065337,-0.23364574,0.16199441,-9.925937,-0.7037620010463576,-0.24061888353642383,0.9056606079735099
0.016682321,0.010281699,-0.017284663,-0.17852953,-0.49216148,-9.745043,-0.7039917140662252,-0.24043596133774833,0.9059375833907285
0.025894698,0.0053949556,0.0042229015,-0.20226538,-0.4204484,-9.641336,-0.7042214270860927,-0.24025303913907284,0.906214558807947
0.02811679,0.00087903615,0.0035635221,-0.10240847,0.019227285,-9.793662,-0.7044511401059602,-0.24007011694039734,0.9064915342251656
-0.0081806835,0.005975645,0.012752211,-0.6058551,-0.2622772,-9.815363,-0.7046808531258277,-0.23988719474172185,0.9067685096423841
-0.005776283,-0.015428913,-0.0023140707,-0.05267132,-0.50394595,-9.670971,-0.7049105661456954,-0.23970427254304635,0.9070454850596026
-0.037823994,0.00569972,-0.019083109,-0.23395103,-0.75590396,-9.642893,-0.7051402791655629,-0.23952135034437086,0.9073224604768212
-0.039487008,-0.0152753,0.0100134965,-0.3202662,-0.08500822,-9.796462,-0.7053699921854304,-0.23933842814569536,0.9075994358940397
-0.043002084,0.0012940341,-0.024548467,-0.30011842,0.37023142,-9.930859,-0.705599705205298,-0.23915550594701987,0.9078764113112583
-0.044297487,-0.0071412604,0.0017214504,-0.25862697,-0.5069771,-9.77202,-0.7058294182251655,-0.23897258374834437,0.9081533867284768
-0.017898418,-0.0043626805,0.010443254,-0.20685565,-0.24001384,-9.803621,-0.7060591312450331,-0.23878966154966888,0.9084303621456954
-0.0111921895,-0.0050060055,0.0032508809,-0.15006262,-0.13830063,-9.422164,-0.7062888442649007,-0.23860673935099339,0.9087073375629139
0.007195057,-0.0034536505,0.022635564,-0.40122098,0.1772109,-9.950961,-0.7065185572847682,-0.2384238171523179,0.9089843129801325
0.01442481,-0.010272694,-0.008556879,-0.0065298486,0.06615744,-9.546819,-0.7067482703046357,-0.23824089495364237,0.909261288397351
0.01861133,0.016011206,-0.007486517,-0.37084538,-0.91651416,-9.817797,-0.7069779833245032,-0.23805797275496687,0.9095382638145695
0.009154521,0.0017152707,-0.007873171,-0.27726862,-0.6816769,-9.870488,-0.7072076963443709,-0.23787505055629138,0.9098152392317881
0.015712762,0.024141597,0.006545209,-0.45706594,-0.049762804,-9.670154,-0.7074374093642384,-0.23769212835761588,0.9100922146490066
0.0135434335,-0.002998457,0.0034282468,-0.35647607,-0.14090821,-9.8516655,-0.7076671223841059,-0.2375092061589404,0.9103691900662252
0.013717606,-0.0028215079,0.009453837,0.078299046,0.3789769,-9.778074,-0.7078968354039735,-0.2373262839602649,0.9106461654834437
-0.010558298,-0.0054077967,-0.006899602,-0.38904855,-0.6414298,-9.510717,-0.708126548423841,-0.2371433617615894,0.9109231409006623
-0.002543909,-0.006773867,0.0004862708,-0.21656995,-0.34140334,-9.680602,-0.7083562614437086,-0.2369604395629139,0.9112001163178808
-0.028622426,0.02028905,-0.0284913,-0.31573778,-0.18066542,-9.968645,-0.7085859744635761,-0.2367775173642384,0.9114770917350994
-0.022512073,-0.005197905,0.008760258,-0.3342394,-0.59145766,-9.726447,-0.7088156874834437,-0.23659459516556292,0.9117540671523179
-0.024466984,-0.016447293,0.0060344087,-0.007772195,-0.21612753,-9.767263,-0.7090454005033112,-0.23641167296688742,0.9120310425695364
-0.033917867,0.0040236088,-0.0014473127,-0.63625693,-0.2858824,-9.484743,-0.7092751135231787,-0.23622875076821193,0.912308017986755
-0.02171219,-7.252466e-05,0.0011719223,-0.25730678,-0.060170833,-9.96549,-0.7095048265430464,-0.23604582856953643,0.9125849934039735
-0.022115847,0.0067236316,-0.018377632,-0.036604762,-0.48658162,-9.55828,-0.7097345395629139,-0.23586290637086094,0.9128619688211921
-0.010285325,-0.0129586505,0.009157116,-0.25649703,-0.22030778,-9.828079,-0.7099642525827814,-0.2356799841721854,0.9131389442384106
-0.0024995217,-0.014048765,0.003641342,-0.058129493,0.13817236,-9.759498,-0.710193965602649,-0.23549706197350992,0.9134159196556292
-0.009184737,0.009358218,0.013631284,-0.9560642,-0.37489262,-9.729201,-0.7104236786225165,-0.23531413977483442,0.9136928950728477
0.011050191,0.004871079,0.0047059627,-0.13456847,-0.096883364,-9.860057,-0.7106533916423841,-0.23513121757615893,0.9139698704900663
0.012189926,0.01619475,-0.025379825,-0.14182536,-0.28188336,-9.219834,-0.7108831046622516,-0.23494829537748343,0.9142468459072848
0.015466861,0.0080214515,0.0010268412,-0.34340343,-0.17883365,-9.806127,-0.7111128176821192,-0.23476537317880794,0.9145238213245033
0.028878663,-0.007814268,0.006585196,-0.10340573,0.035009343,-9.937874,-0.7113425307019867,-0.23458245098013245,0.9148007967417219
0.009197459,0.006284601,-0.016886713,-0.38462585,-0.95053864,-9.563164,-0.7115722437218542,-0.23439952878145695,0.9150777721589404
0.017529665,-0.015246856,-0.00083312247,-0.19344985,-0.2275134,-9.717264,-0.7118019567417219,-0.23421660658278146,0.915354747576159
-4.4813496e-05,0.00480128,-0.018441733,-0.06973953,-0.17439795,-9.358199,-0.7120316697615894,-0.23403368438410596,0.9156317229933775
-0.0105310995,-0.009570824,-0.011707938,-0.42422268,-0.4015084,-9.887404,-0.7122613827814569,-0.23385076218543047,0.9159086984105961
-0.011736951,-0.018029174,-0.05026598,0.08197254,-0.19924116,-9.742688,-0.7124910958013244,-0.23366783998675497,0.9161856738278146
-0.030670544,-0.019729346,-0.07219746,-0.13824433,-0.2432161,-9.301804,-0.712720808821192,-0.23348491778807948,0.9164626492450331
-0.021230262,-0.027111799,-0.04381548,-0.20018667,0.08651257,-9.9579935,-0.7129505218410596,-0.23330199558940395,0.9167396246622517
-0.011373648,0.0052270736,-0.06316277,-0.4018236,0.4359161,-10.172198,-0.7131802348609271,-0.23311907339072846,0.9170166000794702
-0.02252113,0.010787531,-0.058189157,-0.5279222,-0.37417454,-9.736082,-0.7134099478807947,-0.23293615119205296,0.9172935754966888
-0.0036653788,-0.030594664,-0.09629393,-0.16872317,-0.29928002,-10.006783,-0.7136396609006622,-0.23275322899337747,0.9175705509139073
-0.02547916,-0.020168696,-0.079884596,0.060738523,-0.55723125,-9.479031,-0.7138693739205297,-0.23257030679470198,0.9178475263311259
0.006600177,-0.036045384,-0.07737196,-0.2505778,-0.31199148,-9.5746155,-0.7140990869403974,-0.23238738459602648,0.9181245017483444
0.04474115,-0.042317744,-0.10662932,-0.1918245,0.16940142,-9.474735,-0.7143287999602649,-0.23220446239735099,0.918401477165563
0.033119146,-0.004922994,-0.10042274,-0.7278029,0.093488105,-9.596509,-0.7145585129801324,-0.2320215401986755,0.9186784525827815
0.0512032,-0.02220248,-0.06612779,-0.28689077,-0.14263229,-9.9188175,-0.7147882259999999,-0.231838618,0.918955428
0.061524045,-0.014323836,-0.05529169,-0.41002834,-0.5794239,-10.772013,-0.7150179390198675,-0.2316556958013245,0.9192324034172186
0.0692558,-0.02322275,-0.07309554,-0.43606907,-0.5119589,-9.786262,-0.7152476520397351,-0.231472773602649,0.9195093788344371
0.07075124,-0.03940647,-0.0880633,-0.11420706,-0.24143253,-8.076146,-0.7154773650596026,-0.2312898514039735,0.9197863542516557
0.04879885,-0.028546762,-0.10544928,-0.36197007,-0.3308853,-9.473685,-0.7157070780794702,-0.23110692920529802,0.9200633296688742
0.028687818,-0.0725027,-0.12808272,0.0044438336,-0.40489072,-10.288755,-0.7159367910993377,-0.23092400700662252,0.9203403050860928
0.018289251,-0.059889726,-0.13103195,-0.6814046,-0.049589258,-11.088131,-0.7161665041192052,-0.23074108480794703,0.9206172805033113
0.01728137,-0.06189133,-0.08210774,-0.23055913,-0.5240026,-9.341968,-0.7163962171390728,-0.2305581626092715,0.9208942559205298
0.025831673,-0.047967058,-0.075671285,-8.3481835e-05,-0.055597227,-9.085567,-0.7166259301589404,-0.230375240410596,0.9211712313377484
-0.009617936,-0.013390122,-0.09011274,-0.44472408,-0.22410715,-10.255345,-0.7168556431788079,-0.23019231821192052,0.9214482067549669
0.040149175,-0.019065388,-0.11159903,-0.68060607,-0.6759508,-10.362145,-0.7170853561986754,-0.23000939601324502,0.9217251821721855
0.03510299,0.0017579164,-0.10635059,0.16568711,-0.51128566,-8.654321,-0.717315069218543,-0.22982647381456953,0.922002157589404
0.055358548,-0.0071538417,-0.08063268,-0.18021438,0.112556644,-9.774858,-0.7175447822384106,-0.22964355161589403,0.9222791330066226
0.08749788,-0.024407402,-0.072278775,-0.54810965,-0.41091263,-10.122591,-0.7177744952582781,-0.22946062941721854,0.9225561084238411
0.011312597,-0.028537713,-0.10092943,-0.35032785,-1.5079627,-8.9340925,-0.7180042082781457,-0.22927770721854304,0.9228330838410597
-0.015487958,-0.06620596,-0.1141094,0.09382285,-0.21705255,-9.726376,-0.7182339212980132,-0.22909478501986755,0.9231100592582782
0.00020594525,-0.07407536,-0.13075927,-0.5409297,0.3775868,-10.031184,-0.7184636343178807,-0.22891186282119205,0.9233870346754967
-0.073811725,-0.037481833,-0.114300676,-0.40551636,-1.1277698,-9.625818,-0.7185864249271523,-0.22885593299337748,0.9232594478145696
-0.06925901,-0.02259047,-0.080914065,0.02025298,-0.29992446,-9.8646,-0.7183349870993377,-0.22924447646357615,0.9217158929801325
0.0044239312,-0.01621083,-0.08618448,-0.67258114,0.78682667,-9.989631,-0.7180835492715232,-0.22963301993377483,0.9201723381456953
0.00045891595,0.00906443,-0.1464658,-0.5635565,-1.3906931,-9.463249,-0.7178321114437085,-0.2300215634039735,0.9186287833112583
0.009625067,-0.025526112,-0.20019528,0.19204646,-0.37199268,-9.703564,-0.717580673615894,-0.23041010687417218,0.9170852284768212
0.0599054,-0.024405804,-0.20042767,-0.5644849,0.11670991,-9.970591,-0.7173292357880794,-0.23079865034437086,0.9155416736423841
0.044729996,-0.026821172,-0.18832512,-0.3949269,-1.0872939,-9.541975,-0.7170777979602648,-0.23118719381456954,0.913998118807947
-0.002362717,-0.046220746,-0.18674783,0.29726154,-0.27071527,-9.500643,-0.7168263601324503,-0.2315757372847682,0.9124545639735099
-0.09450117,-0.038050916,-0.16908512,-0.4065139,0.75584835,-9.852414,-0.7165749223046357,-0.2319642807549669,0.9109110091390729
-0.2918035,-0.047750637,-0.11184959,-0.53223413,-0.2496712,-9.979306,-0.7163234844768211,-0.23235282422516557,0.9093674543046357
-0.42125353,-0.054248314,-0.07304862,-0.07464904,0.07669991,-9.88087,-0.7160720466490066,-0.23274136769536424,0.9078238994701987
-0.32482052,-0.07087063,-0.07120071,-0.16240372,0.001299288,-10.095906,-0.715820608821192,-0.23312991116556292,0.9062803446357616
-0.24290022,-0.072896674,-0.1133451,-0.68918663,-0.49882585,-9.548237,-0.7155691709933775,-0.2335184546357616,0.9047367898013244
-0.19994263,-0.031065151,-0.11764392,-0.31079718,0.06667561,-9.782265,-0.7153177331655629,-0.23390699810596027,0.9031932349668874
-0.09149681,0.025506636,-0.06986687,-0.6026605,1.8835145,-10.988674,-0.7150662953377483,-0.23429554157615895,0.9016496801324503
-0.10627708,0.06017736,-0.009751528,-1.0015382,-0.07399836,-10.036237,-0.7148148575099337,-0.23468408504635763,0.9001061252980133
-0.094378054,0.07353725,-0.004584026,-0.09540449,-0.21444339,-9.3150835,-0.7145634196821191,-0.2350726285165563,0.8985625704635761
-0.10770108,0.08628132,-0.07791294,-1.8125687,-0.17673507,-11.690234,-0.7143119818543046,-0.23546117198675495,0.8970190156291391
-0.02715534,0.1322976,-0.14109959,-0.088839725,-0.23318762,-9.937208,-0.71406054402649,-0.23584971545695363,0.895475460794702
-0.03101138,0.12216537,-0.1318948,0.0171089,-0.36053962,-10.081909,-0.7138091061986754,-0.2362382589271523,0.893931905960265
-0.073566385,0.1727153,-0.05158796,-0.85570997,-0.04595352,-10.291261,-0.7135576683708609,-0.23662680239735098,0.8923883511258278
-0.130206,0.18904199,-0.029543443,-0.3010745,-0.7464032,-9.675481,-0.7133062305430463,-0.23701534586754966,0.8908447962913908
-0.060219012,0.19700772,-0.10686108,-1.0481498,0.2695805,-10.8483925,-0.7130547927152318,-0.23740388933774834,0.8893012414569537
-0.14606017,0.19489837,-0.16018447,0.1229971,-0.6996361,-9.620583,-0.7128033548874172,-0.237792432807947,0.8877576866225165
-0.23738721,0.20186284,-0.18279909,-1.4732786,-0.12997714,-11.159398,-0.7125519170596026,-0.2381809762781457,0.8862141317880795
-0.18537381,0.21066494,-0.14271088,0.10792748,-0.052094743,-9.771764,-0.7123004792317881,-0.23856951974834437,0.8846705769536424
-0.22308806,0.22238737,-0.08615858,-0.71328366,-0.2702103,-9.943644,-0.7120490414039735,-0.23895806321854304,0.8831270221192054
-0.19320941,0.24635282,-0.098818354,-0.7589077,-0.42054406,-10.183078,-0.7117976035761588,-0.23934660668874172,0.8815834672847682
-0.19320132,0.24513933,-0.18764135,-0.30175227,-0.38195044,-9.678104,-0.7115461657483443,-0.2397351501589404,0.8800399124503311
-0.17756814,0.26965514,-0.24236722,-1.0899305,0.21246591,-10.497909,-0.7112947279205297,-0.24012369362913907,0.8784963576158941
-0.14761503,0.30306855,-0.24479242,-0.22072217,-0.40805674,-9.622575,-0.7110432900927152,-0.24051223709933775,0.8769528027814569
-0.16916174,0.33308098,-0.16811278,-0.88163966,0.9089765,-10.011069,-0.7107918522649006,-0.24090078056953643,0.8754092479470199
