timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5481000,0.0,0.0,0.0,3.0503547e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195436e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989000,5981000,0.0,0.0,0.0,6.360901e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583261e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6493000,0.0,0.0,0.0,3.3461776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951278e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6985000,0.0,0.0,0.0,1.3474906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409916e-06,0.0,0.0,nan,0.0,0.0,5.2274346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,2.9370534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812301e-05,0.0,0.0,nan,0.0,0.0,3.072543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,5.916172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302696e-08,0.0,0.0,nan,0.0,0.0,5.8984826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.0312031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677172e-08,0.0,0.0,nan,0.0,0.0,2.6734424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.1103489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651616e-08,0.0,0.0,nan,0.0,0.0,2.7333147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,1.035005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929122e-05,0.0,0.0,nan,0.0,0.0,1.5810255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.0003673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078338e-08,0.0,0.0,nan,0.0,0.0,3.5908547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00015286384,0.0,0.00013824903,9.302513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2327e-07,0.0,0.0,nan,0.0,0.0,1.194935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0020604,0.0,0.0056021875,3.450803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466986e-08,0.0,0.0,nan,0.0,0.0,5.1304555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0031186515,0.0,0.0004171135,4.263396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400983e-06,0.0,0.0,nan,0.0,0.0,3.6743113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0026284186,0.0,1.8449756e-06,1.2425002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757025e-05,0.0,0.0,nan,0.0,0.0,1.639052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.00092392624,0.0,0.0023340245,1.6128583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016494e-05,0.0,0.0,nan,0.0,0.0,2.594423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00074858696,0.0,0.0036994086,1.1752522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3968677e-05,0.0,0.0,nan,0.0,0.0,3.893019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00055170327,0.0,0.0065571386,1.1499869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879276e-06,0.0,0.0,nan,0.0,0.0,3.720264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0022469389,0.0,0.0018601657,3.191144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8754547e-07,0.0,0.0,nan,0.0,0.0,4.3428727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0006417967,0.0,1.1696835e-06,0.00010753741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302652e-05,0.0,0.0,nan,0.0,0.0,8.537508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00096731173,0.0,0.0001133301,0.0002085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65901e-07,0.0,0.0,nan,0.0,0.0,1.2497679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00042819892,0.0,0.0004715411,0.0004270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4144065e-05,0.0,0.0,nan,0.0,0.0,2.2981736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0025341369,0.0,0.0055163717,0.00051331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106184e-05,0.0,0.0,nan,0.0,0.0,3.548833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0030544852,0.0,0.00048139482,8.037046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702152e-05,0.0,0.0,nan,0.0,0.0,8.63906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0009577579,0.0,0.0036526555,0.00011639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9449255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0019041884,0.0,0.0027161557,0.00022177413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8072894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0004986623,0.0,0.0034159522,3.517901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8774473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0012863268,0.0,0.003286896,0.00014845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.386098e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0031669922,0.0,0.0002688363,0.00017139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831729e-06,0.0,0.0,nan,0.0,0.0,5.256833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00089007075,0.0,0.0011172106,0.0003349852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2076028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00038471818,0.0,0.002212499,0.00047367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744776e-07,0.0,0.0,nan,0.0,0.0,5.9053797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0009212312,0.0,0.00051897427,0.00048628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5041215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.003938131,0.0,0.022126751,0.000108800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2037213e-06,0.0,0.0,nan,0.0,0.0,4.7075304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0018615178,0.0,0.0018238588,2.6252936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7121455e-06,0.0,0.0,nan,0.0,0.0,7.108999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0052429917,0.0,4.8996135e-05,3.82037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8016757e-06,0.0,0.0,nan,0.0,0.0,1.3834533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0006658145,0.0,6.624717e-05,0.00013762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881106e-05,0.0,0.0,nan,0.0,0.0,5.3297555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.008085805,0.0,0.00081866374,0.000308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385625e-06,0.0,0.0,nan,0.0,0.0,5.8218306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00085961143,0.0,0.002708835,6.2130806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457044e-06,0.0,0.0,nan,0.0,0.0,1.900475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00280613,0.0,0.0011605364,2.0391988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394162e-05,0.0,0.0,nan,0.0,0.0,1.6076935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0011365607,0.0,0.004463998,4.3527314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625792e-06,0.0,0.0,nan,0.0,0.0,6.882485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0012076405,0.0,0.008026071,6.951882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108823e-05,0.0,0.0,nan,0.0,0.0,2.4158417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.001797848,0.0,0.0029010668,5.229219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2035623e-05,0.0,0.0,nan,0.0,0.0,3.0115356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0024160182,0.0,0.0046791653,4.853277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07873e-05,0.0,0.0,nan,0.0,0.0,9.0979734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0020188554,0.0,0.0009019523,2.8177035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983409e-05,0.0,0.0,nan,0.0,0.0,2.0328387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0006942211,0.0,0.006839426,0.00015966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5818426e-07,0.0,0.0,nan,0.0,0.0,9.184456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.00088045816,0.0,0.00083594,9.822994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448213e-07,0.0,0.0,nan,0.0,0.0,1.8576628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0018166142,0.0,0.00031432128,0.0001407599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595912e-05,0.0,0.0,nan,0.0,0.0,1.1720385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0015870471,0.0,6.9802713e-06,6.443274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676715e-06,0.0,0.0,nan,0.0,0.0,2.6393434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0027797858,0.0,0.003488815,1.5141179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9113721e-06,0.0,0.0,nan,0.0,0.0,3.3898216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0016484822,0.0,0.0003717262,9.516721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106604e-06,0.0,0.0,nan,0.0,0.0,2.9501265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0016223298,0.0,7.6408054e-05,6.903358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475754e-05,0.0,0.0,nan,0.0,0.0,6.896381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0019246775,0.0,0.00186388,7.43213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3907345e-05,0.0,0.0,nan,0.0,0.0,6.997938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0034655093,0.0,0.0021717278,0.00011701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380212e-06,0.0,0.0,nan,0.0,0.0,2.040657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0026838516,0.0,0.0044945837,3.18456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4917167e-07,0.0,0.0,nan,0.0,0.0,1.7082994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0021809458,0.0,0.003051071,0.00011156549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036522e-06,0.0,0.0,nan,0.0,0.0,1.7606808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0010908917,0.0,0.00038534074,0.0001283529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3009035e-06,0.0,0.0,nan,0.0,0.0,4.82692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0015784492,0.0,0.002398438,6.110699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541331e-06,0.0,0.0,nan,0.0,0.0,4.771716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.00086172315,0.0,2.3789647e-05,0.00021626649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9683393e-06,0.0,0.0,nan,0.0,0.0,1.5844307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0020891451,0.0,0.00084162666,0.00021330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785444e-06,0.0,0.0,nan,0.0,0.0,5.433339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00039196416,0.0,0.00081505644,4.6719917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836375e-07,0.0,0.0,nan,0.0,0.0,3.8201938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.000957395,0.0,0.0023379023,6.6342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685528e-06,0.0,0.0,nan,0.0,0.0,3.1612143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0018848535,0.0,0.0060239295,1.812579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264987e-07,0.0,0.0,nan,0.0,0.0,1.078385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.000767743,0.0,0.0045379763,1.208397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996749e-05,0.0,0.0,nan,0.0,0.0,5.461124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0014288647,0.0,0.003149404,8.3761355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589173e-06,0.0,0.0,nan,0.0,0.0,1.1423954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0017975213,0.0,2.8949946e-06,0.000118023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644567e-06,0.0,0.0,nan,0.0,0.0,1.7483205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00090431154,0.0,0.0018230609,6.3663094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9973655e-07,0.0,0.0,nan,0.0,0.0,2.0468532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0015056756,0.0,0.0010827623,8.8447065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789124e-06,0.0,0.0,nan,0.0,0.0,5.699204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0012697557,0.0,0.0004573823,4.2100814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892238e-06,0.0,0.0,nan,0.0,0.0,6.274884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014970176,0.0,4.9461582e-06,9.013683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412767e-06,0.0,0.0,nan,0.0,0.0,6.545954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0027817267,0.0,0.0034930394,0.00014307153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626451e-05,0.0,0.0,nan,0.0,0.0,7.2393705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0016076218,0.0,0.0013293502,0.00015420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879719e-06,0.0,0.0,nan,0.0,0.0,2.377703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.001273649,0.0,0.0013752767,0.00015609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001112e-05,0.0,0.0,nan,0.0,0.0,5.077081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.001505523,0.0,0.004929414,0.00035828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930507e-05,0.0,0.0,nan,0.0,0.0,1.225287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0003553721,0.0,0.00033671188,0.00066966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185828e-06,0.0,0.0,nan,0.0,0.0,8.526757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0012667045,0.0,0.002295568,0.00049140933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5554266e-07,0.0,0.0,nan,0.0,0.0,2.246771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0027274296,0.0,0.0042100553,0.00055407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38426e-06,0.0,0.0,nan,0.0,0.0,2.1379376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0004994294,0.0,0.0013059771,0.00042329228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435085e-05,0.0,0.0,nan,0.0,0.0,1.6430591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0026579113,0.0,0.0014044628,0.00030913868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399974e-06,0.0,0.0,nan,0.0,0.0,1.3256437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.00078064477,0.0,0.0011210713,9.586202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2212367e-06,0.0,0.0,nan,0.0,0.0,2.679967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00010865525,0.0,3.5544943e-07,9.445722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460748e-07,0.0,0.0,nan,0.0,0.0,2.115746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00023773451,0.0,0.00015157538,3.2752938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9077253e-06,0.0,0.0,nan,0.0,0.0,1.3205887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0014008848,0.0,0.008818843,7.470175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877505e-05,0.0,0.0,nan,0.0,0.0,2.007111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0002570527,0.0,0.012373722,0.00026564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037031202,0.0,0.0,nan,0.0,0.0,9.975132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0032355294,0.0,0.0006659592,0.0002444422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002340425,0.0,0.0,nan,0.0,0.0,9.4703324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00026677604,0.0,0.0049061365,0.00019702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495161e-06,0.0,0.0,nan,0.0,0.0,2.8728718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0007739862,0.0,0.050519962,8.6756394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311391e-06,0.0,0.0,nan,0.0,0.0,4.037964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.001064388,0.0,0.011727866,0.00016955532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862599e-05,0.0,0.0,nan,0.0,0.0,1.5562003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.00031191806,0.0,6.325976e-05,9.866292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6340807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0025580947,0.0,0.0033753465,1.7749311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2950865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0007173112,0.0,0.0007095747,3.8937947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5730739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00026999615,0.0,0.0028413646,0.00010663961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9742948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
