timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16933000,16933000,0.99999666,-0.00023587051,0.00031629825,-0.0025567387,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
16977000,16977000,0.99999666,-0.00025002385,0.00033623583,-0.0025562474,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17029000,17029000,0.99999666,-0.0002950631,0.00035688851,-0.0025563752,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17077000,17077000,0.99999666,-0.00033728208,0.00037110745,-0.0025577806,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17133000,17133000,0.99999666,-0.00037561485,0.00037104115,-0.0025605964,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17181000,17181000,0.99999654,-0.00040232047,0.0003662683,-0.0025642829,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17229000,17229000,0.99999654,-0.00041705347,0.00035103632,-0.0025683003,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17277000,17277000,0.99999654,-0.00042510752,0.0003377381,-0.0025723383,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17325000,17325000,0.99999654,-0.00043747522,0.00031602106,-0.0025775044,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17382000,17382000,0.99999654,-0.00045078938,0.00029400236,-0.0025833533,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17425000,17425000,0.99999654,-0.0004556377,0.0002857622,-0.0025874204,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17477000,17477000,0.99999654,-0.0004593794,0.0002805944,-0.0025925054,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17524000,17524000,0.99999654,-0.00041891722,0.00029885684,-0.0025979988,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17584000,17584000,0.99999654,-0.0003671088,0.00032545836,-0.0026029085,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17629000,17629000,0.99999654,-0.0002903366,0.00035593123,-0.002605261,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17681000,17681000,0.99999654,-0.00020659712,0.0003890402,-0.0026057174,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17732000,17732000,0.99999654,-0.000103518454,0.00040486862,-0.0026039167,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17785000,17785000,0.99999654,-4.0573045e-06,0.00041016671,-0.002599041,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17832000,17832000,0.99999654,0.00010565351,0.00040196118,-0.002591435,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17876000,17876000,0.99999654,0.000178603,0.00039384,-0.0025831216,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17924000,17924000,0.99999666,0.00023722535,0.00039205622,-0.002570875,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
17981000,17981000,0.99999666,0.00027450512,0.00039513464,-0.002555353,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18033000,18033000,0.99999666,0.00027652938,0.0004141896,-0.0025417653,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18077000,18077000,0.9999968,0.00026466072,0.00043966144,-0.0025286037,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18129000,18129000,0.99999666,0.00022766776,0.00048769763,-0.0025161658,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18181000,18181000,0.9999968,0.00018779509,0.0005356013,-0.0025051145,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18233000,18233000,0.9999968,0.0001307387,0.0005869083,-0.0024951005,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18281000,18281000,0.9999968,7.391017e-05,0.00063426816,-0.0024859284,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18324000,18324000,0.9999968,2.0821251e-05,0.0006594054,-0.00248009,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18381000,18381000,0.9999968,-5.0692735e-05,0.00068321876,-0.0024735793,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18425000,18425000,0.9999968,-9.570662e-05,0.0006805907,-0.0024705492,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18473000,18473000,0.9999968,-0.000132934,0.0006707913,-0.0024685047,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18530000,18530000,0.9999968,-0.00015187648,0.0006295341,-0.0024673543,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18581000,18581000,0.9999968,-0.00015373345,0.0005862849,-0.0024665806,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18629000,18629000,0.9999969,-0.00015130136,0.0005393595,-0.0024657568,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18681000,18681000,0.9999969,-0.0001473637,0.00050109514,-0.0024648919,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18729000,18729000,0.9999969,-0.00015482248,0.00047845545,-0.002463517,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18781000,18781000,0.9999969,-0.00017550464,0.00047458432,-0.0024622725,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18824000,18824000,0.9999969,-0.00018785839,0.0004905484,-0.0024616772,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18881000,18881000,0.9999968,-0.00019265756,0.000524503,-0.0024614714,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18929000,18929000,0.9999969,-0.00017163,0.0005667784,-0.0024617238,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
18981000,18981000,0.9999968,-0.00011963262,0.000626597,-0.0024616378,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19029000,19029000,0.9999968,-4.305983e-05,0.00068900664,-0.002460447,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19081000,19081000,0.9999968,4.2860633e-05,0.0007488815,-0.0024575347,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19129000,19129000,0.99999666,0.00012711275,0.0007964307,-0.0024532664,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19181000,19181000,0.99999666,0.00021672738,0.0008378941,-0.0024457448,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19229000,19229000,0.99999666,0.00028414628,0.00086676516,-0.0024370777,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19281000,19281000,0.99999666,0.0003361292,0.0008888182,-0.0024273342,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19329000,19329000,0.99999666,0.0003864307,0.0008672447,-0.0024153297,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19377000,19377000,0.9999968,0.0004046937,0.0007026446,-0.0024030635,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19425000,19425000,0.999997,0.00033336275,0.0005376995,-0.0023899737,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19481000,19481000,0.99999714,0.00024224666,0.0003924261,-0.0023763583,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19529000,19529000,0.99999714,0.00021172776,0.00031365326,-0.0023666362,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19581000,19581000,0.99999726,0.00016462867,0.00021941324,-0.0023562785,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19629000,19629000,0.99999726,0.00011226049,0.000107523316,-0.0023463722,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19681000,19681000,0.99999726,5.513006e-05,-5.4536235e-07,-0.0023373053,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19725000,19725000,0.9999974,8.644355e-06,-0.00014311264,-0.002329977,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19781000,19781000,0.9999974,-4.4093365e-05,-0.00026213314,-0.0023223667,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19825000,19825000,0.99999726,-7.712014e-05,-0.00041158203,-0.0023170994,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19881000,19881000,0.99999726,-0.000110180445,-0.0005525592,-0.0023111985,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19925000,19925000,0.99999714,-0.00012899643,-0.00067519443,-0.0023064807,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
19985000,19985000,0.99999696,-0.00013309688,-0.0009473632,-0.0023013032,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20033000,20033000,0.99999666,-0.000113940325,-0.0012134236,-0.0022971632,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20081000,20081000,0.9999964,-7.2333365e-05,-0.0014123225,-0.002293391,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20133000,20133000,0.9999957,-2.6001364e-05,-0.0018394209,-0.002288654,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20185000,20185000,0.9999946,2.5151443e-05,-0.0024019142,-0.0022839003,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20233000,20233000,0.99999344,4.918227e-05,-0.0028282763,-0.0022717665,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20277000,20277000,0.99999285,7.54342e-05,-0.0030331605,-0.0022627418,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20329000,20329000,0.9999912,-1.7394277e-05,-0.003544713,-0.0022403263,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20381000,20381000,0.99998856,-0.00024803192,-0.004254947,-0.0022114443,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20433000,20433000,0.99998724,-0.00050050626,-0.004540227,-0.0021844485,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20480000,20480000,0.99998546,-0.00079541054,-0.0048905285,-0.002146874,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20525000,20525000,0.99997985,-0.0014928797,-0.005813154,-0.0020979866,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20573000,20573000,0.9999805,-0.0016878317,-0.005648026,-0.002054696,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20629000,20629000,0.9999741,-0.0026499396,-0.0064104977,-0.0019563143,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20680000,20680000,0.9999776,-0.0026952436,-0.0058355504,-0.0018845059,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20720000,20720000,0.9999796,-0.0028985906,-0.0054110107,-0.0018053652,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20781000,20781000,0.9999858,-0.0030048445,-0.004111792,-0.0016146987,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20829000,20829000,0.99999267,-0.0025835698,-0.0024615563,-0.0014114472,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20881000,20881000,0.9999979,-0.0017196514,-0.00027641398,-0.0011497046,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20936000,20936000,0.99999803,-0.0007005826,0.0016930104,-0.0008459857,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
20973000,20973000,0.99999595,-7.676753e-05,0.0027789678,-0.00064169464,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21033000,21033000,0.9999927,0.00057004835,0.0037733682,-0.00031415132,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21081000,21081000,0.9999912,0.0008034501,0.0041338736,-7.379415e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21125000,21125000,0.99999064,0.0008751901,0.0042450232,0.0001328127,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21177000,21177000,0.9999904,0.00084123027,0.0043048323,0.0003562144,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21225000,21225000,0.99999005,0.0006751823,0.00438511,0.0005393125,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21277000,21277000,0.9999893,0.00040806847,0.0045685894,0.0007050476,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21333000,21333000,0.9999875,0.00020739474,0.0049326983,0.0008515807,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21380000,21380000,0.99998564,0.00022068374,0.005284036,0.0009463154,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21421000,21421000,0.9999835,0.00042169046,0.0056374636,0.0010102981,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21481000,21481000,0.99998045,0.00094258937,0.006097154,0.0010708052,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21529000,21529000,0.9999788,0.0014972901,0.0062419404,0.0010918386,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21581000,21581000,0.99997765,0.0021553428,0.006234265,0.001101294,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21625000,21625000,0.99997777,0.0027483182,0.005983598,0.0011080699,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21680000,21680000,0.9999786,0.003464551,0.005460569,0.0010882833,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21729000,21729000,0.99997926,0.0039232965,0.0050053457,0.0010562032,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21780000,21780000,0.9999802,0.0041549006,0.004623395,0.0010080767,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21829000,21829000,0.99998146,0.0040905084,0.0044079903,0.00095956423,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21881000,21881000,0.9999838,0.0037249306,0.004227132,0.000883743,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21929000,21929000,0.9999868,0.0031778258,0.0039581824,0.000813913,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
21973000,21973000,0.99999,0.0024998605,0.0036471805,0.0007526792,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22029000,22029000,0.99999416,0.0015733982,0.0029488257,0.0006735876,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22077000,22077000,0.999997,0.0007845207,0.0022263327,0.00062274665,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22132000,22132000,0.99999905,-0.00010059314,0.0013071976,0.00057644816,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22181000,22181000,0.99999934,-0.00091926043,0.00040597699,0.0005371241,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22229000,22229000,0.99999845,-0.0016765189,-0.000502676,0.0004993764,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22273000,22273000,0.99999624,-0.0023765306,-0.0013252614,0.00046499856,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22325000,22325000,0.9999925,-0.0031807933,-0.0021736345,0.00042255563,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22385000,22385000,0.9999872,-0.0040235803,-0.0030398471,0.00037400576,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22433000,22433000,0.9999826,-0.0046096905,-0.0036677287,0.00035790022,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22477000,22477000,0.9999786,-0.005068657,-0.004143528,0.000345458,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22529000,22529000,0.9999748,-0.005470647,-0.004522466,0.00032898795,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22585000,22585000,0.99997115,-0.005862986,-0.0048297667,0.00031038624,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22632000,22632000,0.9999692,-0.0061380854,-0.004892338,0.00029464776,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22681000,22681000,0.9999678,-0.0063900035,-0.0048559555,0.00027725825,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22725000,22725000,0.99996775,-0.0065167537,-0.0046973564,0.0002617531,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22777000,22777000,0.9999692,-0.0065077804,-0.0043849126,0.00026759045,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22829000,22829000,0.99997234,-0.0063031493,-0.003935007,0.00027596386,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22877000,22877000,0.99997586,-0.0060335402,-0.0034384364,0.00026671743,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22929000,22929000,0.9999807,-0.005488673,-0.0029043662,0.00025751968,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
22981000,22981000,0.99998593,-0.004764581,-0.0023190551,0.00026277814,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23029000,23029000,0.99999094,-0.003878508,-0.0017275622,0.00026829023,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23081000,23081000,0.99999565,-0.002724681,-0.0011425111,0.00027251034,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23125000,23125000,0.99999815,-0.0017353424,-0.00073081395,0.0002756674,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23177000,23177000,0.9999998,-0.000637749,-0.00021830657,0.00027858047,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23229000,23229000,0.9999999,0.00034507643,0.00025705114,0.00026578814,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23281000,23281000,0.999999,0.0012561351,0.0007265868,0.00023934607,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23329000,23329000,0.99999744,0.001994994,0.0011229455,0.0002143635,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23381000,23381000,0.9999953,0.002665117,0.0015263025,0.00019891589,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23429000,23429000,0.999993,0.0032334696,0.0018661532,0.00019932761,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23481000,23481000,0.99999064,0.00373822,0.0022175577,0.00019996947,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23533000,23533000,0.999988,0.0041883094,0.0025314367,0.00020063516,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23585000,23585000,0.9999853,0.004617155,0.0028740023,0.000201865,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23633000,23633000,0.99998266,0.0049520284,0.0031831537,0.0002032846,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23680000,23680000,0.9999801,0.0052512237,0.003496096,0.00020333509,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23733000,23733000,0.99997777,0.005562847,0.0036889215,0.00020184796,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23782000,23782000,0.99997634,0.005792575,0.003717658,0.00017406653,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23832000,23832000,0.99997514,0.006068282,0.0036002886,0.00015041606,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23881000,23881000,0.99997467,0.0063148793,0.003304577,0.00014476318,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23933000,23933000,0.9999738,0.00660849,0.0029779929,0.00013837857,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
23981000,23981000,0.9999731,0.0068257134,0.002674194,0.00010815808,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24033000,24033000,0.99997205,0.007082826,0.0023858878,0.00010175822,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24085000,24085000,0.999971,0.007308564,0.0021871084,9.637878e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24133000,24133000,0.99997044,0.00741916,0.0020234913,9.16806e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24180000,24180000,0.9999708,0.007420254,0.0018555779,8.773019e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24229000,24229000,0.999972,0.0072920597,0.0016905608,8.3948544e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24281000,24281000,0.99997425,0.007026862,0.0015130243,7.895081e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24325000,24325000,0.99997693,0.006667658,0.0013467789,7.45767e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24381000,24381000,0.9999875,0.0048971954,0.0010145024,7.0167116e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24429000,24429000,0.99999714,0.0022962198,0.00073127676,6.777315e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24481000,24481000,0.9999999,8.169701e-06,0.00053924805,6.652284e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24525000,24525000,0.99999917,-0.001275092,0.00045079208,6.722903e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24585000,24585000,0.9999976,-0.0021809083,0.0003547801,7.238972e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24633000,24633000,0.99999684,-0.0025492364,0.00015247046,7.82854e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24676000,24676000,0.9999963,-0.0027358904,-2.0980406e-05,8.352111e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24724000,24724000,0.99999607,-0.0028324,-0.00021045613,9.058175e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24781000,24781000,0.99999595,-0.002811578,-0.00047754086,9.722585e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24833000,24833000,0.99999624,-0.0026677924,-0.0007298297,0.00010146164,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24881000,24881000,0.99999654,-0.0024631727,-0.0009746383,0.00010439746,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24933000,24933000,0.99999684,-0.0022342203,-0.001158279,0.00010594252,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
24981000,24981000,0.9999969,-0.002064266,-0.0014217264,0.000106312305,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25025000,25025000,0.9999969,-0.001943098,-0.0016149132,0.00010553267,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25079000,25079000,0.99999654,-0.0018853206,-0.0018550996,0.00010391164,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25129000,25129000,0.9999962,-0.0018518476,-0.0020462223,0.00010248081,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25180000,25180000,0.9999959,-0.0017444411,-0.0022794022,0.000100243094,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25229000,25229000,0.9999957,-0.0015776297,-0.0024566236,9.725183e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25281000,25281000,0.99999547,-0.0012949181,-0.0027159492,9.223972e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25329000,25329000,0.9999953,-0.0009981192,-0.0029334615,8.7957174e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25381000,25381000,0.99999505,-0.00071345345,-0.0030600054,8.302214e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25429000,25429000,0.999995,-0.0004729049,-0.003123789,7.664488e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25476000,25476000,0.99999523,-0.0003331801,-0.0030809147,6.921641e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25529000,25529000,0.9999957,-0.00021815646,-0.0029382715,6.161394e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25581000,25581000,0.9999961,-0.00020977847,-0.0027772586,5.368941e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25629000,25629000,0.99999666,-0.00027961156,-0.0026044194,4.714403e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25681000,25681000,0.9999969,-0.00044714854,-0.0024643005,3.894878e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25729000,25729000,0.99999714,-0.0006190316,-0.0023394679,3.2035903e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25773000,25773000,0.9999974,-0.0007222666,-0.002188657,2.484691e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25821000,25821000,0.9999977,-0.00080867845,-0.0020217479,1.631412e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25877000,25877000,0.99999815,-0.00077933836,-0.0018183887,8.243293e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25925000,25925000,0.9999985,-0.00066529104,-0.0016001541,-1.8752088e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
25981000,25981000,0.99999917,-0.00039028356,-0.0012168897,-1.3421644e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26029000,26029000,0.9999997,-9.276367e-05,-0.00081660243,-2.4058281e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26080000,26080000,1.0,0.00032456763,-0.0002921476,-3.274012e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26124000,26124000,0.99999976,0.00068725704,0.00016114632,-4.2619213e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26181000,26181000,0.99999917,0.0009945,0.0008549015,-5.0617153e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26229000,26229000,0.99999845,0.0011281559,0.0014193779,-5.770361e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26285000,26285000,0.9999972,0.0010981783,0.0021233794,-6.3013336e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26325000,26325000,0.9999963,0.00096026645,0.0025719083,-6.6317836e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26381000,26381000,0.99999475,0.00067099446,0.0031809728,-7.038685e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26425000,26425000,0.9999935,0.0004394781,0.0035766691,-7.332869e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26480000,26480000,0.9999921,0.00012006549,0.003979397,-7.626041e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26529000,26529000,0.999991,-0.00010418343,0.0042394083,-7.6852026e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26577000,26577000,0.99999005,-0.0002956288,0.0044697714,-7.6847085e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26629000,26629000,0.9999888,-0.0005449954,0.004715566,-7.453388e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26680000,26680000,0.99998707,-0.00081604073,0.0050257826,-6.975805e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26729000,26729000,0.99998534,-0.0010574141,0.0053054458,-3.8969316e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26781000,26781000,0.9999837,-0.0013899219,0.0055326093,-4.911124e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26829000,26829000,0.99998254,-0.0016938974,0.0056696315,1.8025396e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26881000,26881000,0.9999814,-0.002036972,0.005749617,2.796782e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26929000,26929000,0.9999806,-0.002320149,0.0057929,3.7640722e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
26973000,26973000,0.9999802,-0.002529656,0.005764797,4.6472862e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27029000,27029000,0.99998075,-0.0026693293,0.0056092762,5.631053e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27077000,27077000,0.9999817,-0.0027178288,0.0054079047,6.737335e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27125000,27125000,0.9999833,-0.0027039307,0.0051115938,9.058338e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27181000,27181000,0.99998575,-0.0025730547,0.004686709,0.00010282365,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27229000,27229000,0.9999877,-0.0023756188,0.004342167,0.00012488544,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27285000,27285000,0.9999901,-0.0020474226,0.003957242,0.0001353875,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27329000,27329000,0.9999918,-0.0017884602,0.0036568178,0.00014395408,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27377000,27377000,0.9999933,-0.0014368935,0.003368951,0.00015188301,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27429000,27429000,0.9999948,-0.001020145,0.0030731529,0.00016035119,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27477000,27477000,0.99999595,-0.00054373237,0.0028087655,0.00016687189,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
