timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999993,-0.0004054667,0.0011407766,2.6248934e-05,0.000568299,-0.00067294284,-0.03643223,-0.020851811,-0.062491786,-0.7876981,-2.4752472e-07,-1.08389955e-07,6.258978e-07,-0.00012228786,-9.771238e-06,6.007704e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917919e-06,1.1021166e-05,1.102085e-05,5.6974783e-05,0.0056318296,0.0056318436,0.0075192843,0.013668632,0.013668636,0.11218666,2.227061e-11,2.226988e-11,7.147221e-11,2.5042655e-07,2.5043335e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.9999968,-0.0025346372,-0.00022000105,9.1753805e-05,-0.001808426,-0.030271778,-0.029008875,-0.034559827,-0.04931164,-0.8367155,-3.219765e-07,-1.8574052e-07,5.682989e-07,-0.00012516449,-3.121253e-06,5.5760578e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916929e-06,8.764278e-06,8.764312e-06,5.551859e-05,0.0082637975,0.00826371,0.0065492536,0.013817174,0.013817166,0.111161746,2.1067243e-11,2.106676e-11,6.742989e-11,2.3237385e-07,2.3237975e-07,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9999934,-0.0027043785,0.0024489034,8.936278e-05,-0.0037641698,-0.048028637,0.016035795,-0.031847246,-0.052197006,-0.87551,-5.542797e-07,-1.3725611e-07,4.7553877e-07,-0.0001343026,-2.5102392e-05,5.98266e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917235e-06,7.0997194e-06,7.0993688e-06,5.4242606e-05,0.008123923,0.008123872,0.006558718,0.013940843,0.013940829,0.11056317,2.0666076e-11,2.0665738e-11,6.392578e-11,2.0439902e-07,2.0440307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999974,0.0006255212,-0.002196852,2.6803298e-05,-0.029218385,-0.020936558,-0.017504055,-0.08233382,-0.07392037,-0.90517145,-7.186493e-07,-4.2615395e-07,4.3947063e-07,-8.912036e-05,-4.7624133e-05,7.5356285e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916209e-06,6.7621863e-06,6.761991e-06,5.3055726e-05,0.00700258,0.0070025343,0.0069066063,0.013961947,0.013961937,0.10992811,2.0979453e-11,2.0979173e-11,6.081006e-11,1.882417e-07,1.8824528e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.99986106,0.0042689755,-0.0008531126,0.016089497,0.0018990559,-0.023239851,0.6681914,-0.08611864,-0.10664615,-0.51991844,-6.105148e-07,-4.6259757e-07,4.1530754e-07,-8.178369e-05,-3.3636967e-05,4.8339934e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984472e-06,7.0882925e-06,7.0896535e-06,5.1824463e-05,0.0059703696,0.005970357,0.007299654,0.01385407,0.013854062,0.11041672,2.15438e-11,2.1543517e-11,5.795545e-11,1.8007319e-07,1.8007779e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999864,-0.00031237132,0.0042294683,-0.003022593,-0.02297481,0.024915956,-0.0124458335,-0.034380473,-0.10585971,0.026863303,-6.123379e-07,-3.1751742e-07,4.028762e-07,-9.865781e-05,-3.3870496e-05,7.456388e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933713e-06,7.5690223e-06,7.56781e-06,5.0912106e-05,0.0056715133,0.005671221,0.0075318576,0.0137170805,0.013717063,0.10921194,2.2051784e-11,2.2051527e-11,5.5545724e-11,1.7695193e-07,1.7695743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99999595,-0.0004211149,0.0009702605,-0.002646763,-0.026847022,0.017536081,-0.048014678,-0.037642296,-0.10480723,-0.03523638,-4.3226387e-07,-3.0398311e-07,3.7292267e-07,-8.720699e-05,-2.5173022e-05,8.417772e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929257e-06,7.2410876e-06,7.2410103e-06,5.004026e-05,0.007519704,0.0075197513,0.006706236,0.014752187,0.014752129,0.11105076,2.1982239e-11,2.198215e-11,5.3374676e-11,1.7117424e-07,1.711793e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99999607,-0.00078012154,0.00026527888,-0.0026783955,0.0062769633,-0.011386559,-0.01446449,-0.008614448,-0.124297455,-0.034667846,-5.75185e-08,1.7995465e-07,4.00132e-07,-0.00010073295,-3.818062e-05,7.228501e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928237e-06,5.9828453e-06,5.98286e-06,4.92155e-05,0.0072918143,0.0072918655,0.0066530276,0.014683835,0.014683825,0.10968314,2.1399589e-11,2.1399618e-11,5.141992e-11,1.6796851e-07,1.6797337e-07,5.000011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99999577,-0.00061759347,0.0007415541,-0.0027765068,-0.016159106,-0.011931351,-0.003907405,-0.027675169,-0.12804638,-0.027811296,-2.1009268e-07,-2.1532803e-07,4.7398063e-07,-0.00010073295,-3.818062e-05,6.2785504e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392726e-06,4.732159e-06,4.7321796e-06,4.829239e-05,0.006908955,0.0069089574,0.0069805086,0.014496874,0.014496884,0.10910646,2.086523e-11,2.0865283e-11,4.9592584e-11,1.6796851e-07,1.6797337e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99999577,-0.00023323929,0.00067963667,-0.0028185449,-0.014269273,0.005330307,0.012424104,-0.029453112,-0.11182522,0.0010992584,-5.431487e-07,-1.5413214e-07,5.0393123e-07,-0.00010073295,-3.818062e-05,4.574061e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926402e-06,3.8922885e-06,3.8922894e-06,4.750649e-05,0.006499352,0.0064993417,0.0074210316,0.014556066,0.014556079,0.109239094,2.0581804e-11,2.058184e-11,4.7968286e-11,1.6796851e-07,1.6797337e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
