timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5485000,0,nan,nan,6.4032724e-11,-1.2420842e-05,0.010842404,0.0,0.0,0.0,4.591132e-10,-6.873499e-05,0.005306624,-0.0058517945,8.326673e-17,-2.220446e-16,0.0,2.0941269e-09,-0.00022034321,0.0015469267,0.12116487,0.121145904,nan,0.1,0.47697377,0.8094647,0.8198777,0.48172575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5985000,5489000,40.1540302,116.2594857,1.0386325e-09,-8.558068e-05,0.0023691352,0.0,0.0,0.0,4.0609605e-09,-0.00027188536,0.0014202214,-0.012219148,8.326673e-17,-2.220446e-16,0.0,9.382794e-09,-0.00046370228,0.0007608905,0.12118818,0.121145904,49.93851,0.10215942,0.5229291,0.7908038,0.8154951,0.45557824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6493000,5489000,40.1540302,116.2594857,4.0661066e-09,-0.0002129163,0.0015053491,0.0,0.0,0.0,1.1675188e-08,-0.0005208537,0.0013347256,-0.007421403,8.326673e-17,-2.220446e-16,0.0,1.8915328e-08,-0.00065186585,0.002284534,0.121211775,0.121145904,49.93851,0.10197918,0.5707182,0.7952955,0.8027352,0.44005105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6985000,5489000,40.1540302,116.2594857,-3.450213e-06,-0.00034463193,0.0021073609,0.0,0.0,0.0,-2.6427591e-05,-0.00073405297,0.0016171783,-0.0037854225,8.326673e-17,-2.220446e-16,0.0,-8.967759e-05,-0.00077403215,0.00040046868,-0.0041589937,-0.12539054,49.93851,0.10171484,0.45832607,0.771642,0.5547715,0.4154795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7485000,5489000,40.1540302,116.2594857,-2.5131523e-05,-0.0004925231,0.0013038995,0.0,0.0,0.0,-6.8382e-05,-0.0009907053,0.0012321672,-0.003383402,8.326673e-17,-2.220446e-16,0.0,-7.8953504e-05,-0.0009630092,0.0007320195,-0.0041628745,-0.12539054,49.93851,0.10421889,0.46547633,0.7707451,0.52810204,0.40006208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7993000,5489000,40.1540302,116.2594857,-4.7631012e-05,-0.00070222694,0.007558346,0.0,0.0,0.0,-8.7209286e-05,-0.0012703283,0.0037803804,0.0049475464,8.326673e-17,-2.220446e-16,0.0,-5.7066616e-05,-0.0010496298,0.0007273629,-0.0041650217,-0.12539054,49.93851,0.10401423,0.40623653,0.7514542,0.55098563,0.3786585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5489000,40.1540302,116.2594857,-5.4327353e-05,-0.00085208984,0.015477102,0.0,0.0,0.0,-7.3567324e-05,-0.0013767894,0.0064029302,0.01063662,8.326673e-17,-2.220446e-16,0.0,-2.0854237e-05,-0.0009808324,0.0010048969,-0.0041616387,-0.12539054,49.93851,0.100966886,0.45099038,0.74964017,0.5989104,0.36404344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5489000,40.1540302,116.2594857,-3.8423004e-05,-0.00084925035,0.01818094,0.0,0.0,0.0,-3.2993194e-05,-0.0012789193,0.0066750627,0.0077752694,8.326673e-17,-2.220446e-16,0.0,1.587187e-05,-0.000858225,0.0029860272,-0.0041527655,-0.12539054,49.93851,0.1,0.50660473,0.73634547,0.600791,0.34552455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5489000,40.1540302,116.2594857,-1.0949834e-05,-0.0007373052,0.01698513,0.0,0.0,0.0,1.0678469e-05,-0.001118718,0.0057151825,0.0032974614,8.326673e-17,-2.220446e-16,0.0,4.029355e-05,-0.00078699365,0.0024996696,-0.004141483,-0.12539054,49.93851,0.10156411,0.43191305,0.7307886,0.47362363,0.33107108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5489000,40.1540302,116.2594857,1.6486038e-05,-0.0006653394,0.018693252,0.0,0.0,0.0,4.596087e-05,-0.001059561,0.005785593,0.0029451435,8.326673e-17,-2.220446e-16,0.0,5.4765464e-05,-0.0007864149,0.0012613833,-0.0041313,-0.12539054,49.93851,0.1,0.45289168,0.71282357,0.4338769,0.313132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5489000,40.1540302,116.2594857,0.013629662,0.010915997,0.01392646,-5.649708e-06,0.0005578948,0.0,0.02436789,0.023038309,-0.00244778,-0.013932772,0.03996443,0.021003645,0.01505037,-0.0063326475,0.00095692853,-0.00031292436,-0.0041214745,-0.12539054,49.93851,0.1,0.25969276,0.6193972,0.18179671,0.15875076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5489000,40.1540302,116.2594857,0.0138829965,0.020882199,-0.0050563533,-5.649708e-06,0.0005578948,0.0,0.013636831,0.026644865,-0.017196137,-0.027589303,0.03996443,0.021003645,0.01505037,-0.0068008834,0.0014287048,0.002720393,-0.004101171,-0.12539054,49.93851,0.12089353,0.2119529,0.5472645,0.1732685,0.12880743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5489000,40.1540302,116.2594857,0.014407842,0.027367255,0.005533283,-5.649708e-06,0.0005578948,0.0,0.009506671,0.022447838,-0.005587447,-0.003124168,0.03996443,0.021003645,0.01505037,-0.0067230137,-0.010391119,0.0002896413,-0.0038450246,-0.12539054,49.93851,0.10159704,0.19227867,0.5039369,0.18090448,0.11549409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5489000,40.1540302,116.2594857,-0.006058728,-0.0039346945,0.05103768,-5.649708e-06,0.0005578948,0.0,-0.024497222,-0.030116636,0.018697435,0.054932706,0.03996443,0.021003645,0.01505037,-0.026571663,-0.039744407,0.006165355,-0.0052240035,-0.12539054,49.93851,0.11343332,0.1824102,0.46727067,0.1776243,0.1089574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5489000,40.1540302,116.2594857,-0.01779977,-0.011456478,0.053988345,-5.649708e-06,0.0005578948,0.0,-0.029607551,-0.02795714,0.019310752,0.033406127,0.03996443,0.021003645,0.01505037,-0.016031722,-0.02286956,0.005169771,-0.006216878,-0.12539054,49.93851,0.10635661,0.17838708,0.44032493,0.17297794,0.10645314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5489000,40.1540302,116.2594857,-0.003606323,-0.008844442,0.07752728,-5.649708e-06,0.0005578948,0.0,-0.0069551715,-0.01941157,0.030013027,0.04549827,0.03996443,0.021003645,0.01505037,-0.003939139,-0.013131431,0.0073462725,-0.006583107,-0.12539054,49.93851,0.10818968,0.17470759,0.42152894,0.16450767,0.10527763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.2594857,-0.003537987,-0.009076416,0.035863362,-5.649708e-06,0.0005578948,0.0,-0.0073208176,-0.017584546,0.008593174,-0.030816425,0.03996443,0.021003645,0.01505037,-0.0023001335,-0.011133305,-0.0038303435,-0.0067242067,-0.12539054,49.93851,0.1,0.17303535,0.40710872,0.1578888,0.10504411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5489000,40.1540302,116.2594857,0.0103950435,-0.017573081,-0.018132253,-5.649708e-06,0.0005578948,0.0,0.011076456,-0.024511958,-0.013792586,-0.06644774,0.03996443,0.021003645,0.01505037,0.008510683,-0.01279499,0.00015180557,-0.0067720185,-0.12539054,49.93851,0.1191996,0.17208353,0.39320996,0.15365312,0.10470142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5489000,40.1540302,116.2594857,0.030313177,-0.016564902,-0.028926838,-5.649708e-06,0.0005578948,0.0,0.031596504,-0.016404347,-0.018723764,-0.054572072,0.03996443,0.021003645,0.01505037,0.019067064,-0.0034243844,-0.008247792,-0.0066820392,-0.12539054,49.93851,0.1,0.1715177,0.384355,0.15021777,0.10437632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5489000,40.1540302,116.2594857,0.0437349,-0.009913768,-0.06489462,-5.649708e-06,0.0005578948,0.0,0.042145256,-0.006231001,-0.035062913,-0.07303725,0.03996443,0.021003645,0.01505037,0.022604821,0.0010621576,-0.0045727934,-0.0062854467,-0.12539054,49.93851,0.1,0.17201142,0.37569535,0.14812618,0.10388275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5489000,40.1540302,116.2594857,0.06646788,-0.0027164374,-0.09971152,-5.649708e-06,0.0005578948,0.0,0.061283138,0.0037636322,-0.049050637,-0.08211014,0.03996443,0.021003645,0.01505037,0.029411053,0.007583517,-0.01407694,-0.0058220914,-0.12539054,49.93851,0.10767984,0.17088567,0.36960036,0.14522763,0.10271569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5489000,40.1540302,116.2594857,0.07232247,-0.010846672,-0.12302037,-5.649708e-06,0.0005578948,0.0,0.059263624,-0.007932948,-0.056079954,-0.07091774,0.03996443,0.021003645,0.01505037,0.02480524,-0.004953673,-0.009592622,-0.005318006,-0.12539054,49.93851,0.13463901,0.17064267,0.36319032,0.14172755,0.10144273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5489000,40.1540302,116.2594857,0.047286745,-0.015003867,-0.12567417,-5.649708e-06,0.0005578948,0.0,0.024493376,-0.006866877,-0.053631082,-0.045264143,0.03996443,0.021003645,0.01505037,0.0005638921,0.0037208311,-0.009313225,-0.0051624095,-0.12539054,49.93851,0.118501395,0.17024328,0.3596441,0.13864194,0.10014025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5489000,40.1540302,116.2594857,0.012636007,-0.027235813,-0.10541237,-5.649708e-06,0.0005578948,0.0,-0.0072000944,-0.018446594,-0.038795464,0.0022981807,0.03996443,0.021003645,0.01505037,-0.0069600027,-0.0053120903,-0.00021606682,-0.0050768196,-0.12539054,49.93851,0.13750067,0.17067894,0.35553226,0.13676949,0.09883509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.2594857,-0.00025118567,-0.041412227,-0.09254801,-5.649708e-06,0.0005578948,0.0,-0.013534423,-0.028617024,-0.02954334,0.012615115,0.03996443,0.021003645,0.01505037,-0.0058132,-0.008548432,-0.0025719404,-0.005160456,-0.12539054,49.93851,0.11195157,0.1693069,0.35277858,0.13225801,0.097136766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.010038357,-0.023842385,-0.04421666,-5.649708e-06,0.0005578948,0.0,-0.019562237,-0.005933665,-0.003280358,0.06669609,0.03996443,0.021003645,0.01505037,-0.007905287,0.005630399,0.0025611368,-0.005070317,-0.12539054,49.93851,0.1322646,0.16888742,0.34929794,0.12964472,0.095554866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.2594857,-0.027141979,-0.026566561,0.032817993,-5.649708e-06,0.0005578948,0.0,-0.032290403,-0.0116028655,0.029559346,0.12020706,0.03996443,0.021003645,0.01505037,-0.013182161,-0.0027384935,0.004779547,-0.0049054674,-0.12539054,49.93851,0.1,0.16826926,0.3479507,0.1269977,0.09413277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5489000,40.1540302,116.2594857,-0.034894004,-0.032473776,0.049882457,-5.649708e-06,0.0005578948,0.0,-0.034708492,-0.015152256,0.032382507,0.08344028,0.03996443,0.021003645,0.01505037,-0.012712045,-0.0019333005,0.0043045725,-0.004896878,-0.12539054,49.93851,0.1,0.1759738,0.34760967,0.13160193,0.0947487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5489000,40.1540302,116.2594857,-0.05822157,-0.01193777,0.042827226,-5.649708e-06,0.0005578948,0.0,-0.051479325,0.005184408,0.037115134,0.047808867,0.03996443,0.021003645,0.01505037,-0.019069843,0.007285481,-0.41097865,-0.004667357,-0.12539054,49.93851,0.1,0.17520958,0.3467962,0.12914908,0.093583256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5489000,40.1540302,116.2594857,-0.07161476,-0.019220436,0.0096313255,-5.649708e-06,0.0005578948,0.0,-0.0561617,-0.005008019,-0.0025061143,-0.030580867,0.03996443,0.021003645,0.01505037,-0.02192905,-0.0007366411,-1.7441026,-0.004407095,-0.12539054,49.93851,0.1,0.17442489,0.3445084,0.13488509,0.09247218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5489000,40.1540302,116.2594857,-0.06829639,-0.0042989557,0.027578255,-5.649708e-06,0.0005578948,0.0,-0.037645735,0.018293854,0.0078330105,0.0039509805,0.03996443,0.021003645,0.01505037,0.07963263,0.0059694992,3.492848,-0.0038181215,-0.12539054,49.93851,0.10853384,0.17419611,0.34404886,0.17889667,0.09171944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5489000,40.1540302,116.2594857,-0.019008541,-0.01840269,0.003321842,-5.649708e-06,0.0005578948,0.0,0.04668498,-0.02802551,-0.37930405,-0.38269353,0.03996443,0.021003645,0.01505037,-0.02810321,-0.009223856,-2.2157624,-0.00043632308,-0.12539054,49.93851,0.16084681,0.17438567,0.34210572,0.18388739,0.091002084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5489000,40.1540302,116.2594857,0.01265487,-0.03254585,-0.33416808,-5.649708e-06,0.0005578948,0.0,0.027657129,-0.030005718,-0.3851855,-0.44841427,0.03996443,0.021003645,0.01505037,-0.08822111,0.00819471,0.4775384,0.0029193002,-0.12539054,49.93851,0.49833673,0.17460202,0.3419489,0.17049453,0.09059402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5489000,40.1540302,116.2594857,0.0018887923,-0.039518796,-0.48070514,-5.649708e-06,0.0005578948,0.0,-0.020667775,-0.0013265591,-0.27052206,-0.29651704,0.03996443,0.021003645,0.01505037,-0.041112754,0.039702214,0.08556843,0.0019320416,-0.12539054,49.93851,0.6448738,0.17467812,0.34028873,0.15582532,0.09020016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5489000,40.1540302,116.2594857,-0.056591246,0.01054443,-0.6161881,-5.649708e-06,0.0005578948,0.0,-0.04738022,0.028215531,-0.20095849,-0.2296356,0.03996443,0.021003645,0.01505037,0.09516364,-0.08671431,0.21363199,0.00082658185,-0.12539054,49.93851,0.78035676,0.17345172,0.3398425,0.14203247,0.08982228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5489000,40.1540302,116.2594857,-0.06360343,0.01668494,-0.68835676,-5.649708e-06,0.0005578948,0.0,0.0065316707,-0.021610828,-0.14456694,-0.15097143,0.03996443,0.021003645,0.01505037,0.06536589,-0.08408849,-0.010531395,0.00026806045,-0.12539054,49.93851,0.8525254,0.17397584,0.33891672,0.13241884,0.089807846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5489000,40.1540302,116.2594857,-0.034878872,-0.045798883,-0.76240015,-5.649708e-06,0.0005578948,0.0,0.028941004,-0.049493384,-0.12272122,-0.1325452,0.03996443,0.021003645,0.01505037,-0.029151902,0.07429934,0.12538674,-0.00020364443,-0.12539054,49.93851,0.9265688,0.17342941,0.33914185,0.124243975,0.08977482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5489000,40.1540302,116.2594857,-0.02493243,-0.09898473,-0.8459573,-5.649708e-06,0.0005578948,0.0,0.0071768374,-0.022356357,-0.056063373,-0.08951038,0.03996443,0.021003645,0.01505037,-0.028751755,0.1276663,0.118859105,-0.0006830349,-0.12539054,49.93851,1.0101259,0.17263658,0.33784312,0.11787505,0.0896277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5489000,40.1540302,116.2594857,-0.03662204,-0.10238865,-0.8661919,-5.649708e-06,0.0005578948,0.0,-0.005165518,0.029734716,0.08476485,0.06100222,0.03996443,0.021003645,0.01505037,0.012767584,-0.011502486,0.31900498,-0.0010465404,-0.12539054,49.93851,1.0303606,0.17165236,0.33818397,0.11318178,0.08961178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5489000,40.1540302,116.2594857,-0.061014466,-0.08368304,-0.81554663,-5.649708e-06,0.0005578948,0.0,-0.006180108,0.009460713,0.025829772,0.028284496,0.03996443,0.021003645,0.01505037,0.046922393,-0.040763594,-0.12247679,-0.0008420149,-0.12539054,49.93851,0.9797153,0.17064194,0.3369641,0.11044839,0.0894681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5489000,40.1540302,116.2594857,-0.08332954,-0.08689445,-0.78517973,-5.649708e-06,0.0005578948,0.0,0.0116058225,-0.00786505,-0.029639782,-0.0039280513,0.03996443,0.021003645,0.01505037,0.076910794,-0.0043783914,-0.11071748,-0.0010770382,-0.12539054,49.93851,0.9493484,0.16956747,0.33733267,0.10903474,0.08943194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25993000,5489000,40.1540302,116.2594857,-0.073525034,-0.0900162,-0.7872794,-5.649708e-06,0.0005578948,0.0,0.039950002,-0.014195674,-0.034839977,-0.0058783432,0.03996443,0.021003645,0.01505037,0.03978881,-0.0062539163,-0.07593817,-0.0014783923,-0.12539054,49.93851,0.9514481,0.16882934,0.33618596,0.108859956,0.08932236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26493000,5489000,40.1540302,116.2594857,-0.026181383,-0.08866316,-0.80923927,-5.649708e-06,0.0005578948,0.0,0.048668273,-0.0028012365,-0.08211054,-0.058275513,0.03996443,0.021003645,0.01505037,-0.06576446,-0.0023565432,0.1286119,-0.0015024852,-0.12539054,49.93851,0.9734079,0.16812685,0.33663973,0.10943007,0.08932199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5489000,40.1540302,116.2594857,0.0075363675,-0.06612087,-0.80773824,-5.649708e-06,0.0005578948,0.0,0.0140482085,0.00054378965,-0.051966406,-0.011287078,0.03996443,0.021003645,0.01505037,-0.1049115,-0.058926333,-0.07596984,-0.0007590024,-0.12539054,49.93851,0.9719069,0.16765547,0.33557504,0.10975482,0.08921866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5489000,40.1540302,116.2594857,0.0020267242,-0.08311085,-0.8088064,-5.649708e-06,0.0005578948,0.0,-0.021998465,-0.029930228,-0.07813107,-0.034637317,0.03996443,0.021003645,0.01505037,-0.03926285,-0.011954382,0.06268638,-4.4683642e-05,-0.12539054,49.93851,0.9729751,0.1673156,0.33609948,0.11054756,0.08923937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5489000,40.1540302,116.2594857,-0.013826151,-0.11180094,-0.8640183,-5.649708e-06,0.0005578948,0.0,-0.03297788,-0.022357643,-0.022941768,-0.020437805,0.03996443,0.021003645,0.01505037,-0.0075710425,0.046149835,0.15739816,-0.00022701519,-0.12539054,49.93851,1.028187,0.16700664,0.33660856,0.11049206,0.08923721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5489000,40.1540302,116.2594857,-0.063024975,-0.13430674,-0.842031,-5.649708e-06,0.0005578948,0.0,-0.036525957,-0.008727265,-0.013735822,0.010852192,0.03996443,0.021003645,0.01505037,0.09326797,0.05686237,-0.119731754,-0.00070575834,-0.12539054,49.93851,1.0061996,0.16674444,0.3355917,0.11054764,0.08911437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5489000,40.1540302,116.2594857,-0.06363528,-0.14536467,-0.8573775,-5.649708e-06,0.0005578948,0.0,0.016631484,0.012328641,-0.019331167,-0.008186372,0.03996443,0.021003645,0.01505037,0.04311697,0.04672793,0.083579674,-0.0011564984,-0.12539054,49.93851,1.0215461,0.16657895,0.33613116,0.11068181,0.089119054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5489000,40.1540302,116.2594857,-0.05355803,-0.16904852,-0.85679024,-5.649708e-06,0.0005578948,0.0,0.024995433,0.020389885,-0.009265156,0.0036396747,0.03996443,0.021003645,0.01505037,0.0064727054,0.08872022,-0.030511057,-0.0014271898,-0.12539054,49.93851,1.0209589,0.16646,0.33513817,0.11031591,0.08900729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5489000,40.1540302,116.2594857,-0.04399954,-0.1539685,-0.8837865,-5.649708e-06,0.0005578948,0.0,0.02272166,0.05719152,-0.0007721528,-0.0115333395,0.03996443,0.021003645,0.01505037,-0.009485756,0.040604673,0.112909816,-0.00095939904,-0.12539054,49.93851,1.0479552,0.16621986,0.33567223,0.109812714,0.08898902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5489000,40.1540302,116.2594857,-0.038283635,-0.11102905,-0.90453374,-5.649708e-06,0.0005578948,0.0,0.015888795,0.057197556,0.022970201,-0.00451219,0.03996443,0.021003645,0.01505037,-0.00021400409,-0.043501932,0.08274707,-0.0002593121,-0.12539054,49.93851,1.0687025,0.16599362,0.33469653,0.109546855,0.08886336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5489000,40.1540302,116.2594857,-0.015997497,-0.07444874,-0.89710414,-5.649708e-06,0.0005578948,0.0,0.013405251,0.031141808,0.039460283,0.019838557,0.03996443,0.021003645,0.01505037,-0.056160036,-0.08066091,-0.074424915,3.1443957e-05,-0.12539054,49.93851,1.0612729,0.17297599,0.3372674,0.113316245,0.0906239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
