timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23229000,23229000,1311004,-0.00013021776,-7.351194e-05,-3.3111974e-05,0.34906584,8.445647e-09,8.445498e-09,4.988083e-08,1311004,-0.018241161,-0.0023078858,0.006391247,0.4,5.4591284e-05,5.4589622e-05,5.000014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23337000,23337000,1311004,-0.00012969642,-7.331349e-05,-3.3217148e-05,0.34906584,8.462222e-09,8.462072e-09,4.9044715e-08,1311004,-0.01913882,-0.0014424175,0.00665583,0.4,5.363905e-05,5.3637505e-05,5.0038093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1311004,-0.00012920595,-7.299729e-05,-3.344711e-05,0.34906584,8.493983e-09,8.493832e-09,4.8325262e-08,1311004,-0.020482728,-0.00036665218,0.0073473332,0.4,5.2907828e-05,5.290639e-05,5.0177696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1311004,-0.0001275921,-7.15683e-05,-3.359777e-05,0.34906584,8.458308e-09,8.458156e-09,4.7242903e-08,1311004,-0.021722,0.00040587474,0.008186816,0.4,5.186667e-05,5.1865354e-05,4.991515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23633000,23633000,1311004,-0.00012532639,-7.4261945e-05,-3.2817756e-05,0.34906584,8.466607e-09,8.466454e-09,4.6433055e-08,1311004,-0.019893557,0.0019833846,0.009022914,0.4,5.11902e-05,5.1188974e-05,4.991458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23737000,23737000,1311004,-0.00012221248,-7.916537e-05,-3.2566037e-05,0.34906584,8.458671e-09,8.458519e-09,4.5554277e-08,1311004,-0.017224224,0.0034960192,0.009841337,0.4,5.049403e-05,5.0492905e-05,4.9816576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23832000,1311004,-0.000119332646,-8.004539e-05,-3.266791e-05,0.34906584,8.515393e-09,8.51524e-09,4.5204253e-08,1311004,-0.017129578,0.005243159,0.009713784,0.4,5.02591e-05,5.0258073e-05,5.0112117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1311004,-0.00011450582,-7.822614e-05,-3.239611e-05,0.34906584,8.496149e-09,8.495998e-09,4.4309736e-08,1311004,-0.017627927,0.006867553,0.0092110485,0.4,4.9644303e-05,4.9643382e-05,4.9960054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1311004,-0.000116576324,-8.1985825e-05,-3.2912943e-05,0.34906584,8.482422e-09,8.482276e-09,4.2722696e-08,1311004,-0.016594827,0.006225449,0.01055561,0.4,4.8753802e-05,4.8753107e-05,4.9816485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1311004,-0.00012272691,-8.277243e-05,-3.3161712e-05,0.34906584,8.484709e-09,8.4845695e-09,4.2013813e-08,1311004,-0.016390985,0.0050440123,0.010455225,0.4,4.8454378e-05,4.8453792e-05,4.981398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24349000,24349000,1311004,-0.00013111989,-8.288629e-05,-3.370846e-05,0.34906584,8.538432e-09,8.5383e-09,4.1573415e-08,1311004,-0.016485484,0.0038123282,0.010054498,0.4,4.8483293e-05,4.8482852e-05,5.0114504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1311004,-0.00013674347,-8.638789e-05,-3.5558896e-05,0.34906584,8.5533e-09,8.553176e-09,4.1104126e-08,1311004,-0.015977655,0.003079051,0.009170996,0.4,4.8346505e-05,4.83462e-05,5.02052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24645000,24645000,1311004,-0.00013428045,-9.636898e-05,-4.4089516e-05,0.34906584,8.5500504e-09,8.549948e-09,3.9782545e-08,1311004,-0.014793506,0.003302745,0.009202217,0.4,4.7982536e-05,4.7982456e-05,5.0202734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1311004,-0.00012520012,-0.000101651676,-4.583232e-05,0.34906584,8.476367e-09,8.4762775e-09,3.8834713e-08,1311004,-0.014205096,0.0038762705,0.009842808,0.4,4.7473863e-05,4.7473863e-05,4.980371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24945000,24945000,1311004,-0.00013301097,-0.00011735832,-4.8107842e-05,0.34906584,8.481376e-09,8.481309e-09,3.772505e-08,1311004,-0.013386604,0.0035125397,0.007834987,0.4,4.7431546e-05,4.7431666e-05,4.9950418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25289000,25289000,1311004,-0.00011189791,-0.00014154203,-4.8051297e-05,0.34906584,8.38667e-09,8.386636e-09,3.568521e-08,1311004,-0.012624811,0.0040870938,0.007483376,0.4,4.7032547e-05,4.70328e-05,4.9689224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25549000,1311004,-0.00014422761,-0.00015746868,-4.902168e-05,0.34906584,8.361821e-09,8.361811e-09,3.4658616e-08,1311004,-0.012897446,0.0040393206,0.008477193,0.4,4.733161e-05,4.7331934e-05,5.008465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1311004,-0.00010429568,-0.00014253632,-4.771235e-05,0.34906584,8.236618e-09,8.236618e-09,3.3107103e-08,1311004,-0.012822719,0.0035018157,0.0067793494,0.4,4.724508e-05,4.7245434e-05,5.007651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25949000,1311004,-8.5464315e-05,-0.00012360253,-4.6082674e-05,0.34906584,8.163255e-09,8.163255e-09,3.2514006e-08,1311004,-0.0124480445,0.003090372,0.005840406,0.4,4.7064015e-05,4.706437e-05,4.9923487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26149000,26149000,1311004,-0.00012851982,-8.859026e-05,-4.735685e-05,0.34906584,8.079352e-09,8.079344e-09,3.174513e-08,1311004,-0.011661303,0.004113636,0.0060133934,0.4,4.710224e-05,4.7102596e-05,5.006692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26361000,1311004,-0.00014569693,-8.552074e-05,-4.9076076e-05,0.34906584,7.971547e-09,7.971527e-09,3.0886834e-08,1311004,-0.0116194375,0.004637201,0.0075765047,0.4,4.7051442e-05,4.7051788e-05,5.0168337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26457000,26457000,1311004,-0.00016509117,-6.601169e-05,-5.108215e-05,0.34906584,7.9052835e-09,7.905258e-09,3.0442845e-08,1311004,-0.010959468,0.0052932086,0.0071717654,0.4,4.696622e-05,4.696657e-05,5.0174153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26561000,26561000,1311004,-0.00018577112,-4.641102e-05,-5.3093856e-05,0.34906584,7.8339335e-09,7.833903e-09,3.008706e-08,1311004,-0.010228585,0.0060431855,0.006527083,0.4,4.685469e-05,4.6855035e-05,5.0164545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1311004,-0.0002068467,-4.015402e-05,-5.539929e-05,0.34906584,7.696334e-09,7.6963e-09,2.9417171e-08,1311004,-0.009870214,0.0068880976,0.005888069,0.4,4.6355057e-05,4.6355406e-05,4.9761634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26865000,1311004,-0.00022817323,-4.8460348e-05,-6.253301e-05,0.34906584,7.5575235e-09,7.5574835e-09,2.8642527e-08,1311004,-0.010154756,0.007859507,0.0043110987,0.4,4.6168083e-05,4.616846e-05,4.985938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26965000,26965000,1311004,-0.00022696858,-6.130739e-05,-6.563692e-05,0.34906584,7.5080235e-09,7.50798e-09,2.8435739e-08,1311004,-0.010691125,0.00786881,0.0032284667,0.4,4.620076e-05,4.6201163e-05,5.006329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27165000,27165000,1311004,-0.00020268185,-5.981257e-05,-7.206473e-05,0.34906584,7.2828796e-09,7.2828312e-09,2.743522e-08,1311004,-0.010502292,0.006922603,0.0022421724,0.4,4.5487286e-05,4.5487777e-05,4.968618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27269000,27269000,1311004,-0.00018200946,-5.3799467e-05,-7.551457e-05,0.34906584,7.2557547e-09,7.2557023e-09,2.7352746e-08,1311004,-0.010266013,0.0060013686,0.0030055644,0.4,4.5659726e-05,4.566029e-05,5.009167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27369000,27369000,1311004,-0.00015990014,-4.8782855e-05,-7.797455e-05,0.34906584,7.165976e-09,7.165919e-09,2.6968436e-08,1311004,-0.009985636,0.005006472,0.0038792463,0.4,4.543759e-05,4.5438228e-05,5.008192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27569000,27569000,1311004,-0.00015161367,-2.1324904e-05,-7.957456e-05,0.34906584,6.956014e-09,6.9559434e-09,2.6205583e-08,1311004,-0.0085086385,0.0046866657,0.0044820877,0.4,4.4789034e-05,4.4789802e-05,4.9890027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27769000,1311004,-0.0001652356,-2.4158837e-05,-7.9823185e-05,0.34906584,6.800487e-09,6.800398e-09,2.5597293e-08,1311004,-0.008572112,0.005462844,0.006229724,0.4,4.4460063e-05,4.446098e-05,5.008615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27877000,27877000,1311004,-0.0001708664,-4.554409e-05,-7.96906e-05,0.34906584,6.693935e-09,6.6938357e-09,2.5197352e-08,1311004,-0.009628723,0.0058136676,0.00611185,0.4,4.409588e-05,4.4096865e-05,4.9976125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27977000,27977000,1311004,-0.0001760185,-6.797236e-05,-8.05172e-05,0.34906584,6.630778e-09,6.6306667e-09,2.4961869e-08,1311004,-0.010791904,0.0061145327,0.0058934237,0.4,4.4012486e-05,4.4013545e-05,5.0181857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28077000,28077000,1311004,-0.00016589221,-9.363769e-05,-8.179346e-05,0.34906584,6.539117e-09,6.538993e-09,2.4623079e-08,1311004,-0.012126647,0.0056242906,0.0049526403,0.4,4.3732023e-05,4.373316e-05,5.016926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28169000,28169000,1311004,-0.0001555164,-0.00011685017,-8.255213e-05,0.34906584,6.4427446e-09,6.442607e-09,2.4335444e-08,1311004,-0.013340591,0.005106729,0.0040258905,0.4,4.3411936e-05,4.341314e-05,5.011305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28269000,28269000,1311004,-0.00013214085,-0.0001440973,-8.346281e-05,0.34906584,6.34682e-09,6.3466694e-09,2.3985125e-08,1311004,-0.014809985,0.0038761299,0.0033045125,0.4,4.3080403e-05,4.3081673e-05,5.005158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1311004,-0.00011004158,-0.00016732351,-8.371424e-05,0.34906584,6.2659598e-09,6.265796e-09,2.3760633e-08,1311004,-0.016090512,0.002681607,0.0026815708,0.4,4.2843098e-05,4.2844444e-05,5.010485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28477000,28477000,1311004,-0.0001274169,-0.00014852671,-8.107186e-05,0.34906584,6.132862e-09,6.1326872e-09,2.322872e-08,1311004,-0.014985768,0.0037099074,0.0027030187,0.4,4.2242988e-05,4.224439e-05,4.9762257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28577000,28577000,1311004,-0.00014988918,-0.00012639153,-8.040917e-05,0.34906584,6.093444e-09,6.0932583e-09,2.311157e-08,1311004,-0.013790294,0.004974665,0.002867153,0.4,4.2281674e-05,4.2283133e-05,5.016039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28677000,28677000,1311004,-0.00013707828,-9.559862e-05,-7.987827e-05,0.34906584,6.0051852e-09,6.0049934e-09,2.2874909e-08,1311004,-0.012040142,0.0042700055,0.0038643414,0.4,4.1975607e-05,4.19771e-05,5.015945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28769000,28769000,1311004,-0.00012032175,-6.740427e-05,-7.8929195e-05,0.34906584,5.9054086e-09,5.9052137e-09,2.2594595e-08,1311004,-0.010400097,0.0033305255,0.0048612286,0.4,4.1581876e-05,4.158338e-05,5.0056838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1311004,-9.434539e-05,-6.934153e-05,-7.818321e-05,0.34906584,5.818659e-09,5.818462e-09,2.2302423e-08,1311004,-0.010504008,0.001833664,0.004139709,0.4,4.126392e-05,4.1265423e-05,5.0048507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1311004,-6.871093e-05,-7.685422e-05,-7.632509e-05,0.34906584,5.710214e-09,5.7100196e-09,2.1932912e-08,1311004,-0.010913894,0.00034637915,0.0033437894,0.4,4.0783987e-05,4.0785475e-05,4.98523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1311004,-4.4517474e-05,-9.213408e-05,-7.441283e-05,0.34906584,5.626281e-09,5.626089e-09,2.171339e-08,1311004,-0.011817298,-0.0010816304,0.0037323472,0.4,4.0468483e-05,4.0469964e-05,4.985354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1311004,-2.385955e-05,-0.00010447485,-7.0418835e-05,0.34906584,5.5344516e-09,5.5342624e-09,2.1354353e-08,1311004,-0.012544077,-0.0023106877,0.0041446756,0.4,4.00857e-05,4.008717e-05,4.978016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29281000,29281000,1311004,-1.1732195e-06,-0.00010188441,-6.722044e-05,0.34906584,5.4982814e-09,5.4980935e-09,2.1314078e-08,1311004,-0.012448167,-0.0037008151,0.00349197,0.4,4.0101597e-05,4.0103067e-05,5.0183876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29377000,29377000,1311004,1.884425e-05,-9.855667e-05,-6.1734485e-05,0.34906584,5.374474e-09,5.3742917e-09,2.0887372e-08,1311004,-0.012202322,-0.004895646,0.0028887468,0.4,3.9472474e-05,3.947391e-05,4.9797472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1311004,3.578059e-05,-0.000111783156,-5.7152334e-05,0.34906584,5.3182823e-09,5.318103e-09,2.0716136e-08,1311004,-0.013031754,-0.0059554596,0.0031607372,0.4,3.93275e-05,3.932893e-05,5.0007416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29685000,29685000,1311004,1.6737036e-05,-0.00010417961,-4.7175057e-05,0.34906584,5.171785e-09,5.1716187e-09,2.0243743e-08,1311004,-0.012588219,-0.0048549213,0.004576957,0.4,3.8763126e-05,3.8764512e-05,5.008574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29789000,29789000,1311004,-7.1602626e-06,-9.713735e-05,-4.4134686e-05,0.34906584,5.096205e-09,5.0960494e-09,2.004527e-08,1311004,-0.0121576125,-0.0034199017,0.0053097056,0.4,3.8452217e-05,3.8453567e-05,5.007794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1311004,-1.7891709e-05,-0.000118956865,-4.223427e-05,0.34906584,5.0224607e-09,5.0223177e-09,1.9799375e-08,1311004,-0.01349469,-0.0027795285,0.0055637746,0.4,3.814569e-05,3.8146984e-05,5.007052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30009000,30009000,1311004,-1.9151556e-05,-0.00013517268,-3.9675473e-05,0.34906584,4.937232e-09,4.937105e-09,1.9454342e-08,1311004,-0.014488988,-0.0027023202,0.0056592254,0.4,3.772801e-05,3.7729238e-05,4.9917994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30085000,30085000,1311004,-2.5153338e-06,-0.00013954015,-3.7693153e-05,0.34906584,4.880811e-09,4.880701e-09,1.932498e-08,1311004,-0.014790075,-0.0037542707,0.0056173624,0.4,3.755038e-05,3.7551552e-05,5.0065764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30289000,30289000,1311004,-1.9488996e-05,-0.00013029733,-3.198616e-05,0.34906584,4.7468394e-09,4.7467625e-09,1.8908791e-08,1311004,-0.014233138,-0.0027450726,0.006651521,0.4,3.6976973e-05,3.6978006e-05,5.0047092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1311004,-1.0048104e-05,-0.00012136922,-2.6386157e-05,0.34906584,4.593836e-09,4.5937876e-09,1.8370773e-08,1311004,-0.013669019,-0.003349958,0.00790434,0.4,3.6221074e-05,3.6221973e-05,4.9781347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30697000,30697000,1311004,-1.4827892e-05,-8.53308e-05,-2.0225827e-05,0.34906584,4.509488e-09,4.5094586e-09,1.8087894e-08,1311004,-0.01149592,-0.0031209309,0.0077849603,0.4,3.5982892e-05,3.59837e-05,5.0173167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30797000,1311004,-3.1454627e-05,-7.684783e-05,-1.8331182e-05,0.34906584,4.451043e-09,4.4510196e-09,1.792052e-08,1311004,-0.0109677,-0.0021041126,0.0072754524,0.4,3.5724042e-05,3.572481e-05,5.016536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30897000,30897000,1311004,-5.5628396e-05,-9.089207e-05,-1.6409214e-05,0.34906584,4.376297e-09,4.3762767e-09,1.7644071e-08,1311004,-0.011815005,-0.00058975595,0.0066219363,0.4,3.5327335e-05,3.532807e-05,4.9963155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31101000,31101000,1311004,-5.9489103e-05,-9.844794e-05,-1.4130416e-05,0.34906584,4.284082e-09,4.2840593e-09,1.7314562e-08,1311004,-0.012318283,-0.00037676218,0.0057621542,0.4,3.4977817e-05,3.497851e-05,5.0160384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31301000,31301000,1311004,-8.428536e-05,-6.7283916e-05,-1.2817368e-05,0.34906584,4.1620214e-09,4.1619885e-09,1.6856657e-08,1311004,-0.01034238,0.0011831549,0.005690142,0.4,3.43554e-05,3.4356057e-05,4.994605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31509000,1311004,-6.571475e-05,-5.6217355e-05,-1.2754404e-05,0.34906584,4.0584864e-09,4.0584363e-09,1.6435207e-08,1311004,-0.009643333,8.795647e-06,0.007062343,0.4,3.385739e-05,3.3858047e-05,4.990444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31601000,31601000,1311004,-4.4462202e-05,-6.633701e-05,-1.2059873e-05,0.34906584,4.0302517e-09,4.030192e-09,1.6373582e-08,1311004,-0.010309323,-0.0013482401,0.0073847594,0.4,3.38055e-05,3.380616e-05,5.015473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1311004,-2.2689186e-05,-8.320777e-05,-1.0042637e-05,0.34906584,3.9833465e-09,3.9832777e-09,1.619319e-08,1311004,-0.011366816,-0.0027185658,0.00712692,0.4,3.3584027e-05,3.358468e-05,5.014856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31801000,31801000,1311004,-4.7840444e-06,-9.907337e-05,-7.575324e-06,0.34906584,3.9219676e-09,3.9218904e-09,1.5990995e-08,1311004,-0.012343013,-0.0038354956,0.006535951,0.4,3.3235196e-05,3.3235832e-05,4.9950336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31901000,31901000,1311004,9.373658e-06,-0.000115046714,-3.922072e-06,0.34906584,3.8941477e-09,3.8940646e-09,1.5883094e-08,1311004,-0.013368492,-0.0047446946,0.0058326684,0.4,3.3164444e-05,3.316506e-05,5.015447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32105000,32105000,1311004,-7.7889035e-06,-0.00010671791,3.1204543e-06,0.34906584,3.8015506e-09,3.8014596e-09,1.5518555e-08,1311004,-0.012844617,-0.003680817,0.0041771703,0.4,3.269384e-05,3.269443e-05,5.006654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32201000,32201000,1311004,-1.5033515e-05,-8.96181e-05,4.54755e-06,0.34906584,3.767365e-09,3.767272e-09,1.541607e-08,1311004,-0.011793502,-0.0032435777,0.0042190845,0.4,3.2562893e-05,3.256347e-05,5.016028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1311004,-1.2409392e-05,-6.6836255e-05,5.801946e-06,0.34906584,3.7053378e-09,3.7052437e-09,1.5164394e-08,1311004,-0.01032879,-0.003391309,0.004951195,0.4,3.2174037e-05,3.2174583e-05,4.9865494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32505000,32505000,1311004,-4.38273e-05,-5.4897428e-05,9.270383e-06,0.34906584,3.6424055e-09,3.642311e-09,1.494102e-08,1311004,-0.009609771,-0.0014566224,0.0048845275,0.4,3.192755e-05,3.1928055e-05,5.0066346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32601000,32601000,1311004,-5.467884e-05,-6.238068e-05,1.0418717e-05,0.34906584,3.5969483e-09,3.5968544e-09,1.4786223e-08,1311004,-0.0100643905,-0.0007734564,0.0041944976,0.4,3.1680294e-05,3.1680782e-05,4.99616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32705000,32705000,1311004,-5.755082e-05,-7.748491e-05,1.1576592e-05,0.34906584,3.5542431e-09,3.5541499e-09,1.45731045e-08,1311004,-0.01099604,-0.00058958126,0.0032695031,0.4,3.1438904e-05,3.143937e-05,4.9864657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32909000,32909000,1311004,-7.940214e-05,-9.946198e-05,1.2815512e-05,0.34906584,3.5021757e-09,3.5020826e-09,1.4407616e-08,1311004,-0.012390219,0.00073325314,0.0039103166,0.4,3.1254418e-05,3.125485e-05,5.010828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33209000,33209000,1311004,-0.000100505844,-0.00010384019,1.2799734e-05,0.34906584,3.4004959e-09,3.4004035e-09,1.3957185e-08,1311004,-0.0126612345,0.002034073,0.003371179,0.4,3.0739364e-05,3.0739768e-05,5.0055005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33309000,33309000,1311004,-0.00011276563,-0.00011417258,1.2424849e-05,0.34906584,3.3553482e-09,3.3552567e-09,1.3759377e-08,1311004,-0.013273972,0.0028038658,0.0035990083,0.4,3.0457884e-05,3.0458272e-05,4.984683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33617000,33617000,1311004,-0.0001299093,-0.0001056157,9.720892e-06,0.34906584,3.2749632e-09,3.2748748e-09,1.3408179e-08,1311004,-0.012777586,0.0038402132,0.004171833,0.4,3.0083911e-05,3.0084251e-05,4.9943537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33717000,33717000,1311004,-0.00013263298,-9.5054085e-05,8.600286e-06,0.34906584,3.2604002e-09,3.2603136e-09,1.3357391e-08,1311004,-0.012173445,0.003987694,0.005240843,0.4,3.0069576e-05,3.0069898e-05,5.0143385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33909000,1311004,-0.00011055023,-7.7552104e-05,6.586752e-06,0.34906584,3.187155e-09,3.187074e-09,1.3016353e-08,1311004,-0.011084446,0.0026908405,0.0050487304,0.4,2.9627492e-05,2.9627767e-05,4.9837977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34017000,34017000,1311004,-0.000104827515,-6.5909815e-05,5.8985593e-06,0.34906584,3.1701177e-09,3.1700398e-09,1.29219115e-08,1311004,-0.010407605,0.0023428965,0.0043624295,0.4,2.9572753e-05,2.9573004e-05,4.9957066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34117000,34117000,1311004,-0.00010616856,-5.2369323e-05,5.1923384e-06,0.34906584,3.157971e-09,3.1578962e-09,1.2873992e-08,1311004,-0.009639398,0.0024071415,0.0035291836,0.4,2.956957e-05,2.9569796e-05,5.0152503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34317000,34317000,1311004,-0.000105615705,-2.142435e-05,3.5990645e-06,0.34906584,3.1103427e-09,3.1102743e-09,1.2627893e-08,1311004,-0.007833666,0.002375547,0.004102151,0.4,2.9337192e-05,2.9337369e-05,5.015002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34521000,34521000,1311004,-0.000109709974,-4.216309e-05,3.1946226e-06,0.34906584,3.064722e-09,3.0646585e-09,1.2387379e-08,1311004,-0.009026384,0.0026087114,0.0028105986,0.4,2.9112376e-05,2.9112522e-05,5.0139174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34921000,34921000,1311004,-0.0001039982,-6.129398e-05,9.838132e-07,0.34906584,2.9811014e-09,2.9810379e-09,1.19886e-08,1311004,-0.010129117,0.0022749351,0.0021835682,0.4,2.8708226e-05,2.8708371e-05,5.0169383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1311004,-9.057436e-05,-6.6268934e-05,3.2101855e-07,0.34906584,2.9610863e-09,2.9610212e-09,1.1877254e-08,1311004,-0.010407336,0.0015143311,0.0015621952,0.4,2.8609082e-05,2.860924e-05,5.0164717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35129000,35129000,1311004,-7.357124e-05,-6.9681955e-05,-2.2621073e-08,0.34906584,2.9282847e-09,2.9282172e-09,1.1691837e-08,1311004,-0.01056873,0.0005615567,0.0009474637,0.4,2.837786e-05,2.8378037e-05,4.9932014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
