timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27001000,27001000,0.040820442,0.0031638537,-0.18960544,0.017283162,0.032527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638031,0.0,0.0,nan,0.0,0.0,-0.0024311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.04561107,0.016346961,0.0668691,0.025614899,0.02207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012413025,0.0,0.0,nan,0.0,0.0,-0.00034301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.06612696,-0.01817576,-0.04062871,0.030465845,0.025925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009079,0.0,0.0,nan,0.0,0.0,-0.0008207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.056510415,-0.061969515,0.006094873,-0.003339246,0.020591646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323029,0.0,0.0,nan,0.0,0.0,0.0005964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.024346422,0.08188416,-0.13556011,0.00886238,0.009967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028549194,0.0,0.0,nan,0.0,0.0,0.0015545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.043975517,0.06275671,0.04413251,0.00033598393,-0.025144294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02363205,0.0,0.0,nan,0.0,0.0,0.004242328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.062534384,-0.00059324875,0.02082286,-0.013819341,-0.020876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05562973,0.0,0.0,nan,0.0,0.0,0.0021198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.0014272053,0.06812815,0.09900255,-0.014267255,-0.022204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1013031,0.0,0.0,nan,0.0,0.0,0.0020694323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.05826752,-0.09131116,-0.107110046,-0.0010941299,-0.027788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018939972,0.0,0.0,nan,0.0,0.0,0.0010483076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.0037994795,0.08125719,0.1543405,0.0034977158,-0.0046304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952515,0.0,0.0,nan,0.0,0.0,0.00031162708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.013438318,-0.00036288798,-0.13851726,-0.020513339,-0.036035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05212021,0.0,0.0,nan,0.0,0.0,0.0036337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.051363725,-0.036648214,0.045386475,-0.005007049,-0.029087026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983307,0.0,0.0,nan,0.0,0.0,0.0017090922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.05451612,-0.061570708,0.11222038,-0.02018971,-0.019416612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194641,0.0,0.0,nan,0.0,0.0,0.000107182364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.022945993,-0.04540973,0.011026986,-0.03787812,0.0049443394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043224335,0.0,0.0,nan,0.0,0.0,-0.0010157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.034705624,0.070917875,-0.06670535,-0.03753369,0.016932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105621,0.0,0.0,nan,0.0,0.0,-0.0005811953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.030898288,-0.011884987,-0.06530784,-0.008444033,0.01781509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071640015,0.0,0.0,nan,0.0,0.0,-0.0005528584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.042661086,0.048026625,-0.11111483,-0.016217293,0.020937078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647217,0.0,0.0,nan,0.0,0.0,-0.00042328506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.025900478,-0.06660181,0.1774762,-0.010593766,0.010790944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642395,0.0,0.0,nan,0.0,0.0,-0.0002795552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.03816985,0.042808685,0.15379772,-0.0054256534,0.008857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06012726,0.0,0.0,nan,0.0,0.0,0.00020272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.058486745,-0.044560198,-0.12946114,-0.023408908,0.017670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031188965,0.0,0.0,nan,0.0,0.0,-0.00076883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.065680996,-0.065045394,0.0038244724,-0.00979837,0.027941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06111908,0.0,0.0,nan,0.0,0.0,-0.0010244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.040301297,-0.046424884,0.09821701,-0.010605559,0.020538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013637543,0.0,0.0,nan,0.0,0.0,0.00012349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.054764114,0.06001952,-0.0755787,-0.0039146096,0.024188548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044761658,0.0,0.0,nan,0.0,0.0,0.000603316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.05525211,0.029161185,0.049392994,-0.0034018941,-0.005196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05265808,0.0,0.0,nan,0.0,0.0,0.001967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.031708624,0.059853613,-0.0051627886,0.008183841,-0.024398953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041023254,0.0,0.0,nan,0.0,0.0,0.0020125706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.081757694,0.05469674,0.13592523,0.010840587,-0.03090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06268692,0.0,0.0,nan,0.0,0.0,0.0020336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.06202719,0.017738316,-0.08375082,-0.012328904,-0.031844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023139954,0.0,0.0,nan,0.0,0.0,0.0012218442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0046854354,0.05519376,0.0851039,-0.011076402,-0.0320612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08628845,0.0,0.0,nan,0.0,0.0,0.0017790627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00090964884,0.059983462,-0.16114636,-0.00096249953,-0.048618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062363,0.0,0.0,nan,0.0,0.0,0.0028275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.020306887,0.02939635,-0.044036373,-0.002445383,-0.06676113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043727875,0.0,0.0,nan,0.0,0.0,0.0022982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,-0.05523823,0.017720833,-0.109271,0.008500908,-0.05686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499176,0.0,0.0,nan,0.0,0.0,0.0011739249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.0032034507,-0.080057554,0.14974293,-0.00017945841,-0.06007945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027050018,0.0,0.0,nan,0.0,0.0,0.0015770395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.035822015,-0.0023313668,-0.0806017,0.006745957,-0.052709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012363434,0.0,0.0,nan,0.0,0.0,0.0009711222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.05421189,-0.0864148,0.0857675,0.012883194,-0.046947118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05210495,0.0,0.0,nan,0.0,0.0,-0.00035158766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0148186665,0.03681845,-0.07556038,0.012743693,-0.028037757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320549,0.0,0.0,nan,0.0,0.0,-2.9923394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.041639272,-0.047147255,-0.0334275,0.011656433,-0.035115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056915283,0.0,0.0,nan,0.0,0.0,-4.4164248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.029626122,-0.022994379,-0.028691033,-0.011157602,-0.013317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971588,0.0,0.0,nan,0.0,0.0,-0.0011871117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.061964706,0.04005247,-0.21892229,-0.01970448,-0.0060361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054489,0.0,0.0,nan,0.0,0.0,-0.0032634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.027589861,0.012109112,0.28513595,-0.038753435,0.0050603673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220886,0.0,0.0,nan,0.0,0.0,-0.00018502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.08544346,0.049018607,0.0617218,-0.037857395,0.010482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744751,0.0,0.0,nan,0.0,0.0,-0.0013574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.0012515448,0.021582544,-0.15957342,-0.03383866,0.0204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052394867,0.0,0.0,nan,0.0,0.0,-0.0010393495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.020277206,-0.046342198,0.52783597,-0.022387622,0.014044844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02760315,0.0,0.0,nan,0.0,0.0,-0.00072165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.04973994,0.048711106,0.24824488,-0.032503746,0.022812538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065711975,0.0,0.0,nan,0.0,0.0,-0.00021611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0046202377,0.0258509,-0.017465696,-0.021299118,0.023450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,-0.02298098,0.07638711,-0.13199066,-0.008848801,0.006879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011567827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
