timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5489000,0.0,0.0,0.0,2.6744325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5989000,0.0,0.0,0.0,5.8563626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569869e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6493000,0.0,0.0,0.0,2.9508627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964956e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6989000,0.0,0.0,0.0,1.2716089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415461e-06,0.0,0.0,nan,0.0,0.0,6.985867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,2.7130517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820361e-05,0.0,0.0,nan,0.0,0.0,3.4393772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,7.4138775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752884e-08,0.0,0.0,nan,0.0,0.0,6.5085413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.05388544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666956e-08,0.0,0.0,nan,0.0,0.0,3.0282117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.1211124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325155e-08,0.0,0.0,nan,0.0,0.0,2.7683225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,9.996972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933922e-05,0.0,0.0,nan,0.0,0.0,1.9067303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.8069954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1311234e-08,0.0,0.0,nan,0.0,0.0,4.3926036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00015459518,0.0,0.0001381989,9.922264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0317136e-07,0.0,0.0,nan,0.0,0.0,1.3523079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0020513826,0.0,0.0056023123,3.4775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404185e-08,0.0,0.0,nan,0.0,0.0,5.600093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.0031109822,0.0,0.00041723106,4.2378586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635371e-06,0.0,0.0,nan,0.0,0.0,3.9130715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0026552477,0.0,1.8352205e-06,1.3255898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568936e-05,0.0,0.0,nan,0.0,0.0,1.692601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.00091950124,0.0,0.002333259,1.8837254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945454e-05,0.0,0.0,nan,0.0,0.0,2.6317714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0007501875,0.0,0.0036985504,1.0409223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385137e-05,0.0,0.0,nan,0.0,0.0,4.0113815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00055011804,0.0,0.0065577733,1.138798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938262e-06,0.0,0.0,nan,0.0,0.0,3.9354885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0022461058,0.0,0.0018597515,3.181728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7896504e-07,0.0,0.0,nan,0.0,0.0,4.1038268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.00063730055,0.0,1.1576481e-06,0.00010721489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333861e-05,0.0,0.0,nan,0.0,0.0,8.470114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00097192556,0.0,0.00011361228,0.00020933757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8034084e-07,0.0,0.0,nan,0.0,0.0,1.2514148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00042023533,0.0,0.00047163374,0.00042183851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492298e-05,0.0,0.0,nan,0.0,0.0,2.2804757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.0025375457,0.0,0.005511757,0.00050428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1039708e-05,0.0,0.0,nan,0.0,0.0,2.895441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0030539616,0.0,0.0004817937,8.053809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7807326e-05,0.0,0.0,nan,0.0,0.0,9.0327455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0009590734,0.0,0.003652724,0.00011670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5393196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.001901625,0.0,0.002717107,0.0002209012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.714337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0004976033,0.0,0.0034172714,3.5260542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9303246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0012895578,0.0,0.0032886136,0.00014951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.59087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.00257302,0.0,5.1027895e-05,0.00012819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831548e-06,0.0,0.0,nan,0.0,0.0,5.4082534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0008852229,0.0,0.0011267535,0.00033129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1755473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00038551952,0.0,0.0022097654,0.00047404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635457e-07,0.0,0.0,nan,0.0,0.0,5.3964246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0009145296,0.0,0.0008082691,0.00048622524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1859696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0039320076,0.0,0.022391202,0.00010835848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268076e-06,0.0,0.0,nan,0.0,0.0,9.8796285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0018654243,0.0,0.0018928072,2.5798641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781371e-06,0.0,0.0,nan,0.0,0.0,7.4430056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.005224327,0.0,4.2122265e-05,3.813276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760093e-06,0.0,0.0,nan,0.0,0.0,1.3671424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00065508444,0.0,6.915668e-05,0.00013661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817799e-06,0.0,0.0,nan,0.0,0.0,5.20832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.008004981,0.0,0.00079067214,0.0003082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543226e-06,0.0,0.0,nan,0.0,0.0,2.5119816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00086315407,0.0,0.0027197087,6.385705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053078e-06,0.0,0.0,nan,0.0,0.0,9.9239195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0027772514,0.0,0.001170011,2.0182815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672944e-05,0.0,0.0,nan,0.0,0.0,3.2015577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.0011488742,0.0,0.0045318063,4.3464213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11856e-06,0.0,0.0,nan,0.0,0.0,6.775842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0012043838,0.0,0.007989737,6.6902885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834193e-05,0.0,0.0,nan,0.0,0.0,1.5072755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0017961186,0.0,0.0029178245,5.2547282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0593426e-05,0.0,0.0,nan,0.0,0.0,1.5993097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0024224157,0.0,0.0046687643,4.9969505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714846e-05,0.0,0.0,nan,0.0,0.0,8.5068973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0020261393,0.0,0.0008985407,3.1034729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157307e-05,0.0,0.0,nan,0.0,0.0,2.7135702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00069133274,0.0,0.0068255137,0.00016002783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680859e-07,0.0,0.0,nan,0.0,0.0,9.674626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.00086182705,0.0,0.00084879855,9.921807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985224e-07,0.0,0.0,nan,0.0,0.0,1.9260845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.0018108324,0.0,0.00031338082,0.00014039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117251e-06,0.0,0.0,nan,0.0,0.0,1.1028944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0015900927,0.0,7.0523192e-06,6.41446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749972e-06,0.0,0.0,nan,0.0,0.0,5.823724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0027762884,0.0,0.0034890308,1.5029472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368195e-06,0.0,0.0,nan,0.0,0.0,3.9567044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.0016308663,0.0,0.0003697277,9.5616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068912e-06,0.0,0.0,nan,0.0,0.0,2.947098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0016190961,0.0,8.230427e-05,6.5894696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011932e-05,0.0,0.0,nan,0.0,0.0,7.359071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0019239653,0.0,0.0018605641,7.455716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3203618e-05,0.0,0.0,nan,0.0,0.0,7.0137417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0034594007,0.0,0.0021780035,0.00011679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605734e-06,0.0,0.0,nan,0.0,0.0,1.7999402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0027402882,0.0,0.004522204,3.2426008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2978195e-07,0.0,0.0,nan,0.0,0.0,1.5906836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,7.5006225e-05,0.0,0.0036424745,0.00019641031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789116e-06,0.0,0.0,nan,0.0,0.0,2.1629081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0010961416,0.0,0.00039108717,0.00012798361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13342e-06,0.0,0.0,nan,0.0,0.0,4.7851436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0015746763,0.0,0.0023906927,6.164107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6925423e-06,0.0,0.0,nan,0.0,0.0,1.8820478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0008575967,0.0,2.3083121e-05,0.00021701306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0447837e-06,0.0,0.0,nan,0.0,0.0,1.6903217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0020935102,0.0,0.00084478006,0.00021312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272542e-06,0.0,0.0,nan,0.0,0.0,5.534465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.0003977498,0.0,0.00080974563,4.80231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660545e-07,0.0,0.0,nan,0.0,0.0,5.0081866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0009606906,0.0,0.0023437922,6.630821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4492942e-06,0.0,0.0,nan,0.0,0.0,2.9358907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0018480199,0.0,0.00597912,1.7611219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352e-07,0.0,0.0,nan,0.0,0.0,1.2806595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00076419185,0.0,0.0044901776,1.1869356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169747e-05,0.0,0.0,nan,0.0,0.0,6.734957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0014275286,0.0,0.0031815981,8.291678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1472905e-06,0.0,0.0,nan,0.0,0.0,9.687225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.001800478,0.0,2.7768428e-06,0.00011815701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086075e-05,0.0,0.0,nan,0.0,0.0,1.7200681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.000899388,0.0,0.0018315421,6.384588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0175796e-07,0.0,0.0,nan,0.0,0.0,2.4994959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0015038615,0.0,0.0010845028,8.856639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482561e-06,0.0,0.0,nan,0.0,0.0,5.9659317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0012743669,0.0,0.00046316697,4.08683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9713985e-06,0.0,0.0,nan,0.0,0.0,6.3421094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014954623,0.0,5.059566e-06,9.0074675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445151e-06,0.0,0.0,nan,0.0,0.0,6.639307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.002791039,0.0,0.0035069939,0.00014448815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714559e-05,0.0,0.0,nan,0.0,0.0,6.7793626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0016063607,0.0,0.0013312303,0.00015339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324803e-06,0.0,0.0,nan,0.0,0.0,2.447271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0012723572,0.0,0.0013748155,0.00015554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090596e-05,0.0,0.0,nan,0.0,0.0,5.1885822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0015033258,0.0,0.004929947,0.0003577578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029982e-05,0.0,0.0,nan,0.0,0.0,1.3107224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00036072414,0.0,0.00036808674,0.0006744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1869323e-06,0.0,0.0,nan,0.0,0.0,8.659497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0012747123,0.0,0.0022666657,0.0004894242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271495e-07,0.0,0.0,nan,0.0,0.0,2.2593724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0026780148,0.0,0.004256668,0.0005463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675398e-06,0.0,0.0,nan,0.0,0.0,4.0776235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0005361314,0.0,0.001233195,0.00042040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945512e-07,0.0,0.0,nan,0.0,0.0,1.5462637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.0031212785,0.0,0.0013965013,0.00033358962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783667e-06,0.0,0.0,nan,0.0,0.0,2.0268227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.00056673284,0.0,0.0010838779,0.000119001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324682e-06,0.0,0.0,nan,0.0,0.0,1.4681907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.00092921656,0.0,0.0002121112,0.00018661078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480418e-07,0.0,0.0,nan,0.0,0.0,3.1982712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00036700125,0.0,0.00015626557,2.6845433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3193245e-07,0.0,0.0,nan,0.0,0.0,2.3108307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0016079436,0.0,0.009099027,5.8780337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390794e-05,0.0,0.0,nan,0.0,0.0,1.7464736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.00031903572,0.0,0.015434757,0.00022739252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003788909,0.0,0.0,nan,0.0,0.0,5.6140983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0036322824,0.0,0.0009337484,0.0002185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024375049,0.0,0.0,nan,0.0,0.0,3.021781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0001942859,0.0,0.0048354496,0.00017340903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88275e-06,0.0,0.0,nan,0.0,0.0,1.7715316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0008890249,0.0,0.05310001,7.5894415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652463e-06,0.0,0.0,nan,0.0,0.0,8.5406793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0010052061,0.0,0.011772958,0.00015988188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397149e-05,0.0,0.0,nan,0.0,0.0,7.65957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0002711748,0.0,5.8320948e-05,8.316259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0918708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.002380367,0.0,0.0033307285,1.183922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1946398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.00078686536,0.0,0.0006891475,4.4072303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4280188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
