timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6989000,0.0,0.0,0.0,-1.6402109e-06,-0.00022058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295258,0.0,0.0,nan,0.0,0.0,1.8351711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,-1.3067183e-05,-0.00031909367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07221985,0.0,0.0,nan,0.0,0.0,4.630303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,-2.6929207e-05,-0.0004490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026893616,0.0,0.0,nan,0.0,0.0,6.03823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.6699894e-05,-0.0005945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021858215,0.0,0.0,nan,0.0,0.0,4.0780753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-3.2276203e-05,-0.0006304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013961792,0.0,0.0,nan,0.0,0.0,3.8625672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.351796e-05,-0.00059200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554657,0.0,0.0,nan,0.0,0.0,3.1072646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,4.790209e-07,-0.00058036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001449585,0.0,0.0,nan,0.0,0.0,4.8474874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.020467926,-0.014182428,0.028365977,0.0024524464,0.008472569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238068,0.0,0.0,nan,0.0,0.0,-0.00028156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.04319688,-0.07412952,-0.17554674,0.009254246,0.015561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035476685,0.0,0.0,nan,0.0,0.0,-0.0017782031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.09197772,0.08407408,-0.047339983,0.012859522,0.0168728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053539276,0.0,0.0,nan,0.0,0.0,0.0047567855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.03142979,-0.08391068,-0.0029554125,-0.0026877546,-0.002248691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090797424,0.0,0.0,nan,0.0,0.0,0.0031697163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.04936686,-0.017541328,-0.11151161,-0.0010229923,-0.001013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682968,0.0,0.0,nan,0.0,0.0,0.0012612841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.044595934,-0.02218779,-0.14036268,0.00080101256,-0.00022427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300888,0.0,0.0,nan,0.0,0.0,-0.0004894552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.031433813,0.037880674,0.18760775,0.0017156833,-0.002718237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029453278,0.0,0.0,nan,0.0,0.0,-0.0004803473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.038100593,0.076157875,-0.09946238,0.010950797,-0.014496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421204,0.0,0.0,nan,0.0,0.0,0.00051969243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.040551987,-0.024540791,-0.002225455,0.02663725,-0.011852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066150665,0.0,0.0,nan,0.0,0.0,-0.0022783382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.04933704,0.0035499819,0.024835285,0.037742086,-0.0084275445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012969971,0.0,0.0,nan,0.0,0.0,-0.0027610562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.03285278,0.008834727,-0.04992777,0.052869447,0.0016808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081199646,0.0,0.0,nan,0.0,0.0,-0.0037334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.027875148,0.08005091,-0.1713028,0.05819017,-0.021462983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235428,0.0,0.0,nan,0.0,0.0,0.00016397191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0038057351,0.087632544,-0.05040148,0.023055183,-0.009956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09245682,0.0,0.0,nan,0.0,0.0,-0.00071021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.002419264,0.04896394,-0.13914134,0.011649059,-0.027801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005611386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.03277482,-0.06888127,-0.11991695,0.008974342,-0.038172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00054528797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.03525714,0.029438293,-0.13441409,-0.0011244976,-0.015292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.05646912,-0.017859418,0.13210556,-0.016631939,-0.031455234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.0691735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.06130763,-0.0885174,0.03791187,-0.02270022,-0.03386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046188354,0.0,0.0,nan,0.0,0.0,-0.0005679326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.0074272677,0.046755113,0.076641135,-0.04657073,-0.00972236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011142036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.030994859,0.00982099,0.10341099,-0.056443103,-0.024573458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199402,0.0,0.0,nan,0.0,0.0,-0.0003675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.049501367,0.04219355,-0.04524172,-0.05669244,-0.0022562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.10088022,-0.038661074,0.3462702,-0.02706892,-0.014304291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606354,0.0,0.0,nan,0.0,0.0,-0.00093629374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0502749,0.071179174,-0.106772095,-0.003560922,-0.01309872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050178528,0.0,0.0,nan,0.0,0.0,-0.0015920606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.11559136,-0.07490221,-0.019975692,-0.00059374096,-0.015916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956436,0.0,0.0,nan,0.0,0.0,-0.0014511953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.002170004,-0.039678916,0.014065683,-0.026017115,0.030206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05473709,0.0,0.0,nan,0.0,0.0,-0.0012090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.023355361,0.14307383,-0.06924693,-0.013876438,0.0454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04845047,0.0,0.0,nan,0.0,0.0,-0.00043844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.047721,0.03587813,0.11512616,0.007733986,0.020945098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636383,0.0,0.0,nan,0.0,0.0,0.00033003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.030390346,0.08287336,-0.08314489,0.011194997,-0.007113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06048584,0.0,0.0,nan,0.0,0.0,0.001062242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.033359773,-0.053837024,-0.15923265,0.016714595,-0.0053843856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031879425,0.0,0.0,nan,0.0,0.0,-0.0009211539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.05299712,-0.033675067,-0.20792896,0.0009340197,-0.0067272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07957077,0.0,0.0,nan,0.0,0.0,0.001307779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.036772024,-0.06824654,0.12109354,-0.019023657,-0.008290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09876633,0.0,0.0,nan,0.0,0.0,0.0018741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.077320874,0.072692916,-0.16003892,-0.018801037,-0.005073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979202,0.0,0.0,nan,0.0,0.0,0.0026396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.07173396,-0.07436446,-0.07199314,-0.0054075755,0.0007972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871246,0.0,0.0,nan,0.0,0.0,0.0005423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.039598227,-0.0011036117,-0.19253619,0.01666515,0.031125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144844055,0.0,0.0,nan,0.0,0.0,-0.001720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.044941846,0.013630237,0.064328544,0.025153557,0.020587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014278412,0.0,0.0,nan,0.0,0.0,0.00027325455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.066832304,-0.021223964,-0.044873416,0.030461546,0.024707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060077667,0.0,0.0,nan,0.0,0.0,-0.0002479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,-0.057760105,-0.06445979,0.004242018,-0.0036654025,0.019170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840805,0.0,0.0,nan,0.0,0.0,0.0018666752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.021378327,0.07952893,-0.1378614,0.008447379,0.008638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030765533,0.0,0.0,nan,0.0,0.0,0.0023293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.040721588,0.060408317,0.04212662,-0.0004161857,-0.026465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025672913,0.0,0.0,nan,0.0,0.0,0.0053827562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.059910163,-0.0035008676,0.018763252,-0.01478827,-0.022320941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781555,0.0,0.0,nan,0.0,0.0,0.0025903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.0028671958,0.06621989,0.09736167,-0.015190635,-0.023531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10330963,0.0,0.0,nan,0.0,0.0,0.0017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.030646212,-0.03167731,-0.09226327,-0.014352687,-0.015423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020988464,0.0,0.0,nan,0.0,0.0,2.7565082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.041331705,0.0030122455,0.08751033,-0.00079959666,-0.0073496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785767,0.0,0.0,nan,0.0,0.0,-0.0012496569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07524723,0.07206221,-0.12847975,-0.013006766,-0.027282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405426,0.0,0.0,nan,0.0,0.0,0.0024397378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.048261732,-0.033726268,0.043635745,-0.004806582,-0.0291537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153824,0.0,0.0,nan,0.0,0.0,0.00075169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.05771046,-0.058892414,0.11146882,-0.01946015,-0.018819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040340424,0.0,0.0,nan,0.0,0.0,-0.0013502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.02573032,-0.041614246,0.010163344,-0.036925815,0.005790271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168701,0.0,0.0,nan,0.0,0.0,-0.002727069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.03320847,0.0764208,-0.06758673,-0.0365615,0.018212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636963,0.0,0.0,nan,0.0,0.0,-0.0018835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.031868532,-0.005895879,-0.06663617,-0.007114328,0.018962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809784,0.0,0.0,nan,0.0,0.0,-0.00097095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.044910222,0.052709725,-0.11143238,-0.015225662,0.023036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443573,0.0,0.0,nan,0.0,0.0,-0.00015396779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.024188882,-0.06382402,0.1774239,-0.009485994,0.012968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052108765,0.0,0.0,nan,0.0,0.0,0.00084197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.039228484,0.044595238,0.15314268,-0.0044991886,0.010723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06123352,0.0,0.0,nan,0.0,0.0,0.0012209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.05715055,-0.04360827,-0.13032155,-0.022387642,0.019118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,0.0006278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,-0.065041214,-0.06349249,0.0045101866,-0.0089689195,0.029192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532196,0.0,0.0,nan,0.0,0.0,-3.109155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,-0.0389421,-0.044052456,0.098707706,-0.009807233,0.021816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014572144,0.0,0.0,nan,0.0,0.0,0.00090841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.052891113,0.062018406,-0.075959705,-0.0030792765,0.025471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045646667,0.0,0.0,nan,0.0,0.0,0.0011530665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.053346783,0.031056218,0.048382785,-0.0026962347,-0.0041226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053302765,0.0,0.0,nan,0.0,0.0,0.0027721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.030671375,0.059477814,-0.005893467,0.009013567,-0.023522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041641235,0.0,0.0,nan,0.0,0.0,0.0022850567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.08332483,0.054492757,0.13624069,0.011688929,-0.030173428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324768,0.0,0.0,nan,0.0,0.0,0.0014888783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.063785665,0.01894191,-0.08419457,-0.011303548,-0.031425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023693085,0.0,0.0,nan,0.0,0.0,0.0001255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.005434025,0.05848829,0.085567825,-0.010281689,-0.031315703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677673,0.0,0.0,nan,0.0,0.0,0.00014684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0021785628,0.06357339,-0.16143298,-0.0002559498,-0.047455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08098602,0.0,0.0,nan,0.0,0.0,0.0013804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.022670664,0.03181994,-0.04366122,-0.0014835969,-0.06549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043994904,0.0,0.0,nan,0.0,0.0,0.00089100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.05246215,0.019380344,-0.10935768,0.009631367,-0.055691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01530838,0.0,0.0,nan,0.0,0.0,-0.00093324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.0015958725,-0.07932977,0.14859606,0.0008857697,-0.059242863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160645,0.0,0.0,nan,0.0,0.0,-0.0012164887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.03514698,-0.00088934414,-0.08284754,0.007844392,-0.051756755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354599,0.0,0.0,nan,0.0,0.0,-0.0011900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.050789326,-0.07963316,0.0855534,0.015037153,-0.0442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051101685,0.0,0.0,nan,0.0,0.0,-0.0018732072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.018872963,0.046305165,-0.076832905,0.014858095,-0.02400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026630402,0.0,0.0,nan,0.0,0.0,-0.0014351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.0015915371,-0.014768306,0.001212731,0.006423909,-0.024719141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862091,0.0,0.0,nan,0.0,0.0,-0.0004654652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.021964682,-0.012138497,-0.02867649,-0.0146597475,-0.007231787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802094,0.0,0.0,nan,0.0,0.0,-0.0012603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0026139254,0.042291887,-0.23648494,-0.023008991,0.0025168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369751,0.0,0.0,nan,0.0,0.0,-0.004262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.022385512,0.01813852,0.25803313,-0.04239308,0.005358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620834,0.0,0.0,nan,0.0,0.0,0.0010213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.0904256,0.05561753,0.05927831,-0.04074916,0.015481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721367,0.0,0.0,nan,0.0,0.0,-0.00081335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.07829038,-0.05658541,0.6823572,-0.032911975,0.020102069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862518,0.0,0.0,nan,0.0,0.0,-0.0008949628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.023507379,-0.041058995,0.4871461,-0.024586122,0.017787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02746582,0.0,0.0,nan,0.0,0.0,-0.00080501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.047154948,0.05196616,0.25116664,-0.03386967,0.025764905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915283,0.0,0.0,nan,0.0,0.0,0.000100760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0008936664,0.026648235,-0.025400996,-0.023628874,0.0261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.026357673,0.07559791,-0.1393156,-0.011498544,0.009707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020796037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.037725534,-0.046495058,-0.065373264,-0.005573689,-0.0032108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019129175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
