timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27241000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.03837061,-0.03557355,-0.08162069,-0.06375337,-0.024054702,-0.07347198,0.0,0.0,0.0,-0.0034755017,-0.0013113371,-0.53459996
27360000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.036756303,-0.030421402,-0.07816136,-0.052647665,-0.0012865299,-0.026146892,0.0,0.0,0.0,-0.0028560355,-6.979179e-05,-0.5318948
27453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.03498486,-0.023751874,-0.06956452,-0.045082215,0.021278882,0.018894617,0.0,0.0,0.0,-0.0024350865,0.0011493651,-0.52942014
27552000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.033367846,-0.01678039,-0.05919057,-0.041020468,0.036951654,0.044778623,0.0,0.0,0.0,-0.0022096287,0.0019904561,-0.52812
27652000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.03208757,-0.009971948,-0.049000323,-0.039176237,0.0478172,0.0534044,0.0,0.0,0.0,-0.0021044582,0.0025686305,-0.52782553
27761000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.029946206,-0.0034196118,-0.03556007,-0.032009132,0.052585226,0.071644515,0.0,0.0,0.0,-0.0017213572,0.0028278793,-0.52702266
27853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.027174363,0.0009632874,-0.02267325,-0.023415381,0.052256297,0.089128524,0.0,0.0,0.0,-0.0012564679,0.0028040695,-0.526232
27953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.022260047,0.0048749936,-0.012715459,-0.0061895167,0.050339334,0.07784213,0.0,0.0,0.0,-0.00033163035,0.0026971495,-0.52704954
28056000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.015364349,0.00801905,-0.0071683526,0.013550915,0.047981996,0.049686138,0.0,0.0,0.0,0.0007309289,0.0025881226,-0.5287607
28152000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.007029979,0.011341219,-0.008220077,0.03548047,0.0502597,0.0087676225,0.0,0.0,0.0,0.0019211603,0.0027214112,-0.53110826
28261000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0034625086,0.015367066,-0.014386475,0.057277326,0.054375436,-0.033203248,0.0,0.0,0.0,0.0031154533,0.0029576127,-0.5334264
28365000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.014237883,0.020427773,-0.022083163,0.07625002,0.06375562,-0.054222833,0.0,0.0,0.0,0.004156941,0.0034757808,-0.53451705
28457000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.024151925,0.025781386,-0.02936107,0.09066071,0.0739394,-0.06318967,0.0,0.0,0.0,0.004945856,0.0040336503,-0.5349172
28553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.031830147,0.029374996,-0.034209967,0.08916764,0.06943984,-0.053891618,0.0,0.0,0.0,0.004858177,0.003783335,-0.5343049
28653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.036059026,0.030472789,-0.035603106,0.07410486,0.05549726,-0.031130755,0.0,0.0,0.0,0.0040258407,0.0030149594,-0.53297627
28753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.036410213,0.031669475,-0.030693829,0.049817435,0.05027969,0.01098546,0.0,0.0,0.0,0.0026987535,0.0027237954,-0.5306309
28853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.03354144,0.033412743,-0.021168351,0.023614887,0.0513387,0.051103182,0.0,0.0,0.0,0.0012713274,0.0027638623,-0.5284577
28953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.030201564,0.036326222,-0.016542971,0.007252082,0.0590465,0.039022546,0.0,0.0,0.0,0.0003908981,0.0031826948,-0.52918774
29057000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.02716859,0.040174518,-0.017071128,-0.00066754036,0.06731614,0.002431224,0.0,0.0,0.0,-3.6149562e-05,0.0036453956,-0.53125715
29152000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.025326755,0.044774458,-0.016259074,-0.0028791474,0.0774522,0.00032921997,0.0,0.0,0.0,-0.00015601765,0.0041970448,-0.531389
29256000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.02418195,0.04941139,-0.013164461,-0.0016874122,0.08222201,0.013598949,0.0,0.0,0.0,-9.124099e-05,0.004445872,-0.53066957
29361000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.02253256,0.054509513,-0.013419569,-0.006250313,0.08904833,-0.00020058546,0.0,0.0,0.0,-0.00033870875,0.0048255897,-0.53144294
29451000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.020636162,0.058495928,-0.016041398,-0.012330966,0.09231103,-0.018722981,0.0,0.0,0.0,-0.00066929805,0.0050104423,-0.5324588
29553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.019175485,0.062166393,-0.017010748,-0.012992445,0.09112954,-0.016476396,0.0,0.0,0.0,-0.0007052262,0.0049464856,-0.53232235
29661000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.01807964,0.0642701,-0.014741898,-0.012472063,0.083777554,0.0051314845,0.0,0.0,0.0,-0.0006750743,0.0045346203,-0.53112125
29753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.015829818,0.06240273,-0.008919895,-0.020505277,0.062440105,0.033989973,0.0,0.0,0.0,-0.0011061771,0.003368392,-0.5295488
29853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.01263572,0.05695355,-0.00040555,-0.028968597,0.033008315,0.05783815,0.0,0.0,0.0,-0.0015594459,0.0017769131,-0.5282815
29953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0107732015,0.049394615,0.0073559284,-0.026731549,0.0061539486,0.061968427,0.0,0.0,0.0,-0.0014326143,0.00032980632,-0.5281168
30053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.010416588,0.04086348,0.0130416155,-0.019859511,-0.014516328,0.05321565,0.0,0.0,0.0,-0.0010626211,-0.000776724,-0.5286575
30153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0102347275,0.033256672,0.016204596,-0.015920104,-0.02394578,0.03584416,0.0,0.0,0.0,-0.0008531341,-0.0012832178,-0.52966243
30256000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.009619005,0.026147207,0.018329918,-0.016268902,-0.03067633,0.026086576,0.0,0.0,0.0,-0.00087472924,-0.0016493726,-0.53022945
30353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.008268268,0.017936286,0.022297382,-0.02101451,-0.04674019,0.03664025,0.0,0.0,0.0,-0.001132362,-0.0025185843,-0.5296727
30453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0059488793,0.008729432,0.027976453,-0.02786864,-0.062342983,0.05143413,0.0,0.0,0.0,-0.0015016176,-0.0033591636,-0.52888924
30552000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0032877442,0.0011094987,0.033858776,-0.033112355,-0.06569505,0.058992803,0.0,0.0,0.0,-0.0017843947,-0.0035402463,-0.52851254
30653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00012536645,-0.0051709483,0.037876606,-0.04125171,-0.06434276,0.051408157,0.0,0.0,0.0,-0.0022239496,-0.003468827,-0.528967
30761000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.005925559,-0.012000893,0.037852764,-0.05762577,-0.06893309,0.024897058,0.0,0.0,0.0,-0.003119054,-0.0037310745,-0.53045297
30853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011325091,-0.018571498,0.033864558,-0.06740688,-0.07750615,-0.0041840356,0.0,0.0,0.0,-0.00365859,-0.0042067403,-0.53204864
30953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.015552167,-0.02693873,0.026358366,-0.066583276,-0.09197725,-0.034074187,0.0,0.0,0.0,-0.0036225514,-0.005004144,-0.5336651
31045000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.018028863,-0.034474634,0.01825124,-0.06122578,-0.099327646,-0.050009057,0.0,0.0,0.0,-0.0033378121,-0.0054149902,-0.5344946
31157000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.020007344,-0.042093724,0.008169234,-0.05466284,-0.098184355,-0.057490006,0.0,0.0,0.0,-0.0029806653,-0.005353815,-0.5348372
31253000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.021804893,-0.047537405,0.0005517006,-0.054398447,-0.095746495,-0.055842176,0.0,0.0,0.0,-0.0029650305,-0.0052187387,-0.53468597
31353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.02464508,-0.05298519,-0.0048440695,-0.06032882,-0.096728496,-0.04237785,0.0,0.0,0.0,-0.003285175,-0.0052673006,-0.5338933
31449000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.027671965,-0.05712535,-0.0067453384,-0.06483873,-0.09319955,-0.019645998,0.0,0.0,0.0,-0.0035210773,-0.0050612167,-0.53261226
31553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.030796234,-0.05915664,-0.0040929914,-0.066430844,-0.07874271,0.0132769095,0.0,0.0,0.0,-0.0035961885,-0.0042626825,-0.53079015
31657000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.031874605,-0.057311766,0.00054067373,-0.05831022,-0.053978235,0.03429338,0.0,0.0,0.0,-0.0031529777,-0.0029187365,-0.52964395
31761000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.030249862,-0.051766325,0.003187418,-0.040861316,-0.020996744,0.027414287,0.0,0.0,0.0,-0.0022080024,-0.0011345906,-0.5300458
31853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.026909336,-0.045045216,0.0022125244,-0.023556797,0.003768865,0.005841201,0.0,0.0,0.0,-0.001280685,0.0002048975,-0.5312386
31953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.021582859,-0.03640486,-0.0021400452,-0.0038350103,0.027736824,-0.0213882,0.0,0.0,0.0,-0.00020925773,0.0015134627,-0.53272474
32057000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.015689995,-0.027863635,-0.009436846,0.010789211,0.042495478,-0.046568353,0.0,0.0,0.0,0.0005881651,0.0023166062,-0.5340772
32153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011143762,-0.021685755,-0.018914223,0.0149144605,0.044586685,-0.06947814,0.0,0.0,0.0,0.00081451004,0.0024349722,-0.53528875
32253000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.008559948,-0.017263332,-0.026615381,0.009123422,0.040711954,-0.06547322,0.0,0.0,0.0,0.0004980149,0.0022223198,-0.535016
32361000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.008620137,-0.013432705,-0.028565764,-0.005397587,0.038882263,-0.028699623,0.0,0.0,0.0,-0.00029288983,0.0021098724,-0.53295547
32457000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0099554,-0.011123023,-0.026397765,-0.015977707,0.0345513,0.0021122154,0.0,0.0,0.0,-0.0008607613,0.0018613697,-0.53125364
32553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011742458,-0.011218216,-0.024691999,-0.023908641,0.020959925,0.008215463,0.0,0.0,0.0,-0.0012930586,0.0011335821,-0.5309189
32653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.012494886,-0.012983581,-0.025531948,-0.022583548,0.006727959,-0.0067049707,0.0,0.0,0.0,-0.0012316484,0.0003669255,-0.53173757
32749000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011521588,-0.014852293,-0.028890908,-0.014031761,-0.0016611973,-0.027504493,0.0,0.0,0.0,-0.00079639733,-9.4284165e-05,-0.5328684
32861000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.008350904,-0.018005274,-0.033904016,0.0006530504,-0.012683887,-0.041190423,0.0,0.0,0.0,3.6688805e-05,-0.0007125892,-0.5335967
32953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0048722564,-0.020845428,-0.0336017,0.010952143,-0.020849794,-0.01866813,0.0,0.0,0.0,0.0005983215,-0.0011390357,-0.53234875
33053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0007655231,-0.024442112,-0.030447721,0.018644745,-0.030028943,0.0065418324,0.0,0.0,0.0,0.0010095952,-0.0016260388,-0.53096384
33153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0026768094,-0.027779307,-0.028143704,0.02115267,-0.035156474,0.008080789,0.0,0.0,0.0,0.001145744,-0.0019042665,-0.5308859
33252000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0055692974,-0.0308927,-0.027152836,0.022999965,-0.03955609,9.220559e-05,0.0,0.0,0.0,0.0012474471,-0.0021454005,-0.5313324
33341000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.008399962,-0.033847433,-0.025531828,0.026725741,-0.044946,0.0031058546,0.0,0.0,0.0,0.0014460455,-0.0024318865,-0.5311727
33452000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.011918947,-0.037413187,-0.022321224,0.02954329,-0.048939995,0.012112621,0.0,0.0,0.0,0.0016014194,-0.0026528346,-0.5306875
33549000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.013977811,-0.039729904,-0.019714296,0.027484076,-0.048968263,0.012415005,0.0,0.0,0.0,0.0014817572,-0.0026400404,-0.5306821
33653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.014694159,-0.04174026,-0.015620172,0.019716552,-0.047654692,0.019751348,0.0,0.0,0.0,0.0010661989,-0.0025769912,-0.5302993
33753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.013382518,-0.042377226,-0.00822407,0.006058477,-0.04232067,0.044498425,0.0,0.0,0.0,0.00032635685,-0.0022797217,-0.5289691
33853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.010414988,-0.041287787,0.00024735928,-0.007956914,-0.030895982,0.060299568,0.0,0.0,0.0,-0.00042661946,-0.001656525,-0.528135
33961000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.005818484,-0.037259366,0.0061006546,-0.02445988,-0.010321604,0.047138043,0.0,0.0,0.0,-0.0013140226,-0.00055449264,-0.52889186
34053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.00094078627,-0.032101315,0.0065321326,-0.03799597,0.007130173,0.01751928,0.0,0.0,0.0,-0.0020526962,0.00038520084,-0.5305309
34160000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.005649807,-0.025630884,0.0024545193,-0.053264406,0.021756073,-0.020078342,0.0,0.0,0.0,-0.0028889906,0.0011800204,-0.5325911
34261000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.013922662,-0.019098962,-0.00322783,-0.07451166,0.034064755,-0.039294165,0.0,0.0,0.0,-0.0040563825,0.0018544703,-0.53362745
34353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.02161279,-0.013429435,-0.005004823,-0.089590505,0.041534133,-0.023921728,0.0,0.0,0.0,-0.0048657083,0.002255741,-0.53277
34453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.028605616,-0.0077151824,-0.0055630207,-0.09303381,0.046583775,-0.009009493,0.0,0.0,0.0,-0.0050459555,0.0025266046,-0.5319416
34557000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.03350416,-0.0020667699,-0.00916338,-0.08630648,0.050815187,-0.023634635,0.0,0.0,0.0,-0.0046860264,0.00275902,-0.53272796
34653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.034962233,0.0023054203,-0.013817906,-0.0721764,0.05130913,-0.037713394,0.0,0.0,0.0,-0.0039264327,0.002791243,-0.5334843
34753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.034883555,0.00597212,-0.015998244,-0.058595486,0.049070098,-0.027762152,0.0,0.0,0.0,-0.003182728,0.002665338,-0.53292555
34853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.033623245,0.009360157,-0.016379237,-0.046506487,0.049412988,-0.013891766,0.0,0.0,0.0,-0.0025217172,0.0026793159,-0.53215593
34953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.031046588,0.013402737,-0.017907202,-0.0331491,0.05472971,-0.015521087,0.0,0.0,0.0,-0.0017988137,0.0029698708,-0.53223455
35057000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.027309118,0.018603137,-0.021326423,-0.019166425,0.06316609,-0.029553335,0.0,0.0,0.0,-0.0010416154,0.003432814,-0.5329925
35157000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.023048664,0.025092024,-0.026038408,-0.0064726314,0.077604234,-0.04306032,0.0,0.0,0.0,-0.0003519505,0.0042197453,-0.5337148
35261000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.019066636,0.03221096,-0.029227555,-0.0008106169,0.08545523,-0.03774633,0.0,0.0,0.0,-4.4056666e-05,0.0046444535,-0.5334064
35356000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.017371142,0.036111802,-0.026767433,-0.004971643,0.0788884,-0.0048985146,0.0,0.0,0.0,-0.00026926547,0.004272616,-0.53160554
35453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.017557511,0.037632547,-0.018491805,-0.01387791,0.06460968,0.040734597,0.0,0.0,0.0,-0.0007478975,0.0034818943,-0.5291219
35553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0176793,0.037040655,-0.0069350004,-0.017280718,0.04822228,0.075582676,0.0,0.0,0.0,-0.00092729926,0.002587652,-0.527247
35653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.018042678,0.035328064,0.0061291456,-0.021507308,0.035932273,0.09376911,0.0,0.0,0.0,-0.0011543717,0.0019286096,-0.52629906
35753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.019536976,0.034225658,0.016889453,-0.029089052,0.032094896,0.087908365,0.0,0.0,0.0,-0.0015590952,0.0017202003,-0.52666813
35857000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.021791406,0.034362588,0.025853932,-0.035716157,0.034573566,0.076173864,0.0,0.0,0.0,-0.0019227277,0.0018612179,-0.5273527
35953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.023108697,0.035239346,0.034633398,-0.03572527,0.03753135,0.077943124,0.0,0.0,0.0,-0.0019242401,0.0020215197,-0.5272955
36053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.02267024,0.03611871,0.043999135,-0.028038971,0.03828524,0.08276875,0.0,0.0,0.0,-0.001505362,0.0020554657,-0.5270729
36161000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.020520046,0.03589902,0.053680003,-0.016490012,0.031579398,0.085725024,0.0,0.0,0.0,-0.00088325446,0.0016914872,-0.52695405
36253000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.017246498,0.03418857,0.059565783,-0.004555593,0.020912606,0.0748227,0.0,0.0,0.0,-0.00024212868,0.0011115,-0.5275806
36357000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011983171,0.030495904,0.0616377,0.011657312,0.005538569,0.045386754,0.0,0.0,0.0,0.00063919614,0.00030369192,-0.5292141
36453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.006681852,0.025629744,0.059019566,0.021474946,-0.010096926,0.010133576,0.0,0.0,0.0,0.0011617265,-0.00054621167,-0.5311519
36553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0036796366,0.020163678,0.050694406,0.016615165,-0.022146696,-0.033205323,0.0,0.0,0.0,0.0008980686,-0.001197054,-0.5335117
36653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.002688212,0.015011146,0.039830446,0.008190969,-0.02902053,-0.061863236,0.0,0.0,0.0,0.00044883264,-0.0015902099,-0.5350534
36757000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0015800121,0.010980776,0.030976117,0.0060878024,-0.029079989,-0.054944217,0.0,0.0,0.0,0.00032974378,-0.0015751079,-0.53463954
36854000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0007110823,0.007925174,0.025145829,0.0038645081,-0.02923931,-0.039815687,0.0,0.0,0.0,0.00020913045,-0.0015823048,-0.53378147
36953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0010765009,0.004354679,0.020687938,-0.0034972006,-0.033957116,-0.028291527,0.0,0.0,0.0,-0.00018951706,-0.0018401726,-0.5331285
37053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0026981852,0.0011176172,0.016844809,-0.012872858,-0.034620382,-0.022415578,0.0,0.0,0.0,-0.00069937436,-0.0018809036,-0.5327897
37153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.004888375,0.00061596744,0.012525976,-0.021589046,-0.022616308,-0.02581003,0.0,0.0,0.0,-0.0011714355,-0.0012271754,-0.53296155
37241000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.006727217,0.0023348865,0.008355737,-0.025313294,-0.0074524777,-0.029157104,0.0,0.0,0.0,-0.0013677747,-0.00040268604,-0.5331298
37353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.006758223,0.005322051,0.0026359558,-0.01747531,0.0064104446,-0.03379136,0.0,0.0,0.0,-0.0009469448,0.0003473665,-0.5333629
37453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0057989433,0.007696171,-0.00097316504,-0.012729056,0.011119725,-0.026984889,0.0,0.0,0.0,-0.00069293194,0.0006053247,-0.53297466
37553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.006009487,0.008767922,-0.00010162592,-0.016801393,0.008920025,0.00061978516,0.0,0.0,0.0,-0.00090236944,0.0004790768,-0.5314582
37653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0068650465,0.009076263,0.0036408901,-0.019873291,0.0067412253,0.02546432,0.0,0.0,0.0,-0.0010824277,0.00036717064,-0.53010345
37753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.005844317,0.009984653,0.006619692,-0.012002702,0.009906327,0.02802569,0.0,0.0,0.0,-0.00064671214,0.0005337583,-0.52997345
37853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00334528,0.011866672,0.007360518,-0.0029137065,0.01766246,0.014753044,0.0,0.0,0.0,-0.00015781695,0.0009566631,-0.530707
37953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0016259912,0.014954655,0.0053480864,-0.0017308443,0.028189274,-0.0042134738,0.0,0.0,0.0,-9.413795e-05,0.0015331712,-0.5317437
38052000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0005771372,0.018992415,0.0009543896,-0.0017236487,0.039521214,-0.022891615,0.0,0.0,0.0,-9.381037e-05,0.0021509603,-0.53275436
38153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0019574633,0.024333782,-0.00647676,0.006623378,0.053072,-0.04641671,0.0,0.0,0.0,0.00036103235,0.002892891,-0.5340207
38257000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0058025015,0.030334909,-0.014552712,0.016773736,0.06451585,-0.057114374,0.0,0.0,0.0,0.0009124923,0.0035096663,-0.53458077
38353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.008638868,0.03606806,-0.017591834,0.01920307,0.072534524,-0.03497132,0.0,0.0,0.0,0.0010453801,0.003948647,-0.5333487
38453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.010182814,0.04111549,-0.014980793,0.014481949,0.07661414,0.004343472,0.0,0.0,0.0,0.00078424317,0.0041488972,-0.53119344
38553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.010086821,0.045100305,-0.011227071,0.005269005,0.07652636,0.024613962,0.0,0.0,0.0,0.00028474937,0.004135664,-0.5300887
38661000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0085573075,0.048043612,-0.0067073703,-0.0054126307,0.07160518,0.03222244,0.0,0.0,0.0,-0.00029242525,0.0038685738,-0.5296855
38753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0069957054,0.048944507,-0.000977993,-0.011883228,0.06336117,0.0441649,0.0,0.0,0.0,-0.0006406445,0.0034159059,-0.52904934
38853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0050420356,0.04857762,0.0069827437,-0.017727869,0.05367751,0.060083065,0.0,0.0,0.0,-0.0009536002,0.0028873684,-0.5282019
38953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.002640651,0.04819252,0.012461901,-0.023834122,0.048739836,0.053824034,0.0,0.0,0.0,-0.0012827286,0.002623129,-0.5285642
39061000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00018414612,0.047686398,0.015047431,-0.030293575,0.04548295,0.032185595,0.0,0.0,0.0,-0.0016349548,0.0024547302,-0.52976394
39153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0025254523,0.046978194,0.011772752,-0.03412659,0.041836962,-0.003944217,0.0,0.0,0.0,-0.001853128,0.0022718133,-0.5317388
39253000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0050625657,0.04590158,0.0030536652,-0.03766751,0.03736777,-0.046805155,0.0,0.0,0.0,-0.0020573884,0.0020410167,-0.5340661
39353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0060535814,0.04234813,-0.0011069775,-0.03339938,0.02203896,-0.03674457,0.0,0.0,0.0,-0.001819144,0.0012003828,-0.5334999
39453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.005595258,0.036585834,6.496906e-05,-0.02509034,0.002460937,-0.0015109982,0.0,0.0,0.0,-0.0013546153,0.00013286479,-0.5315664
39561000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0024244024,0.031169282,0.005573988,-0.007665907,-0.0056796316,0.0340969,0.0,0.0,0.0,-0.00044079003,-0.0003265791,-0.5296275
39653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0016054967,0.027276212,0.01145947,0.0062410785,-0.008972008,0.050789636,0.0,0.0,0.0,0.00034574437,-0.0004970329,-0.5287292
39741000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.006745836,0.020877823,0.015048742,0.022824435,-0.026296292,0.044596415,0.0,0.0,0.0,0.0012328243,-0.001420351,-0.52908206
39853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.013617534,0.010330735,0.01597172,0.037649784,-0.052906413,0.022226363,0.0,0.0,0.0,0.002039345,-0.0028657385,-0.5303148
39953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.020444583,0.0010601293,0.013201594,0.051065814,-0.06723632,-0.002861783,0.0,0.0,0.0,0.002769166,-0.0036460503,-0.5316841
40053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.027269984,-0.007215125,0.0079779625,0.06120805,-0.07319412,-0.025223069,0.0,0.0,0.0,0.0033259857,-0.0039772964,-0.5328961
40153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.03087553,-0.014059686,0.0017283559,0.053651154,-0.07309088,-0.03945893,0.0,0.0,0.0,0.0029195515,-0.003977409,-0.53365856
