timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7485000,0.0,0.0,0.0,0.38622966,0.38622963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862113,0.0,0.0,nan,0.0,0.0,0.09208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,0.37548238,0.37548232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84646,0.0,0.0,nan,0.0,0.0,0.09138069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.38183117,0.38183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827785,0.0,0.0,nan,0.0,0.0,0.09110366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38516542,0.38516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806618,0.0,0.0,nan,0.0,0.0,0.09095285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.37826428,0.3782642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7939005,0.0,0.0,nan,0.0,0.0,0.09089257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37071297,0.37071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774796,0.0,0.0,nan,0.0,0.0,0.09087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.108954385,0.108954355,0.23105913,0.28825992,0.28825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643963,0.0,0.0,nan,0.0,0.0,0.09086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10679278,0.10679268,0.22040492,0.27415615,0.27415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556577,0.0,0.0,nan,0.0,0.0,0.09087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10851687,0.10851678,0.21656546,0.26931202,0.269312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504022,0.0,0.0,nan,0.0,0.0,0.0908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10852749,0.108527415,0.21494043,0.26728925,0.26728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471493,0.0,0.0,nan,0.0,0.0,0.09086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106713094,0.10671307,0.21423197,0.26622164,0.26622164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450365,0.0,0.0,nan,0.0,0.0,0.090863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10543014,0.10543013,0.21402517,0.26569358,0.26569358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429085,0.0,0.0,nan,0.0,0.0,0.090839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.1039929,0.10399292,0.21396995,0.2653801,0.26538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416386,0.0,0.0,nan,0.0,0.0,0.09082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10313496,0.103134975,0.2138949,0.26520142,0.26520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405952,0.0,0.0,nan,0.0,0.0,0.09079982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10248463,0.10248466,0.21382567,0.26509765,0.26509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398037,0.0,0.0,nan,0.0,0.0,0.0907756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10195347,0.10195351,0.21365356,0.26503214,0.26503214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392202,0.0,0.0,nan,0.0,0.0,0.090747595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10147794,0.10147798,0.21346328,0.26498726,0.26498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386747,0.0,0.0,nan,0.0,0.0,0.09072917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.100973375,0.100973405,0.21318375,0.26493362,0.26493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383209,0.0,0.0,nan,0.0,0.0,0.090704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10061394,0.100613944,0.21296084,0.26502568,0.2650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379808,0.0,0.0,nan,0.0,0.0,0.09068471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10025733,0.10025733,0.21267448,0.26508602,0.26508602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377202,0.0,0.0,nan,0.0,0.0,0.09066021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09977011,0.099770136,0.2123332,0.2649956,0.2649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3763,0.0,0.0,nan,0.0,0.0,0.090641215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09946756,0.09946759,0.21207513,0.26505664,0.26505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373113,0.0,0.0,nan,0.0,0.0,0.09062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099014655,0.09901469,0.21175393,0.26496872,0.26496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372761,0.0,0.0,nan,0.0,0.0,0.09060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09875936,0.09875941,0.21150386,0.26499632,0.26499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371538,0.0,0.0,nan,0.0,0.0,0.09057891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09854185,0.09854191,0.21134245,0.2650525,0.2650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370232,0.0,0.0,nan,0.0,0.0,0.09056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09855659,0.09855666,0.21115516,0.26493835,0.26493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369739,0.0,0.0,nan,0.0,0.0,0.09054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.105628744,0.105628856,0.21100931,0.26484835,0.26484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368337,0.0,0.0,nan,0.0,0.0,0.09052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10810452,0.1081054,0.21090856,0.26495323,0.26495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368065,0.0,0.0,nan,0.0,0.0,0.09051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10563444,0.10563477,0.21080028,0.26495865,0.26495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367244,0.0,0.0,nan,0.0,0.0,0.090497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10283722,0.10283781,0.21071327,0.26484904,0.26484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36646,0.0,0.0,nan,0.0,0.0,0.09048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10084113,0.10084124,0.21069105,0.26498476,0.2649848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365815,0.0,0.0,nan,0.0,0.0,0.09047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09923391,0.09923378,0.21066974,0.26493686,0.26493686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365509,0.0,0.0,nan,0.0,0.0,0.09045565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09814481,0.09814473,0.2106731,0.26500943,0.26500943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364975,0.0,0.0,nan,0.0,0.0,0.09044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09729155,0.097291246,0.21066856,0.2649004,0.26490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364768,0.0,0.0,nan,0.0,0.0,0.090431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09676233,0.096760154,0.21068089,0.2648969,0.26489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364328,0.0,0.0,nan,0.0,0.0,0.09042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09645229,0.09645178,0.21069238,0.2648686,0.2648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645,0.0,0.0,nan,0.0,0.0,0.09040946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09626935,0.09626958,0.21068782,0.26469523,0.26469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364085,0.0,0.0,nan,0.0,0.0,0.090399764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09625657,0.096257314,0.2106675,0.26456648,0.26456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.09038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09637415,0.09637453,0.21070705,0.26457372,0.26457375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.09038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09639746,0.09639754,0.2106855,0.26447946,0.26447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363562,0.0,0.0,nan,0.0,0.0,0.090373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096615806,0.096616335,0.2107023,0.2645334,0.2645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364279,0.0,0.0,nan,0.0,0.0,0.09036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09657559,0.09657641,0.21069898,0.2644641,0.26446414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096586496,0.09658677,0.2106999,0.2644216,0.26442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09034979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09659103,0.096591055,0.21068048,0.26440433,0.26440436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.096622854,0.09662265,0.2107183,0.2645,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.090335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096557945,0.09655684,0.21069247,0.26445717,0.26445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.09032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09649223,0.09649182,0.21072492,0.26452518,0.26452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09641448,0.09641459,0.21070544,0.26448622,0.26448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.09031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09643598,0.096435435,0.21070938,0.26452142,0.26452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.090309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09634496,0.096343786,0.21071504,0.26448795,0.26448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.090304665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09628296,0.09628258,0.210694,0.26444292,0.26444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09627924,0.096279345,0.21071218,0.26452842,0.2645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09616336,0.09616343,0.21071059,0.26446542,0.26446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09608086,0.09608093,0.21069205,0.2644236,0.2644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.090285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096037805,0.09603784,0.21069634,0.2643811,0.26438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09603164,0.09603177,0.2107153,0.26445684,0.26445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.09027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09596629,0.095966175,0.21071102,0.26438087,0.2643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09594675,0.09594607,0.21072349,0.26443794,0.26443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.09026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09586779,0.09586714,0.21069904,0.26437616,0.26437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09583737,0.095837116,0.21070169,0.26433146,0.26433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095880724,0.095880724,0.21068478,0.2643007,0.26430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.09025649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095815554,0.095815554,0.21069041,0.26427394,0.2642739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.095835045,0.095835045,0.21070063,0.2643292,0.26432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363238,0.0,0.0,nan,0.0,0.0,0.09024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095819384,0.095819175,0.21073087,0.26438206,0.26438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.090246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095811106,0.095810674,0.21073374,0.26440576,0.2644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.090243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.095796466,0.095796265,0.21073875,0.26443934,0.26443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363876,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09576467,0.095764816,0.21072696,0.2643539,0.26435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09573114,0.09573096,0.2106991,0.2642957,0.2642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.0902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09576253,0.095762305,0.21069999,0.26425165,0.26425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09608583,0.09608585,0.21029447,0.26433477,0.2643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363549,0.0,0.0,nan,0.0,0.0,0.09022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09770763,0.09770759,0.20957848,0.2643166,0.2643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.0902251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09911032,0.09911022,0.20926434,0.2644884,0.2644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09941489,0.09941483,0.20917857,0.26455104,0.26455104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.090220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09904667,0.09904661,0.20926674,0.26462,0.26461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.0902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.098404795,0.0984048,0.20942464,0.26466674,0.26466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0977931,0.09779305,0.20966786,0.26478782,0.2647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360924,0.0,0.0,nan,0.0,0.0,0.09021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09707063,0.0970703,0.2098677,0.26473725,0.26473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.09021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.096566886,0.09656687,0.21007265,0.26466686,0.26466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.090207815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0962527,0.09625225,0.21023607,0.26459488,0.26459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360938,0.0,0.0,nan,0.0,0.0,0.09020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09621168,0.09621134,0.21034133,0.2645134,0.26451337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360194,0.0,0.0,nan,0.0,0.0,0.090204135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09627321,0.09627308,0.20967522,0.26445737,0.26445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360814,0.0,0.0,nan,0.0,0.0,0.090202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0974202,0.09742023,0.20925818,0.26447046,0.2644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605995,0.0,0.0,nan,0.0,0.0,0.09020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0976246,0.09762468,0.2091273,0.26441085,0.2644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607855,0.0,0.0,nan,0.0,0.0,0.0901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0974601,0.09746016,0.20918597,0.26449966,0.26449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360674,0.0,0.0,nan,0.0,0.0,0.09019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09731796,0.097317986,0.20932434,0.26446363,0.26446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359863,0.0,0.0,nan,0.0,0.0,0.090195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09710584,0.097105846,0.20953254,0.26443574,0.26443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359801,0.0,0.0,nan,0.0,0.0,0.09019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.096951,0.09695099,0.20977418,0.2645441,0.26454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359909,0.0,0.0,nan,0.0,0.0,0.0901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.096708946,0.09670894,0.20998663,0.26450345,0.26450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360222,0.0,0.0,nan,0.0,0.0,0.09019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
