timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32913000,32913000,1310988,-0.00012390937,-7.7480305e-05,4.748677e-05,0.34906584,3.4854357e-09,3.4853442e-09,1.4241846e-08,1310988,-0.0149426125,0.0035540275,0.0064298906,0.4,3.109621e-05,3.1096806e-05,4.9940254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33213000,33213000,1310988,-0.00014351672,-8.4310734e-05,4.3575757e-05,0.34906584,3.4013328e-09,3.4012388e-09,1.3895943e-08,1310988,-0.015402465,0.0047368193,0.005900949,0.4,3.0740517e-05,3.0741106e-05,5.0130457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33317000,33317000,1310988,-0.0001553814,-9.565054e-05,4.1670217e-05,0.34906584,3.3701337e-09,3.3700396e-09,1.3754285e-08,1310988,-0.016091099,0.0054607033,0.00613786,0.4,3.0585677e-05,3.0586263e-05,5.0121844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310988,-0.00016825745,-8.7728666e-05,3.4379224e-05,0.34906584,3.2567045e-09,3.2566108e-09,1.3271442e-08,1310988,-0.015530053,0.0062738913,0.0066355164,0.4,2.9914943e-05,2.9915505e-05,4.972386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33717000,33717000,1310988,-0.000170188,-7.7589764e-05,3.221496e-05,0.34906584,3.2434169e-09,3.2433232e-09,1.322697e-08,1310988,-0.014966184,0.006372501,0.007706435,0.4,2.9910456e-05,2.991101e-05,4.9943033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33917000,33917000,1310988,-0.00014745697,-6.168881e-05,2.763754e-05,0.34906584,3.2042675e-09,3.2041754e-09,1.30243984e-08,1310988,-0.014062706,0.0050018257,0.0075687,0.4,2.9776806e-05,2.9777342e-05,5.0151925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310988,-0.00014025574,-5.0210285e-05,2.6158976e-05,0.34906584,3.178861e-09,3.1787701e-09,1.29238185e-08,1310988,-0.0133841485,0.0045760516,0.0068574436,0.4,2.9651126e-05,2.965165e-05,5.014558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34113000,34113000,1310988,-0.0001399929,-3.6737227e-05,2.4486466e-05,0.34906584,3.154615e-09,3.1545258e-09,1.2799402e-08,1310988,-0.012593488,0.004558243,0.006002188,0.4,2.9533247e-05,2.953376e-05,5.0146064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34261000,34261000,1310988,-0.00013716501,-2.1015217e-05,2.2193548e-05,0.34906584,3.107435e-09,3.1073473e-09,1.24884405e-08,1310988,-0.011582249,0.004423775,0.005973129,0.4,2.9150413e-05,2.915091e-05,4.968922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34617000,34617000,1310988,-0.00014070306,-3.455718e-05,1.9379735e-05,0.34906584,3.0176261e-09,3.0175398e-09,1.2115628e-08,1310988,-0.012381721,0.0046206163,0.00514145,0.4,2.875656e-05,2.875704e-05,4.977678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34921000,34921000,1310988,-0.00012921999,-4.8447982e-05,1.7652526e-05,0.34906584,2.973664e-09,2.9735723e-09,1.1880377e-08,1310988,-0.01324007,0.0039413637,0.004624099,0.4,2.8621344e-05,2.8621864e-05,5.0083736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35024000,1310988,-0.000114866154,-5.3793014e-05,1.7211436e-05,0.34906584,2.9529756e-09,2.9528815e-09,1.17690675e-08,1310988,-0.013540319,0.0031267991,0.00399812,0.4,2.85173e-05,2.8517841e-05,5.007283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35129000,35129000,1310988,-9.766596e-05,-5.796354e-05,1.710956e-05,0.34906584,2.933253e-09,2.933156e-09,1.1684607e-08,1310988,-0.013774539,0.0021542583,0.0033886249,0.4,2.8420078e-05,2.8420636e-05,5.0069675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1310988,-0.00011134367,-3.244814e-05,2.036575e-05,0.34906584,2.9022804e-09,2.9021758e-09,1.1480187e-08,1310988,-0.012358029,0.0029094703,0.0048775645,0.4,2.8297385e-05,2.8297989e-05,5.0187923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35425000,35425000,1310988,-0.00012081901,-2.8134418e-05,2.1319725e-05,0.34906584,2.876863e-09,2.8767546e-09,1.1374048e-08,1310988,-0.012092109,0.0034444986,0.005893414,0.4,2.8146707e-05,2.8147337e-05,5.007843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35533000,35533000,1310988,-0.00012975134,-2.9082914e-05,2.1998625e-05,0.34906584,2.8532667e-09,2.8531546e-09,1.1248831e-08,1310988,-0.012119805,0.003949926,0.006901125,0.4,2.7995053e-05,2.7995704e-05,4.9967234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35733000,35733000,1310988,-0.000113655246,-5.3865074e-06,2.331876e-05,0.34906584,2.8180767e-09,2.8179556e-09,1.1069003e-08,1310988,-0.010809854,0.003055731,0.0075389273,0.4,2.7818278e-05,2.7818978e-05,4.995084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35932000,35932000,1310988,-9.746785e-05,-1.1027189e-05,2.3956929e-05,0.34906584,2.7853162e-09,2.7851876e-09,1.0873882e-08,1310988,-0.011114022,0.0021777626,0.009097056,0.4,2.7656411e-05,2.7657152e-05,4.994012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36133000,36133000,1310988,-0.000102601785,-2.5110605e-05,2.4966388e-05,0.34906584,2.7466016e-09,2.746468e-09,1.0675395e-08,1310988,-0.011833048,0.002463262,0.0107115805,0.4,2.7427332e-05,2.7428105e-05,4.9791647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36337000,36337000,1310988,-0.00012138135,-4.72624e-05,2.596921e-05,0.34906584,2.7255684e-09,2.72543e-09,1.054406e-08,1310988,-0.013018526,0.0034400364,0.010476842,0.4,2.7369579e-05,2.7370384e-05,4.9937853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36481000,36481000,1310988,-0.00012635809,-3.7872065e-05,2.7225851e-05,0.34906584,2.701047e-09,2.7009084e-09,1.0340815e-08,1310988,-0.012466368,0.003708621,0.009670282,0.4,2.7147245e-05,2.7148062e-05,4.9651844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36533000,36533000,1310988,-0.00013097953,-2.4014464e-05,2.8364693e-05,0.34906584,2.7100966e-09,2.7099556e-09,1.0411727e-08,1310988,-0.011863735,0.0039077997,0.00887929,0.4,2.736084e-05,2.7361675e-05,5.0157096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37030000,37030000,1310988,-0.00012564217,-5.495614e-06,2.992289e-05,0.34906584,2.6449094e-09,2.6447677e-09,1.0002786e-08,1310988,-0.010916341,0.0036139607,0.009083933,0.4,2.7048349e-05,2.7049213e-05,5.014509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37233000,37233000,1310988,-0.000103010534,-7.48118e-06,3.0568248e-05,0.34906584,2.6198708e-09,2.6197302e-09,9.83828e-09,1310988,-0.011016847,0.002465376,0.008575266,0.4,2.6925767e-05,2.6926633e-05,5.013171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37533000,37533000,1310988,-0.00011260401,2.587482e-08,3.2006017e-05,0.34906584,2.5737803e-09,2.5736426e-09,9.58209e-09,1310988,-0.010585531,0.0029556884,0.009667502,0.4,2.6644284e-05,2.6645142e-05,4.9927194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37737000,37737000,1310988,-0.00010296254,-1.989194e-05,3.2847853e-05,0.34906584,2.5509872e-09,2.5508504e-09,9.447033e-09,1310988,-0.011584536,0.002470739,0.009800803,0.4,2.6533024e-05,2.6533877e-05,4.992145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37932000,37932000,1310988,-8.537906e-05,-1.0804768e-05,3.409041e-05,0.34906584,2.5397318e-09,2.539596e-09,9.3371115e-09,1310988,-0.011184397,0.0015868037,0.009027294,0.4,2.6536436e-05,2.653729e-05,5.0120557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38041000,38041000,1310988,-7.257644e-05,-1.9019417e-05,3.4906447e-05,0.34906584,2.5271707e-09,2.5270361e-09,9.255515e-09,1310988,-0.011576484,0.0009629999,0.00820811,0.4,2.6456295e-05,2.6457143e-05,5.0064864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38141000,38141000,1310988,-6.078328e-05,-3.2027856e-05,3.6113033e-05,0.34906584,2.5140596e-09,2.513926e-09,9.174966e-09,1310988,-0.012202271,0.00039081983,0.00731527,0.4,2.6379366e-05,2.638021e-05,5.001393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38353000,38353000,1310988,-4.6867026e-05,-2.6511021e-05,3.9089788e-05,0.34906584,2.4786564e-09,2.4785256e-09,8.98101e-09,1310988,-0.011864517,-0.00027676512,0.008590012,0.4,2.6117177e-05,2.611801e-05,4.970677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38653000,38653000,1310988,-4.010706e-05,-9.083486e-06,4.438639e-05,0.34906584,2.4591913e-09,2.4590643e-09,8.830668e-09,1310988,-0.011064351,-0.00061536266,0.009738815,0.4,2.6080757e-05,2.6081581e-05,4.990725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38853000,38853000,1310988,-3.4048066e-05,-2.8429101e-06,4.7652622e-05,0.34906584,2.4502964e-09,2.4501725e-09,8.749486e-09,1310988,-0.010813962,-0.00090755644,0.010698738,0.4,2.6095926e-05,2.6096746e-05,5.0105546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39061000,39061000,1310988,-2.0616188e-05,4.2772717e-06,5.0810297e-05,0.34906584,2.4283966e-09,2.4282778e-09,8.6051655e-09,1310988,-0.010466425,-0.0015237042,0.009677527,0.4,2.5959045e-05,2.5959855e-05,5.0005815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39165000,39165000,1310988,-1.5654368e-05,7.435561e-06,5.2418596e-05,0.34906584,2.4193167e-09,2.4192006e-09,8.541454e-09,1310988,-0.01032295,-0.001748291,0.00864757,0.4,2.5914778e-05,2.5915582e-05,4.9999967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39361000,39361000,1310988,-3.0024412e-05,-2.6643627e-06,5.4472777e-05,0.34906584,2.4026519e-09,2.402542e-09,8.419506e-09,1310988,-0.010787697,-0.0010792065,0.010040908,0.4,2.5837853e-05,2.5838646e-05,5.000517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39561000,39561000,1310988,-1.6542446e-05,-2.476654e-05,5.521258e-05,0.34906584,2.3859732e-09,2.3858706e-09,8.31222e-09,1310988,-0.011797291,-0.0016824073,0.011497175,0.4,2.5756053e-05,2.5756835e-05,4.9996615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39765000,39765000,1310988,-4.4826964e-05,-4.339144e-05,5.5801782e-05,0.34906584,2.3701012e-09,2.3700062e-09,8.207682e-09,1310988,-0.0126325665,-0.0003903492,0.011208938,0.4,2.567837e-05,2.5679137e-05,4.9990344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39973000,39973000,1310988,-4.4534878e-05,-6.0902643e-05,5.5804507e-05,0.34906584,2.3606577e-09,2.3605693e-09,8.111082e-09,1310988,-0.013432608,-0.00039491794,0.010241464,0.4,2.5659565e-05,2.5660323e-05,5.009345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40173000,40173000,1310988,-3.705764e-05,-3.956654e-05,5.6239285e-05,0.34906584,2.345896e-09,2.3458133e-09,8.01138e-09,1310988,-0.012497561,-0.0007132077,0.009517049,0.4,2.5588468e-05,2.5589214e-05,5.008648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40373000,40373000,1310988,-3.970615e-05,-2.665957e-05,5.622509e-05,0.34906584,2.3317817e-09,2.3317022e-09,7.901907e-09,1310988,-0.011931262,-0.00059108675,0.010742366,0.4,2.552059e-05,2.5521327e-05,5.0082585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40573000,40573000,1310988,-2.5858611e-05,-2.9369681e-05,5.6719335e-05,0.34906584,2.3181137e-09,2.3180353e-09,7.807749e-09,1310988,-0.012046001,-0.0011832257,0.011584662,0.4,2.5454223e-05,2.545495e-05,5.007905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40873000,40873000,1310988,-7.60781e-06,-1.3339517e-05,5.7725945e-05,0.34906584,2.2927398e-09,2.29266e-09,7.633253e-09,1310988,-0.01133133,-0.0019447675,0.010720163,0.4,2.5294621e-05,2.529534e-05,4.9948208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41077000,41077000,1310988,2.770082e-06,-1.490369e-05,5.9434566e-05,0.34906584,2.280259e-09,2.280178e-09,7.533013e-09,1310988,-0.011398833,-0.0023656206,0.008948371,0.4,2.5232817e-05,2.5233527e-05,4.994263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41381000,41381000,1310988,-6.907968e-06,-1.7296135e-05,6.1814004e-05,0.34906584,2.2694218e-09,2.2693407e-09,7.422667e-09,1310988,-0.01153298,-0.0019423943,0.0077938763,0.4,2.5223266e-05,2.5223962e-05,5.009549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41677000,41677000,1310988,-1.586862e-05,-2.6012904e-05,6.33736e-05,0.34906584,2.2527036e-09,2.252625e-09,7.297237e-09,1310988,-0.011907266,-0.0015555794,0.0066879187,0.4,2.5146728e-05,2.5147416e-05,5.0117515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42281000,42281000,1310988,-2.2232905e-05,-2.7685746e-05,6.1692896e-05,0.34906584,2.2055697e-09,2.2055036e-09,7.071819e-09,1310988,-0.011480152,-0.00043206481,0.005989174,0.4,2.499894e-05,2.4999616e-05,5.0322096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42585000,42585000,1310988,-4.3075775e-05,-2.5525349e-05,6.0310053e-05,0.34906584,2.1616449e-09,2.1615867e-09,6.933303e-09,1310988,-0.011643329,-0.002079839,0.0064221825,0.4,2.4434963e-05,2.4435614e-05,5.023337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42781000,42781000,1310988,-3.5819136e-05,-2.7094997e-05,5.8621732e-05,0.34906584,2.1346749e-09,2.1346218e-09,6.8461294e-09,1310988,-0.011478142,-0.0010106736,0.006180575,0.4,2.3915127e-05,2.391575e-05,5.0191006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42993000,42993000,1310988,-3.236219e-05,-1.8669009e-05,5.7120356e-05,0.34906584,2.1164872e-09,2.1164386e-09,6.7764483e-09,1310988,-0.012580419,-0.00031371505,0.005604239,0.4,2.3356146e-05,2.3356739e-05,5.0255558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43093000,43093000,1310988,-4.494583e-05,-1.6257161e-05,5.666863e-05,0.34906584,2.1067799e-09,2.1067332e-09,6.745481e-09,1310988,-0.012926253,-0.0018531571,0.0059169605,0.4,2.3042394e-05,2.3042967e-05,5.024298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43192000,43192000,1310988,-5.241578e-05,-1.43800635e-05,5.5897253e-05,0.34906584,2.0980642e-09,2.0980193e-09,6.7043517e-09,1310988,-0.013211007,-0.0027681168,0.006264611,0.4,2.2724165e-05,2.2724718e-05,5.02245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43496000,43496000,1310988,-6.283345e-05,-5.2633177e-06,5.325248e-05,0.34906584,2.0797757e-09,2.0797357e-09,6.595007e-09,1310988,-0.014661794,-0.0040205442,0.006946304,0.4,2.1802896e-05,2.1803386e-05,5.018211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43893000,43893000,1310988,-5.9272028e-05,-1.173052e-05,4.8798374e-05,0.34906584,2.0713884e-09,2.0713533e-09,6.4548016e-09,1310988,-0.013775052,-0.0031750957,0.006286909,0.4,2.0731242e-05,2.0731663e-05,5.014871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44093000,44093000,1310988,-4.835206e-05,-1.1614336e-05,4.6858106e-05,0.34906584,2.0645632e-09,2.0645308e-09,6.3593664e-09,1310988,-0.013786768,-0.0012802312,0.005926961,0.4,2.0203106e-05,2.0203497e-05,4.9949062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44293000,44293000,1310988,-5.223485e-05,-1.9422465e-05,4.6661815e-05,0.34906584,2.0744853e-09,2.0744548e-09,6.3094685e-09,1310988,-0.012613757,-0.0017857276,0.0055912817,0.4,1.9867904e-05,1.9868274e-05,5.009319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44497000,44497000,1310988,-5.7823636e-05,-2.3094723e-05,4.638907e-05,0.34906584,2.0820652e-09,2.082036e-09,6.247629e-09,1310988,-0.012046872,-0.0026155182,0.0054560336,0.4,1.9539446e-05,1.9539799e-05,5.0131684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44701000,44701000,1310988,-6.4461594e-05,-3.168073e-05,4.5479203e-05,0.34906584,2.0789088e-09,2.0788808e-09,6.149673e-09,1310988,-0.0105928825,-0.0036584898,0.006647605,0.4,1.9137526e-05,1.9137873e-05,4.98568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44801000,44801000,1310988,-6.822553e-05,-3.7175574e-05,4.5128952e-05,0.34906584,2.0912507e-09,2.0912228e-09,6.142147e-09,1310988,-0.009791097,-0.0042080455,0.007316638,0.4,1.9080706e-05,1.9081055e-05,5.005456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45001000,45001000,1310988,-7.192665e-05,-4.2652e-05,4.3984808e-05,0.34906584,2.0997473e-09,2.0997193e-09,6.086229e-09,1310988,-0.008919691,-0.004766504,0.007542101,0.4,1.884034e-05,1.8840698e-05,5.0042945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45201000,45201000,1310988,-7.1025046e-05,-3.91195e-05,4.31218e-05,0.34906584,2.1088855e-09,2.1088575e-09,6.0229524e-09,1310988,-0.009391839,-0.0046333135,0.0060852366,0.4,1.8633253e-05,1.863362e-05,5.002723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45301000,45301000,1310988,-6.977873e-05,-3.517803e-05,4.3647768e-05,0.34906584,2.1158653e-09,2.115837e-09,5.9979497e-09,1310988,-0.009938324,-0.004451259,0.0049646515,0.4,1.855901e-05,1.8559384e-05,5.0069902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45401000,45401000,1310988,-6.6965986e-05,-3.491593e-05,4.1984837e-05,0.34906584,2.1189648e-09,2.1189366e-09,5.969458e-09,1310988,-0.009934687,-0.004055987,0.0038151124,0.4,1.8452565e-05,1.845295e-05,5.001465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45501000,45501000,1310988,-6.39633e-05,-3.7952028e-05,3.912301e-05,0.34906584,2.1245623e-09,2.1245339e-09,5.939553e-09,1310988,-0.009462688,-0.003629357,0.0027191963,0.4,1.8368068e-05,1.8368466e-05,5.0011795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45601000,45601000,1310988,-6.2589796e-05,-4.080561e-05,3.7811154e-05,0.34906584,2.1303184e-09,2.1302897e-09,5.9097225e-09,1310988,-0.009007496,-0.0034460048,0.0018404789,0.4,1.8284481e-05,1.8284893e-05,5.0006383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45901000,45901000,1310988,-6.233448e-05,-4.5542536e-05,4.1079657e-05,0.34906584,2.1508506e-09,2.1508224e-09,5.8374665e-09,1310988,-0.008289998,-0.0034924853,0.0034432951,0.4,1.8085726e-05,1.8086175e-05,5.0055273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46001000,46001000,1310988,-6.104965e-05,-4.625837e-05,4.1529507e-05,0.34906584,2.1543154e-09,2.1542872e-09,5.7953713e-09,1310988,-0.008178124,-0.0033635958,0.0048338487,0.4,1.8006778e-05,1.8007238e-05,4.9998503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46297000,46297000,1310988,-6.6619046e-05,-3.5266592e-05,4.2716372e-05,0.34906584,2.1743347e-09,2.1743065e-09,5.7310667e-09,1310988,-0.0093287425,-0.0037839042,0.004055074,0.4,1.790388e-05,1.7904376e-05,5.0094623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46501000,46501000,1310988,-6.327768e-05,-2.1616373e-05,4.3384538e-05,0.34906584,2.1824442e-09,2.1824162e-09,5.6767036e-09,1310988,-0.010476878,-0.0034091866,0.0040375977,0.4,1.780219e-05,1.780271e-05,5.001078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46905000,46905000,1310988,-6.3596206e-05,-3.2457876e-05,4.0716084e-05,0.34906584,2.1967936e-09,2.1967668e-09,5.566561e-09,1310988,-0.009842561,-0.003379069,0.0074325725,0.4,1.7653492e-05,1.7654042e-05,4.9882347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47417000,47417000,1310988,-5.22992e-05,-9.463894e-06,3.9641316e-05,0.34906584,2.2138502e-09,2.2138313e-09,5.477787e-09,1310988,-0.010743028,-0.0033957444,0.007906917,0.4,1.765985e-05,1.7660393e-05,5.0120675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47809000,47809000,1310988,-4.999891e-05,-2.5291305e-05,3.7711572e-05,0.34906584,2.1942992e-09,2.1942883e-09,5.385688e-09,1310988,-0.009259687,-0.0031516838,0.007968308,0.4,1.72642e-05,1.7264714e-05,5.002442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48113000,48113000,1310988,-5.5002078e-05,-1.677622e-05,3.7776972e-05,0.34906584,2.1851683e-09,2.1851627e-09,5.3316467e-09,1310988,-0.0101029165,-0.0038292874,0.008719982,0.4,1.6846217e-05,1.6846705e-05,5.014706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48825000,48825000,1310988,-1.5347314e-05,1.4539771e-05,3.8906237e-05,0.34906584,2.1407034e-09,2.1407058e-09,5.1793365e-09,1310988,-0.010085957,-0.0038228615,0.007717324,0.4,1.6817965e-05,1.681845e-05,5.006285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49525000,49525000,1310988,-1.9043171e-05,4.853264e-06,4.4089003e-05,0.34906584,2.0837703e-09,2.0837756e-09,5.010823e-09,1310988,-0.0100052655,-0.0037922768,0.006639836,0.4,1.6683414e-05,1.6683896e-05,4.9662326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49733000,49733000,1310988,-2.4843717e-05,-1.6506507e-05,4.5707555e-05,0.34906584,2.0876785e-09,2.087684e-09,5.0041287e-09,1310988,-0.010066126,-0.0038153445,0.005553223,0.4,1.6784896e-05,1.6785381e-05,4.9964415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
