timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13793000,0.008835116,0.004180687,8.96072e-06,0.0,0.0,-0.001
13820000,0.008367741,0.004230222,3.3965334e-06,0.0,0.0,-0.001
13841000,0.008002217,0.0042504324,3.0021183e-06,0.0,0.0,-0.001
13861000,0.007597372,0.0042481697,2.0959415e-06,0.0,0.0,-0.001
13877000,0.0075756116,0.00438403,1.8775463e-06,0.0,0.0,-0.001
13901000,0.0075553716,0.0045824884,2.3925677e-06,0.0,0.0,-0.001
13913000,0.0075715226,0.00466639,1.9492581e-06,0.0,0.0,-0.001
13936000,0.007649549,0.004902993,1.3723038e-06,0.0,0.0,-0.001
13957000,0.0077512767,0.005072058,1.9362196e-06,0.0,0.0,-0.001
13971000,0.008004666,0.0052627316,2.8945506e-06,0.0,0.0,-0.001
13997000,0.008651117,0.005690273,5.104579e-06,0.0,0.0,-0.001
14017000,0.009310725,0.0061069876,7.229857e-06,0.0,0.0,-0.001
14037000,0.0097782165,0.0063999766,7.924158e-06,0.0,0.0,-0.001
14053000,0.010306187,0.006714193,8.5532665e-06,0.0,0.0,-0.001
14077000,0.010572793,0.007218529,6.160699e-06,0.0,0.0,-0.001
14100000,0.010580869,0.007636759,6.8224035e-06,0.0,0.0,-0.001
14117000,0.010537543,0.007978047,6.167218e-06,0.0,0.0,-0.001
14141000,0.0104195215,0.008362647,6.793067e-06,0.0,0.0,-0.001
14153000,0.010302157,0.008608161,1.062965e-05,0.0,0.0,-0.001
14177000,0.009615928,0.008980782,5.720649e-06,0.0,0.0,-0.001
14193000,0.008769868,0.009340398,9.462703e-06,0.0,0.0,-0.001
14221000,0.0077889743,0.009724472,2.9564835e-06,0.0,0.0,-0.001
14236000,0.0071151517,0.00995992,2.6077032e-07,0.0,0.0,-0.001
14261000,0.0060889767,0.010289794,4.726462e-07,0.0,0.0,-0.001
14281000,0.005484306,0.01053649,-1.704786e-06,0.0,0.0,-0.001
14301000,0.0046708747,0.010856957,-2.6663765e-06,0.0,0.0,-0.001
14317000,0.0039978907,0.011122735,-5.0850213e-06,0.0,0.0,-0.001
14333000,0.00347473,0.011335562,-1.6891398e-05,0.0,0.0,-0.001
14361000,0.002880978,0.011595441,-5.4012053e-06,0.0,0.0,-0.001
14377000,0.0026806204,0.011787372,-7.1940012e-06,0.0,0.0,-0.001
14393000,0.0025007452,0.011974946,-1.8658116e-05,0.0,0.0,-0.001
14417000,0.0023101973,0.012240313,-7.187482e-06,0.0,0.0,-0.001
14433000,0.0022507461,0.012375309,-1.4798716e-05,0.0,0.0,-0.001
14453000,0.0022261122,0.012550635,-1.8902589e-05,0.0,0.0,-0.001
14477000,0.002145925,0.012566316,-6.538816e-06,0.0,0.0,-0.001
14497000,0.002083021,0.01250425,-9.48552e-06,0.0,0.0,-0.001
14517000,0.002027013,0.012398213,-7.787254e-06,0.0,0.0,-0.001
14533000,0.0020001475,0.012330962,-1.7758459e-05,0.0,0.0,-0.001
14557000,0.0019627665,0.012196746,-9.606127e-06,0.0,0.0,-0.001
14577000,0.0018825575,0.011987938,-1.0310207e-05,0.0,0.0,-0.001
14597000,0.001723876,0.011616478,-8.768402e-06,0.0,0.0,-0.001
14621000,0.0015832024,0.011293805,-7.6927245e-06,0.0,0.0,-0.001
14633000,0.0014895649,0.011076226,-3.126962e-05,0.0,0.0,-0.001
14657000,0.001332898,0.010729544,-9.055249e-06,0.0,0.0,-0.001
14672000,0.0011874632,0.010568351,-2.908567e-05,0.0,0.0,-0.001
14697000,0.000971074,0.010413141,-8.038245e-06,0.0,0.0,-0.001
14713000,0.0008619375,0.010356441,-1.9564293e-05,0.0,0.0,-0.001
14736000,0.0006628374,0.0102841845,-8.533709e-06,0.0,0.0,-0.001
14753000,0.0005436631,0.010264581,-2.8362032e-05,0.0,0.0,-0.001
14777000,0.0003642871,0.0103776455,-9.31276e-06,0.0,0.0,-0.001
14801000,0.00020731908,0.010555303,-9.208452e-06,0.0,0.0,-0.001
14817000,8.7077286e-05,0.010723123,-1.27712265e-05,0.0,0.0,-0.001
14836000,-5.766383e-05,0.010949356,-1.238985e-05,0.0,0.0,-0.001
14853000,-0.00018447089,0.011170566,-2.2794586e-05,0.0,0.0,-0.001
14877000,-0.0003126785,0.011634174,-1.1151191e-05,0.0,0.0,-0.001
14897000,-0.0004161215,0.0121805165,-1.0290649e-05,0.0,0.0,-0.001
14921000,-0.0004938589,0.01262969,-1.0525342e-05,0.0,0.0,-0.001
14937000,-0.00055083656,0.01300672,-1.300592e-05,0.0,0.0,-0.001
14953000,-0.0006131541,0.013464363,-2.5115442e-05,0.0,0.0,-0.001
14977000,-0.00067074376,0.014232328,-1.0711141e-05,0.0,0.0,-0.001
14989000,-0.0006922831,0.014627599,-2.2162218e-05,0.0,0.0,-0.001
15013000,-0.00072237063,0.015214841,-2.8606504e-05,0.0,0.0,-0.001
15033000,-0.00074721576,0.015879106,-3.79486e-05,0.0,0.0,-0.001
15061000,-0.0007710011,0.016480288,-1.1920463e-05,0.0,0.0,-0.001
15081000,-0.0007277686,0.017053995,-1.1369586e-05,0.0,0.0,-0.001
15097000,-0.00069303025,0.017463405,-1.4365185e-05,0.0,0.0,-0.001
15117000,-0.00064592017,0.017956901,-1.3892539e-05,0.0,0.0,-0.001
15137000,-0.00059097516,0.018472362,-1.1343509e-05,0.0,0.0,-0.001
15161000,-0.00054461724,0.018879075,-1.027761e-05,0.0,0.0,-0.001
15181000,-0.0004575176,0.019255772,-1.0841526e-05,0.0,0.0,-0.001
15200000,-0.0003697404,0.019610515,-1.2722332e-05,0.0,0.0,-0.001
15221000,-0.0002944098,0.019921334,-9.736512e-06,0.0,0.0,-0.001
15240000,-0.00021912617,0.020203928,-9.84082e-06,0.0,0.0,-0.001
15261000,-0.00015723257,0.020443935,-9.557232e-06,0.0,0.0,-0.001
15281000,-0.0004194594,0.02050935,-1.01439655e-05,0.0,0.0,-0.001
15293000,-0.0006264626,0.020537464,-4.0804036e-05,0.0,0.0,-0.001
15317000,-0.0009137075,0.020560006,-1.3987068e-05,0.0,0.0,-0.001
15333000,-0.0011341567,0.02055929,-2.7491711e-05,0.0,0.0,-0.001
15361000,-0.0015729783,0.020531146,-1.2461562e-05,0.0,0.0,-0.001
15381000,-0.0022136355,0.020350993,-3.0363444e-05,0.0,0.0,-0.001
15393000,-0.00251471,0.020264786,-3.1957403e-05,0.0,0.0,-0.001
15420000,-0.0033783494,0.020009909,-1.5320256e-05,0.0,0.0,-0.001
15437000,-0.0038969216,0.019862998,-1.705112e-05,0.0,0.0,-0.001
15461000,-0.004487177,0.01969595,-1.6184058e-05,0.0,0.0,-0.001
15473000,-0.0047244146,0.019541264,-3.427174e-05,0.0,0.0,-0.001
15501000,-0.0053019975,0.019157955,-1.8560328e-05,0.0,0.0,-0.001
15517000,-0.0057070567,0.018860167,-1.8345192e-05,0.0,0.0,-0.001
15537000,-0.0060727135,0.018580718,-1.7429236e-05,0.0,0.0,-0.001
15553000,-0.0063135168,0.018388351,-4.930515e-05,0.0,0.0,-0.001
15577000,-0.006489971,0.018145911,-3.646221e-05,0.0,0.0,-0.001
15589000,-0.006590524,0.017890658,-2.1660235e-05,0.0,0.0,-0.001
15617000,-0.0067289504,0.017445331,-2.0157546e-05,0.0,0.0,-0.001
15641000,-0.00679153,0.0171625,-1.8218067e-05,0.0,0.0,-0.001
15653000,-0.006800728,0.01705102,-4.069647e-05,0.0,0.0,-0.001
15673000,-0.00679559,0.016785525,-5.948497e-05,0.0,0.0,-0.001
15689000,-0.006499161,0.016604066,-4.0621497e-05,0.0,0.0,-0.001
15717000,-0.0059737107,0.016324073,-3.9832667e-05,0.0,0.0,-0.001
15741000,-0.0054697315,0.016115485,-5.2261632e-05,0.0,0.0,-0.001
15761000,-0.0050337296,0.015976205,-4.1162595e-05,0.0,0.0,-0.001
15777000,-0.0045953966,0.01587038,-2.5803223e-05,0.0,0.0,-0.001
15797000,-0.0039054696,0.015737137,-2.2706576e-05,0.0,0.0,-0.001
15821000,-0.003287727,0.015646234,-1.3413373e-05,0.0,0.0,-0.001
15837000,-0.0027667293,0.015580216,-3.990112e-05,0.0,0.0,-0.001
15857000,-0.0019881765,0.015500987,-1.1222903e-05,0.0,0.0,-0.001
15873000,-0.0014597975,0.015462123,-2.8593466e-05,0.0,0.0,-0.001
15897000,-0.0005122688,0.015562504,-8.224044e-06,0.0,0.0,-0.001
15913000,9.895145e-06,0.01563309,-1.4032703e-05,0.0,0.0,-0.001
15937000,0.0010236665,0.015794825,-5.2740797e-06,0.0,0.0,-0.001
15953000,0.0014844388,0.015887985,-1.1796597e-05,0.0,0.0,-0.001
15973000,0.002103678,0.016035192,-2.8717332e-06,0.0,0.0,-0.001
15997000,0.0032987515,0.016369851,-1.4374964e-06,0.0,0.0,-0.001
16017000,0.0037974503,0.016531926,-2.6077032e-06,0.0,0.0,-0.001
16033000,0.004515011,0.016771048,-2.1774322e-06,0.0,0.0,-0.001
16057000,0.0053436044,0.017076802,2.2165477e-06,0.0,0.0,-0.001
16073000,0.0058190087,0.017266948,1.3201497e-06,0.0,0.0,-0.001
16100000,0.0059432127,0.01692991,2.9988587e-06,0.0,0.0,-0.001
16121000,0.0059550954,0.016686492,3.0086376e-06,0.0,0.0,-0.001
16140000,0.0058938917,0.016360618,2.6402995e-06,0.0,0.0,-0.001
16153000,0.0058157495,0.016129557,1.8514693e-06,0.0,0.0,-0.001
16177000,0.005447649,0.0155645115,6.2258914e-07,0.0,0.0,-0.001
16197000,0.0047696596,0.014662887,-2.0014122e-06,0.0,0.0,-0.001
16215000,0.004143585,0.01387551,-3.0184165e-06,0.0,0.0,-0.001
16241000,0.0032057809,0.012751703,-4.8698857e-06,0.0,0.0,-0.001
16257000,0.0026190584,0.012076963,-2.5685877e-06,0.0,0.0,-0.001
16273000,0.0022005623,0.011608634,-7.4384734e-06,0.0,0.0,-0.001
16296000,0.0014642472,0.010374011,-1.2764707e-05,0.0,0.0,-0.001
16313000,0.00076676585,0.0091889985,-1.3866462e-05,0.0,0.0,-0.001
16336000,0.00014374543,0.008108238,-2.1754764e-05,0.0,0.0,-0.001
16361000,-0.00051224953,0.006942099,-6.9104135e-06,0.0,0.0,-0.001
16377000,-0.000977945,0.005974937,-7.5069256e-06,0.0,0.0,-0.001
16397000,-0.001449084,0.004635547,-7.663388e-06,0.0,0.0,-0.001
16413000,-0.0017645112,0.0036812352,-2.1927524e-05,0.0,0.0,-0.001
16441000,-0.0021007902,0.00259154,-7.161405e-06,0.0,0.0,-0.001
16457000,-0.0022907662,0.0018806313,-9.407289e-06,0.0,0.0,-0.001
16472000,-0.0024958462,0.001042715,-2.6559457e-05,0.0,0.0,-0.001
16497000,-0.002312438,8.063053e-05,-6.379094e-06,0.0,0.0,-0.001
16521000,-0.0021032959,-0.0005738092,-6.336719e-06,0.0,0.0,-0.001
16537000,-0.0019362238,-0.0009575511,-1.4453195e-05,0.0,0.0,-0.001
16557000,-0.0016720842,-0.0013977353,-6.3823536e-06,0.0,0.0,-0.001
16576000,-0.0013369628,-0.0017436078,-5.8901496e-06,0.0,0.0,-0.001
16597000,-0.00068961515,-0.0020496126,-4.253816e-06,0.0,0.0,-0.001
16617000,-8.8690875e-05,-0.002241377,-3.4682453e-06,0.0,0.0,-0.001
16637000,0.00038482077,-0.0023450875,-3.6801212e-06,0.0,0.0,-0.001
16651000,0.0007607932,-0.0024008448,-6.1704777e-06,0.0,0.0,-0.001
16681000,0.0014570329,-0.0024912527,-2.0307489e-06,0.0,0.0,-0.001
16701000,0.0018378731,-0.002616921,-1.6037375e-06,0.0,0.0,-0.001
16721000,0.0022437384,-0.002740141,-2.7804635e-06,0.0,0.0,-0.001
16733000,0.0024308474,-0.0027969086,-3.6084093e-06,0.0,0.0,-0.001
16753000,0.0025902346,-0.0028483705,-9.420328e-07,0.0,0.0,-0.001
16776000,0.0028833004,-0.0029537217,-8.768402e-07,0.0,0.0,-0.001
16789000,0.0029341883,-0.0030137158,-8.181669e-07,0.0,0.0,-0.001
16821000,0.0029870376,-0.0032638179,-6.649643e-07,0.0,0.0,-0.001
16833000,0.0029854232,-0.0033773354,-1.264736e-06,0.0,0.0,-0.001
16853000,0.0029535496,-0.003518985,-1.3723038e-06,0.0,0.0,-0.001
16880000,0.0028787807,-0.0037124162,-6.291084e-07,0.0,0.0,-0.001
16897000,0.0029304458,-0.003851879,-9.941868e-07,0.0,0.0,-0.001
16917000,0.0030253956,-0.004016791,-8.540228e-07,0.0,0.0,-0.001
16941000,0.003095852,-0.004135004,-6.747432e-07,0.0,0.0,-0.001
16961000,0.0032011124,-0.0042867893,-1.1278316e-06,0.0,0.0,-0.001
16977000,0.0032614733,-0.0043627424,-6.7800283e-07,0.0,0.0,-0.001
16997000,0.0035078463,-0.0044892775,-6.291084e-07,0.0,0.0,-0.001
17017000,0.0036767148,-0.00456264,5.2154064e-08,0.0,0.0,-0.001
17037000,0.0039515225,-0.004667662,-7.8231096e-08,0.0,0.0,-0.001
17057000,0.004151699,-0.0047376794,1.8579885e-07,0.0,0.0,-0.001
17073000,0.004352711,-0.004800145,1.7341226e-06,0.0,0.0,-0.001
17096000,0.0045701144,-0.004827395,2.4447218e-06,0.0,0.0,-0.001
17113000,0.0047415704,-0.0048234463,1.9264407e-06,0.0,0.0,-0.001
17141000,0.004933806,-0.0048067793,1.2973323e-06,0.0,0.0,-0.001
17160000,0.0050902185,-0.0047813244,1.212582e-06,0.0,0.0,-0.001
17177000,0.0052153016,-0.0047548474,1.150649e-06,0.0,0.0,-0.001
17193000,0.005308067,-0.004690427,5.3197145e-06,0.0,0.0,-0.001
17221000,0.005399374,-0.0045950473,1.5711412e-06,0.0,0.0,-0.001
17236000,0.0054634074,-0.0045074397,1.440756e-06,0.0,0.0,-0.001
17257000,0.0055026747,-0.0044456595,2.135057e-06,0.0,0.0,-0.001
17277000,0.0055376724,-0.004376368,5.554408e-06,0.0,0.0,-0.001
17297000,0.0056029833,-0.0042486577,4.39398e-06,0.0,0.0,-0.001
17316000,0.0056661367,-0.004146293,4.1592866e-06,0.0,0.0,-0.001
17341000,0.0057539693,-0.003999042,4.156027e-06,0.0,0.0,-0.001
17353000,0.0057920907,-0.00393467,6.1639585e-06,0.0,0.0,-0.001
17377000,0.005857935,-0.0038264748,1.8938445e-06,0.0,0.0,-0.001
17397000,0.0058948277,-0.0037629884,2.0666048e-06,0.0,0.0,-0.001
17413000,0.00591934,-0.0037211399,5.032867e-06,0.0,0.0,-0.001
17441000,0.0059514856,-0.0036703872,2.0633452e-06,0.0,0.0,-0.001
17461000,0.0059678033,-0.0036483319,2.4936162e-06,0.0,0.0,-0.001
17472000,0.005977113,-0.0036368351,6.229151e-06,0.0,0.0,-0.001
17496000,0.0057550063,-0.0037294175,1.9622967e-06,0.0,0.0,-0.001
17524000,0.0054559973,-0.0038709785,4.0712766e-06,0.0,0.0,-0.001
17532000,0.0053492635,-0.003923872,4.1788444e-06,0.0,0.0,-0.001
17557000,0.0050457083,-0.004079004,1.2191013e-06,0.0,0.0,-0.001
17577000,0.0048356117,-0.004190361,1.2093224e-06,0.0,0.0,-0.001
17593000,0.0045549497,-0.00430907,3.5106204e-06,0.0,0.0,-0.001
17621000,0.0040267278,-0.004521675,5.932525e-07,0.0,0.0,-0.001
17645000,0.0034650713,-0.004745519,4.0093437e-07,0.0,0.0,-0.001
17653000,0.0032541242,-0.004829649,1.9231811e-07,0.0,0.0,-0.001
17677000,0.0027936872,-0.0050132414,-7.3667616e-07,0.0,0.0,-0.001
17696000,0.0024412686,-0.0051520243,-2.1546148e-06,0.0,0.0,-0.001
17713000,0.001860869,-0.005214095,-2.54903e-06,0.0,0.0,-0.001
17737000,0.0012268522,-0.0052707223,-2.0274892e-06,0.0,0.0,-0.001
17757000,0.0006108345,-0.005310186,-2.4642795e-06,0.0,0.0,-0.001
17777000,0.000178427,-0.0053283153,-3.119465e-06,0.0,0.0,-0.001
17793000,-0.00024402078,-0.0053173588,-6.571412e-06,0.0,0.0,-0.001
17813000,-0.0007814865,-0.005281959,-7.2200783e-06,0.0,0.0,-0.001
17832000,-0.0013599434,-0.005229039,-1.6314443e-05,0.0,0.0,-0.001
17857000,-0.0019084986,-0.0051732995,-1.4293473e-05,0.0,0.0,-0.001
17876000,-0.0023086024,-0.005125902,-1.0173302e-05,0.0,0.0,-0.001
17893000,-0.0026447147,-0.00510149,-1.168903e-05,0.0,0.0,-0.001
17921000,-0.0030152244,-0.0051033,-5.3653494e-06,0.0,0.0,-0.001
17937000,-0.0032289992,-0.005109331,-5.6880526e-06,0.0,0.0,-0.001
17952000,-0.0033878977,-0.0051194048,-1.8866733e-05,0.0,0.0,-0.001
17977000,-0.0035294308,-0.0051404624,-7.4482523e-06,0.0,0.0,-0.001
17993000,-0.0036184352,-0.005163395,-2.1898188e-05,0.0,0.0,-0.001
18021000,-0.003601502,-0.0053288583,-5.420763e-06,0.0,0.0,-0.001
18037000,-0.0035691154,-0.0054278574,-7.370021e-06,0.0,0.0,-0.001
18057000,-0.0035015661,-0.0055865115,-1.9228552e-05,0.0,0.0,-0.001
18072000,-0.0034419473,-0.005696809,-1.0903459e-05,0.0,0.0,-0.001
18097000,-0.0033010403,-0.0059021227,-1.2331177e-05,0.0,0.0,-0.001
18112000,-0.0031190668,-0.0061314283,-1.0753516e-05,0.0,0.0,-0.001
18140000,-0.002857747,-0.0064533814,-4.6254136e-06,0.0,0.0,-0.001
18156000,-0.0027179457,-0.00662468,-1.1095777e-05,0.0,0.0,-0.001
18177000,-0.0024704714,-0.0069148205,-4.9155205e-06,0.0,0.0,-0.001
18197000,-0.0022458327,-0.007149922,-5.7239085e-06,0.0,0.0,-0.001
18221000,-0.0018257705,-0.0075105303,-1.062965e-05,0.0,0.0,-0.001
18237000,-0.0016040315,-0.007698206,-5.000271e-06,0.0,0.0,-0.001
18257000,-0.0013205283,-0.007936876,-4.514586e-06,0.0,0.0,-0.001
18277000,-0.0009961897,-0.008202137,-3.5073608e-06,0.0,0.0,-0.001
18297000,-0.0007487746,-0.0083715,-3.5595149e-06,0.0,0.0,-0.001
18317000,-0.00032709978,-0.008541846,-3.2009557e-06,0.0,0.0,-0.001
18333000,-8.856144e-05,-0.008633029,-6.6366047e-06,0.0,0.0,-0.001
18357000,0.00033181268,-0.008775993,-2.4382025e-06,0.0,0.0,-0.001
18377000,0.00062692486,-0.008864849,-2.144836e-06,0.0,0.0,-0.001
18393000,0.0007843389,-0.008907869,-3.5986304e-06,0.0,0.0,-0.001
18417000,0.0011604463,-0.008862955,-1.8156134e-06,0.0,0.0,-0.001
18441000,0.0014194123,-0.008813025,-1.6884878e-06,0.0,0.0,-0.001
18457000,0.0015762978,-0.008773866,-2.9271469e-06,0.0,0.0,-0.001
18473000,0.0017496644,-0.008715995,-2.2328459e-06,0.0,0.0,-0.001
18493000,0.0018638294,-0.008665815,-1.9101426e-06,0.0,0.0,-0.001
18516000,0.0019613253,-0.008341751,-1.0821968e-06,0.0,0.0,-0.001
18537000,0.002001252,-0.0081277145,-8.8009983e-07,0.0,0.0,-0.001
18557000,0.0020226683,-0.007858698,-9.1595575e-07,0.0,0.0,-0.001
18581000,0.002017329,-0.007616752,-1.3071112e-06,0.0,0.0,-0.001
18593000,0.0020032558,-0.007462379,-1.7830171e-06,0.0,0.0,-0.001
18617000,0.0019950662,-0.0071968436,-9.811483e-07,0.0,0.0,-0.001
18633000,0.0019801985,-0.0069466173,-2.1578744e-06,0.0,0.0,-0.001
18657000,0.0019530084,-0.0066671604,-8.540228e-07,0.0,0.0,-0.001
18681000,0.0019317796,-0.006509494,-7.986091e-07,0.0,0.0,-0.001
18697000,0.0019069281,-0.0063358326,-9.876676e-07,0.0,0.0,-0.001
18721000,0.0019708727,-0.006248632,-1.1734664e-06,0.0,0.0,-0.001
18741000,0.002080117,-0.0061883684,-1.0496005e-06,0.0,0.0,-0.001
18757000,0.0021648123,-0.0061694165,-1.1897646e-06,0.0,0.0,-0.001
18781000,0.0022967448,-0.006163959,-8.312054e-07,0.0,0.0,-0.001
18797000,0.0023799879,-0.006177002,-9.778887e-07,0.0,0.0,-0.001
18817000,0.0024382845,-0.0062983385,-7.497147e-07,0.0,0.0,-0.001
18837000,0.0024723087,-0.0064384397,-7.3667616e-07,0.0,0.0,-0.001
18857000,0.0025041813,-0.006624884,-6.388873e-07,0.0,0.0,-0.001
18873000,0.0025158527,-0.006733813,-5.4435804e-07,0.0,0.0,-0.001
18897000,0.0025240963,-0.0069281794,-5.932525e-07,0.0,0.0,-0.001
18909000,0.002524647,-0.0070098494,-4.6286732e-07,0.0,0.0,-0.001
18941000,0.002131144,-0.007510058,-2.705492e-07,0.0,0.0,-0.001
18953000,0.0019435054,-0.0077324514,-4.2049214e-07,0.0,0.0,-0.001
18981000,0.0015752722,-0.008141908,-1.2060627e-06,0.0,0.0,-0.001
18997000,0.00139293,-0.008333094,-1.0202639e-06,0.0,0.0,-0.001
19017000,0.00088566,-0.008731011,-9.0291724e-07,0.0,0.0,-0.001
19033000,0.00048781018,-0.009025113,-1.9981526e-06,0.0,0.0,-0.001
19057000,5.1722356e-05,-0.00933519,-3.8952567e-06,0.0,0.0,-0.001
19077000,-0.0004472507,-0.009678318,-2.8130598e-06,0.0,0.0,-0.001
19093000,-0.000781551,-0.009903864,-3.207475e-06,0.0,0.0,-0.001
19113000,0.00012507851,-0.066435255,0.013753654,0.0,0.0,-0.012664317
19141000,-0.0048672403,-0.0692912,0.013728738,0.0,0.0,-0.018772718
19161000,-0.007891058,-0.071127124,0.013708971,0.0,0.0,-0.02197284
19177000,-0.010615112,-0.07287214,0.0136863645,0.0,0.0,-0.025262808
19201000,-0.013124326,-0.07467782,0.013660719,0.0,0.0,-0.028639948
19217000,-0.015980598,-0.076461285,0.013638868,0.0,0.0,-0.032058366
19241000,-0.018678363,-0.0782259,0.013606452,0.0,0.0,-0.035557818
19257000,-0.020224854,-0.07905686,0.013591045,0.0,0.0,-0.035935078
19277000,-0.022089858,-0.08078018,0.013560828,0.0,0.0,-0.04034918
19297000,-0.025502775,-0.08311728,0.01352002,0.0,0.0,-0.047332592
19320000,-0.027010228,-0.08476792,0.013486948,0.0,0.0,-0.050903574
19333000,-0.02760151,-0.08532782,0.013467116,0.0,0.0,-0.053929586
19353000,-0.029404478,-0.08597442,0.013434239,0.0,0.0,-0.055644136
19377000,-0.0311223,-0.08682195,0.01339522,0.0,0.0,-0.061128102
19393000,-0.03172367,-0.086808965,0.013372272,0.0,0.0,-0.06248689
19413000,-0.03243434,-0.08745382,0.013336055,0.0,0.0,-0.065961406
19437000,-0.031082192,-0.087240756,0.013295914,0.0,0.0,-0.07204853
19453000,-0.030614704,-0.08718284,0.013272071,0.0,0.0,-0.07480132
19481000,-0.030393511,-0.08758114,0.013236019,0.0,0.0,-0.08787862
19501000,-0.030491322,-0.08832273,0.013208484,0.0,0.0,-0.09125783
19508000,-0.030613,-0.08854965,0.01320131,0.0,0.0,-0.09149439
19533000,-0.028680267,-0.08811691,0.013175455,0.0,0.0,-0.09485955
19552000,-0.027224042,-0.08753974,0.01315317,0.0,0.0,-0.09717322
19581000,-0.02646137,-0.088033326,0.013129083,0.0,0.0,-0.102259
19597000,-0.02568511,-0.088125266,0.013111341,0.0,0.0,-0.11093813
19613000,-0.024169529,-0.08764796,0.013096324,0.0,0.0,-0.12291474
19633000,-0.022279665,-0.08734514,0.013076515,0.0,0.0,-0.12505524
19657000,-0.02064293,-0.086916074,0.0130539425,0.0,0.0,-0.12722683
19681000,-0.018553417,-0.0866177,0.01303859,0.0,0.0,-0.13001293
19697000,-0.017719708,-0.08680773,0.013025267,0.0,0.0,-0.13554867
19712000,-0.017034668,-0.08580369,0.013013717,0.0,0.0,-0.1438218
19737000,-0.014182926,-0.08559477,0.01299757,0.0,0.0,-0.15525368
19757000,-0.012502117,-0.08573438,0.01298441,0.0,0.0,-0.15643941
19781000,-0.011021678,-0.08572272,0.012969416,0.0,0.0,-0.15784524
19796000,-0.010106686,-0.08519598,0.012960913,0.0,0.0,-0.15790258
19821000,-0.008455074,-0.084958665,0.012948332,0.0,0.0,-0.17902602
19833000,-0.007515408,-0.08506898,0.012940879,0.0,0.0,-0.1793915
19861000,-0.0053564874,-0.08564369,0.012930668,0.0,0.0,-0.18018475
19881000,-0.0043366337,-0.08530398,0.0129207615,0.0,0.0,-0.19056559
19893000,-0.0036158054,-0.08441154,0.01291352,0.0,0.0,-0.19986273
19913000,-0.0025714182,-0.084935196,0.012905983,0.0,0.0,-0.20440051
19931000,-0.0014915488,-0.08608999,0.012895342,0.0,0.0,-0.20372714
19957000,-0.00038388284,-0.08587134,0.01288561,0.0,0.0,-0.22220163
19977000,0.0004973245,-0.08583056,0.012879075,0.0,0.0,-0.23043567
19993000,0.0008553101,-0.08644696,0.012872751,0.0,0.0,-0.22982515
20017000,0.0009999431,-0.08602825,0.012861764,0.0,0.0,-0.2317177
20037000,-0.0003367676,-0.08154881,0.012851237,0.0,0.0,-0.2564722
20053000,-0.00087087345,-0.0802964,0.0128424205,0.0,0.0,-0.2569524
20081000,-0.0018005646,-0.08080614,0.012831291,0.0,0.0,-0.2535345
20097000,-0.0023823692,-0.076931804,0.012821816,0.0,0.0,-0.27397144
20112000,-0.0026924608,-0.07458275,0.012813176,0.0,0.0,-0.28060937
20137000,-0.008432097,-0.06923195,0.0127923535,0.0,0.0,-0.27585652
20157000,-0.011515776,-0.06282579,0.012778474,0.0,0.0,-0.29187083
20177000,-0.013922129,-0.056598727,0.012766578,0.0,0.0,-0.3080735
20201000,-0.016052095,-0.05522737,0.0127508035,0.0,0.0,-0.3018647
20220000,-0.019396178,-0.051386967,0.01273169,0.0,0.0,-0.3067841
20237000,-0.023317112,-0.043692153,0.012677595,0.0,0.0,-0.3351218
20257000,-0.027268456,-0.04236382,0.012653115,0.0,0.0,-0.33163628
20277000,-0.03028289,-0.04118067,0.012633497,0.0,0.0,-0.32967594
20297000,-0.031129438,-0.034796305,0.012575838,0.0,0.0,-0.3400398
20321000,-0.03539376,-0.032003693,0.012516653,0.0,0.0,-0.36356795
20337000,-0.03757014,-0.03376109,0.012497659,0.0,0.0,-0.35927027
20353000,-0.04061842,-0.032924663,0.0124497395,0.0,0.0,-0.36242497
20377000,-0.043561123,-0.023285568,0.012356476,0.0,0.0,-0.3969203
20392000,-0.045109835,-0.024717717,0.012309445,0.0,0.0,-0.39359644
20421000,-0.046075966,-0.024056831,0.012242701,0.0,0.0,-0.390633
20433000,-0.04406577,-0.016901612,0.0121881375,0.0,0.0,-0.40160143
20453000,-0.041053776,-0.00460317,0.012066373,0.0,0.0,-0.4286962
20473000,-0.04256215,-0.0089370515,0.011992496,0.0,0.0,-0.41975713
20497000,-0.041580256,-0.003301697,0.01191723,0.0,0.0,-0.42903373
20520000,-0.033694025,0.014993338,0.011780491,0.0,0.0,-0.45594916
20536000,-0.02796591,0.024025712,0.011676391,0.0,0.0,-0.46846417
20553000,-0.027147766,0.020298129,0.011588713,0.0,0.0,-0.45608425
20573000,-0.025405943,0.021999918,0.011503614,0.0,0.0,-0.4494817
20593000,-0.01954806,0.03541199,0.011390928,0.0,0.0,-0.47260594
20617000,-0.009879197,0.05493789,0.011159211,0.0,0.0,-0.50269675
20633000,-0.0020363103,0.065028496,0.010962201,0.0,0.0,-0.51250756
20661000,0.0010882224,0.059197184,0.010714705,0.0,0.0,-0.50492513
20680000,0.0035704523,0.062164966,0.010602148,0.0,0.0,-0.50027484
20689000,0.006627428,0.06830881,0.010532361,0.0,0.0,-0.5084076
20717000,0.016992418,0.0844424,0.010225697,0.0,0.0,-0.52894515
20736000,0.022193851,0.08893105,0.0099559175,0.0,0.0,-0.5400335
