timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27001000,27001000,0.04090479,0.0032293443,-0.18980029,0.01730233,0.03249117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263153,0.0,0.0,nan,0.0,0.0,-0.0023687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.046118304,0.016111314,0.06635781,0.025487829,0.021783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008869171,0.0,0.0,nan,0.0,0.0,-0.00010652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.06623033,-0.01808967,-0.040690027,0.030506618,0.025994264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986786,0.0,0.0,nan,0.0,0.0,-0.00084611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.0564157,-0.06190771,0.006063707,-0.0032979622,0.020638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762817,0.0,0.0,nan,0.0,0.0,0.00040150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.024392199,0.08193347,-0.13555673,0.008908603,0.010004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999878,0.0,0.0,nan,0.0,0.0,0.0014388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.044044867,0.063105404,0.04425198,0.0004934035,-0.025085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024929047,0.0,0.0,nan,0.0,0.0,0.0042445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.06258145,-0.0012102947,0.02006153,-0.013968546,-0.021363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690384,0.0,0.0,nan,0.0,0.0,0.0020521209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.001390148,0.06814031,0.09909162,-0.014222443,-0.022169799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102371216,0.0,0.0,nan,0.0,0.0,0.002067106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.058239445,-0.09139728,-0.10695734,-0.0010575121,-0.027815446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019561768,0.0,0.0,nan,0.0,0.0,0.0011162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.0042143217,0.08044055,0.15387096,0.003543273,-0.0045890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620102,0.0,0.0,nan,0.0,0.0,0.00032294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07247913,0.068913795,-0.126778,-0.0129100755,-0.027160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052848816,0.0,0.0,nan,0.0,0.0,0.003278478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.05124376,-0.036483936,0.045052465,-0.004982792,-0.029129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040477753,0.0,0.0,nan,0.0,0.0,0.0017165411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.054554395,-0.061639063,0.1124033,-0.020102613,-0.019327994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138565,0.0,0.0,nan,0.0,0.0,5.3969154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.022986444,-0.045515772,0.011194564,-0.037813757,0.005002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042949677,0.0,0.0,nan,0.0,0.0,-0.0009834075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.034686882,0.070839465,-0.06658154,-0.037550867,0.017008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777557,0.0,0.0,nan,0.0,0.0,-0.00057586236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.030676253,-0.011904988,-0.06552251,-0.008308328,0.017572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996155,0.0,0.0,nan,0.0,0.0,-0.0004828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.042685784,0.047942102,-0.110976174,-0.01622585,0.020942912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045455933,0.0,0.0,nan,0.0,0.0,-0.0004392282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.02593262,-0.06724588,0.1781363,-0.010378311,0.010945365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061569214,0.0,0.0,nan,0.0,0.0,-0.0002565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.038134277,0.042913184,0.15461683,-0.0054652714,0.00893788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078617096,0.0,0.0,nan,0.0,0.0,0.00018255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.058519762,-0.044460513,-0.1287997,-0.023528896,0.017802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031246185,0.0,0.0,nan,0.0,0.0,-0.0008349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.065626025,-0.06504732,0.003905058,-0.009758554,0.027927257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026454926,0.0,0.0,nan,0.0,0.0,-0.0010328471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.040361267,-0.0465582,0.09799116,-0.010608677,0.020509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013614655,0.0,0.0,nan,0.0,0.0,0.000111753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.054709364,0.060055766,-0.07551944,-0.0038743988,0.024173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500412,0.0,0.0,nan,0.0,0.0,0.00058967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.0551561,0.029371114,0.049084287,-0.0034241416,-0.005274579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052425385,0.0,0.0,nan,0.0,0.0,0.0019565928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.031689674,0.059883907,-0.005104674,0.008216117,-0.02440828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040901184,0.0,0.0,nan,0.0,0.0,0.0019983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.081627466,0.054870054,0.13565592,0.010875806,-0.030752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062469482,0.0,0.0,nan,0.0,0.0,0.002101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.062049333,0.01775169,-0.08368775,-0.012256209,-0.031929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029834747,0.0,0.0,nan,0.0,0.0,0.0012043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0046793055,0.05522029,0.085118726,-0.011025984,-0.032118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086128235,0.0,0.0,nan,0.0,0.0,0.001759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0008901283,0.060026128,-0.16113839,-0.0009309612,-0.048655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08043289,0.0,0.0,nan,0.0,0.0,0.0027338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.02089487,0.029167369,-0.04211431,-0.002564801,-0.066512175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04372406,0.0,0.0,nan,0.0,0.0,0.0022805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.055160843,0.017662466,-0.109856986,0.008508684,-0.056985483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015281677,0.0,0.0,nan,0.0,0.0,0.0011706483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.0034386115,-0.08162228,0.1485205,-0.00026685,-0.060507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145386,0.0,0.0,nan,0.0,0.0,0.001141923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.035177685,-0.002940463,-0.082657985,0.006950125,-0.05290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075481415,0.0,0.0,nan,0.0,0.0,0.0010010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.049495265,-0.08127691,0.0857005,0.0144967735,-0.04521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05095291,0.0,0.0,nan,0.0,0.0,-8.991663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.019404098,0.043966092,-0.07658372,0.014544567,-0.025182791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155136,0.0,0.0,nan,0.0,0.0,-4.0428247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.00062297285,-0.01634875,0.001364179,0.006469298,-0.024999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077552795,0.0,0.0,nan,0.0,0.0,3.5920762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.024108026,-0.012865784,-0.028187016,-0.014724448,-0.007945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975891,0.0,0.0,nan,0.0,0.0,-0.0008974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.05830542,0.04769437,-0.21510363,-0.022235122,-0.0011899844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477325,0.0,0.0,nan,0.0,0.0,-0.0011063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.024911264,0.017499888,0.2549202,-0.04192432,0.0048487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828735,0.0,0.0,nan,0.0,0.0,0.0007799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.08823658,0.054599714,0.059162557,-0.040211238,0.014939249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893234,0.0,0.0,nan,0.0,0.0,-0.0007599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.003376184,0.025332306,-0.16062081,-0.03609598,0.024236478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512352,0.0,0.0,nan,0.0,0.0,-0.00041854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.02233736,-0.04316302,0.51461005,-0.023949582,0.016978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026725769,0.0,0.0,nan,0.0,0.0,-0.00015691482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.048936605,0.05091715,0.24770041,-0.033482186,0.025283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630455,0.0,0.0,nan,0.0,0.0,0.00030804332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0023020166,0.027591642,-0.01818639,-0.022815587,0.025537983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.025734225,0.07894826,-0.13286278,-0.010833618,0.009728126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0377219,-0.04177564,-0.060937762,-0.005073874,-0.0026254952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
