timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11653000,11653000,1310996,0.0010544093,-0.00064323196,8.633209e-05,0.34906584,3.4932037e-07,3.4931705e-07,7.5887397e-07,1310996,0.0,0.0,0.0011621914,0.4,0.0004011645,0.0004011645,2.608138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11753000,11753000,1310996,0.0010816139,-0.00039137507,0.00016022033,0.34906584,3.2757296e-07,3.275704e-07,7.3115564e-07,1310996,0.0,0.0,-0.00085802865,0.4,0.00039714592,0.00039714592,2.5310008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12057000,12057000,1310996,0.0005250432,-0.0007789214,0.00031998445,0.34906584,2.8249318e-07,2.824922e-07,6.8184465e-07,1310996,0.0,0.0,0.00089131156,0.4,0.00040038416,0.00040038416,2.3995366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310996,0.0005757067,-0.0008550139,0.00035342632,0.34906584,2.6751775e-07,2.6751715e-07,6.6009494e-07,1310996,0.0,0.0,0.0029559943,0.4,0.00039874364,0.00039874364,2.3399478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12361000,12361000,1310996,0.00036070915,-7.474966e-05,0.0004149098,0.34906584,2.4076002e-07,2.4075996e-07,6.190068e-07,1310996,0.0,0.0,0.0010584173,0.4,0.00039596116,0.00039596116,2.2258439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12461000,12461000,1310996,0.00029832212,8.257896e-05,0.0004307315,0.34906584,2.3040536e-07,2.3040552e-07,6.0751563e-07,1310996,0.0,0.0,-0.00024577623,0.4,0.00039772905,0.00039772905,2.1865628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12565000,12565000,1310996,0.00024094032,0.00018195616,0.00044397876,0.34906584,2.1997415e-07,2.1997451e-07,5.9133396e-07,1310996,0.0,0.0,-0.0015617395,0.4,0.0003986553,0.0003986553,2.1418586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12761000,12761000,1310996,0.00014804814,0.00016303534,0.00045552917,0.34906584,2.0101136e-07,2.0101193e-07,5.6163805e-07,1310996,0.0,0.0,0.0005659767,0.4,0.000399358,0.000399358,2.0529149e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12862000,12862000,1310996,8.1872015e-05,3.9454022e-05,0.00045728273,0.34906584,1.920767e-07,1.920774e-07,5.4537463e-07,1310996,0.0,0.0,-0.00077032665,0.4,0.00039946657,0.00039946657,2.0043855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12965000,12965000,1310996,2.2670121e-05,-9.055446e-05,0.00045386344,0.34906584,1.8275882e-07,1.8275958e-07,5.2483506e-07,1310996,0.0,0.0,-0.0025388,0.4,0.00039838176,0.00039838176,1.9497744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13065000,1310996,7.810585e-05,-8.02108e-05,0.00045440058,0.34906584,1.7622988e-07,1.7623071e-07,5.171953e-07,1310996,0.0,0.0,-0.00032298866,0.4,0.00040204969,0.00040204969,1.9185309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13160000,1310996,0.00011976389,-6.8479465e-05,0.0004521664,0.34906584,1.6816374e-07,1.6816459e-07,5.037554e-07,1310996,0.0,0.0,0.0024412859,0.4,0.00040111184,0.00040111184,1.8658937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13266000,13266000,1310996,4.0213545e-05,4.8206122e-05,0.0004505603,0.34906584,1.5969182e-07,1.5969269e-07,4.833646e-07,1310996,0.0,0.0,0.0051773465,0.4,0.00039897332,0.00039897332,1.8080269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13365000,13365000,1310996,-2.8593375e-05,0.00017262754,0.0004500038,0.34906584,1.5363744e-07,1.5363833e-07,4.7510758e-07,1310996,0.0,0.0,0.007816685,0.4,0.00040170227,0.00040170227,1.772741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1310996,6.487363e-05,0.0002550985,0.00044108237,0.34906584,1.4676115e-07,1.4676203e-07,4.6094888e-07,1310996,0.0,0.0,0.010345677,0.4,0.00040161208,0.00040161208,1.7253167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13565000,13565000,1310996,0.00016518841,0.00032421952,0.00043688412,0.34906584,1.4016176e-07,1.4016263e-07,4.4719116e-07,1310996,0.0,0.0,0.01286184,0.4,0.0004014962,0.0004014962,1.6816888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13665000,1310996,5.1485385e-05,0.0003275171,0.0004371976,0.34906584,1.3384128e-07,1.3384214e-07,4.3388584e-07,1310996,0.0,0.0,0.011816588,0.4,0.0004014067,0.0004014067,1.6355427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13757000,13757000,1310996,-6.911328e-05,0.0003044594,0.0004315508,0.34906584,1.2763178e-07,1.2763262e-07,4.2267814e-07,1310996,0.0,0.0,0.010270121,0.4,0.000400512,0.000400512,1.5874775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13865000,13865000,1310996,8.324804e-05,0.00038320257,0.00041743316,0.34906584,1.2152516e-07,1.2152599e-07,4.070104e-07,1310996,0.0,0.0,0.008845972,0.4,0.00039969428,0.00039969428,1.5402777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13965000,13965000,1310996,0.00025498925,0.0004738898,0.0004164637,0.34906584,1.1642358e-07,1.1642438e-07,3.989547e-07,1310996,0.0,0.0,0.0075459927,0.4,0.0004012384,0.0004012384,1.5029749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14261000,14261000,1310996,-0.00020029256,0.000580124,0.00039541235,0.34906584,1.0099468e-07,1.0099535e-07,3.6657892e-07,1310996,0.0,0.0,0.009499467,0.4,0.00040069586,0.00040069586,1.3772361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14369000,14369000,1310996,-0.0001386437,0.0005983461,0.0003744565,0.34906584,9.552026e-08,9.552083e-08,3.5343137e-07,1310996,0.0,0.0,0.011418201,0.4,0.00039791138,0.00039791138,1.3284682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14765000,14765000,1310996,-0.00027357248,0.00054601365,0.00030807615,0.34906584,7.938489e-08,7.938517e-08,3.170152e-07,1310996,0.0,0.0,0.0132870795,0.4,0.00040114403,0.00040114403,1.1929557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15265000,15265000,1310996,-0.00034510603,0.0007414736,0.00022086749,0.34906584,6.210112e-08,6.210096e-08,2.7619419e-07,1310996,0.0,0.0,0.014795911,0.4,0.0004009143,0.0004009143,1.0291378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15361000,15361000,1310996,-0.00046312652,0.0006901378,0.00020295204,0.34906584,5.904972e-08,5.9049473e-08,2.694515e-07,1310996,0.0,0.0,0.01591339,0.4,0.00040007557,0.00040007557,9.975747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310996,-0.00041800557,0.0005724328,0.00015446465,0.34906584,5.3630238e-08,5.3629826e-08,2.5539515e-07,1310996,0.0,0.0,0.014538459,0.4,0.00040111135,0.00040111135,9.435177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15665000,15665000,1310996,-0.00028052437,0.0005537186,0.0001338285,0.34906584,5.107342e-08,5.1072938e-08,2.4835026e-07,1310996,0.0,0.0,0.015632719,0.4,0.00040110483,0.00040110483,9.175238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1310996,-0.00016224686,0.00053486356,0.00012261438,0.34906584,4.8641883e-08,4.864133e-08,2.428477e-07,1310996,0.0,0.0,0.016831985,0.4,0.00040106423,0.00040106423,8.9131545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15865000,15865000,1310996,-4.5573972e-05,0.00057190226,0.00011335448,0.34906584,4.594443e-08,4.594382e-08,2.3436054e-07,1310996,0.0,0.0,0.015114781,0.4,0.00039791872,0.00039791872,8.592739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1310996,6.675296e-05,0.0006094908,0.00011082434,0.34906584,4.4138996e-08,4.413834e-08,2.2984031e-07,1310996,0.0,0.0,0.0133955255,0.4,0.00040114872,0.00040114872,8.418287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16673000,16673000,1310996,-7.7115845e-05,-0.000102136575,7.430606e-05,0.34906584,3.1568494e-08,3.15677e-08,1.9175395e-07,1310996,0.0,0.0,0.012068266,0.4,0.00040012616,0.00040012616,6.909225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16865000,16865000,1310996,-9.9982106e-05,-0.00013628871,7.154674e-05,0.34906584,2.992763e-08,2.9926866e-08,1.8239308e-07,1310996,0.0,0.0,0.011063367,0.4,0.00039703108,0.00039703108,6.6590733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1310996,-4.1598996e-05,-0.0001426034,7.132214e-05,0.34906584,2.8702367e-08,2.8701612e-08,1.8218195e-07,1310996,0.0,0.0,0.009455947,0.4,0.00039866488,0.00039866488,6.5212166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16981000,16981000,1310996,8.636769e-06,-0.00014598345,7.1632414e-05,0.34906584,2.7343386e-08,2.7342661e-08,1.7600948e-07,1310996,0.0,0.0,0.008226107,0.4,0.0003974085,0.0003974085,6.3293414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17289000,17289000,1310996,2.574179e-05,-9.51117e-05,7.883339e-05,0.34906584,2.4185198e-08,2.4184548e-08,1.6541415e-07,1310996,0.0,0.0,0.009279574,0.4,0.00040147468,0.00040147468,5.9073204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17573000,17573000,1310996,-4.8535436e-05,-0.00013229424,8.230733e-05,0.34906584,2.2039707e-08,2.2039128e-08,1.5350167e-07,1310996,0.0,0.0,0.008256676,0.4,0.0003980623,0.0003980623,5.553519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310996,-0.00011903269,-0.00015040021,8.26341e-05,0.34906584,2.1113856e-08,2.1113296e-08,1.5335745e-07,1310996,0.0,0.0,0.0070498055,0.4,0.0003976858,0.0003976858,5.4201573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17685000,17685000,1310996,-0.0001987781,-0.00012876593,7.9877995e-05,0.34906584,2.022126e-08,2.022073e-08,1.4933838e-07,1310996,0.0,0.0,0.005530926,0.4,0.00039712657,0.00039712657,5.278285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17785000,17785000,1310996,-0.00024241155,-0.000119045006,7.434566e-05,0.34906584,1.9560517e-08,1.9560009e-08,1.4674096e-07,1310996,0.0,0.0,0.004225245,0.4,0.0004001014,0.0004001014,5.187234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17989000,17989000,1310996,-0.00020379604,-0.00016373658,6.0644314e-05,0.34906584,1.8078694e-08,1.8078243e-08,1.404093e-07,1310996,0.0,0.0,0.0022715535,0.4,0.00040035194,0.00040035194,5.0043986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1310996,-0.00016609563,-0.0002033479,5.4256758e-05,0.34906584,1.7297753e-08,1.7297335e-08,1.3628687e-07,1310996,0.0,0.0,0.0010573097,0.4,0.00039830388,0.00039830388,4.978798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18297000,18297000,1310996,-8.4034495e-05,-0.00021416097,4.8135385e-05,0.34906584,1.6111855e-08,1.6111478e-08,1.3118435e-07,1310996,0.0,0.0,-0.00064852607,0.4,0.0004006189,0.0004006189,5.007736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18593000,18593000,1310996,-7.9652484e-05,-0.00012936446,4.62423e-05,0.34906584,1.4365289e-08,1.43649785e-08,1.2152601e-07,1310996,0.0,0.0,0.00072173553,0.4,0.0003988694,0.0003988694,4.985867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19305000,19305000,1310996,-0.0002226809,-0.00027019804,3.0667285e-05,0.34906584,1.1410404e-08,1.1410216e-08,1.0444504e-07,1310996,0.0,0.0,0.0018140216,0.4,0.0004011905,0.0004011905,5.014881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19717000,19717000,1310996,-0.00011300478,-0.00023278625,1.6332036e-05,0.34906584,1.0044414e-08,1.0044287e-08,9.549796e-08,1310996,0.0,0.0,0.0036715,0.4,0.00039915662,0.00039915662,4.9894575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19917000,19917000,1310996,-0.000100841644,-0.00025093908,1.5040106e-05,0.34906584,9.5096695e-09,9.509569e-09,9.2083205e-08,1310996,0.0012785849,0.00044768178,0.0050508003,0.4,0.00039875435,0.00039875435,5.0047474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20013000,20013000,1310996,-0.00012269382,-0.000223729,1.4925854e-05,0.34906584,9.225248e-09,9.225159e-09,8.984952e-08,1310996,-0.0019209435,-0.0025923005,0.00440835,0.4,0.0003917758,0.0003917758,4.990334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20117000,20117000,1310996,-0.00016011723,-0.00017819079,1.413081e-05,0.34906584,9.020863e-09,9.020786e-09,8.8192756e-08,1310996,-0.011306918,-0.010642508,0.0034216691,0.4,0.00038138757,0.0003813876,5.0048416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20213000,20213000,1310996,-0.0001846508,-0.00017065146,1.1613888e-05,0.34906584,8.82589e-09,8.825821e-09,8.633655e-08,1310996,-0.012199393,-0.017799359,0.0028381287,0.4,0.0003640068,0.0003640068,5.0052117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1310996,-0.00019868901,-0.00018323881,7.9272495e-06,0.34906584,8.663931e-09,8.66387e-09,8.451719e-08,1310996,-0.0056125415,-0.02295327,0.002270367,0.4,0.00034169527,0.0003416952,5.0047447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20421000,1310996,-0.00018515952,-0.00016213204,3.8729886e-06,0.34906584,8.540501e-09,8.540445e-09,8.274537e-08,1310996,-0.013421499,-0.016381508,0.0019674324,0.4,0.0003161037,0.00031610343,5.0040103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20513000,20513000,1310996,-0.00016317937,-0.00012927459,1.12667e-06,0.34906584,8.414347e-09,8.414295e-09,8.104359e-08,1310996,-0.02939835,-0.0040225424,0.0007035264,0.4,0.00028811474,0.0002881142,4.983784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20617000,20617000,1310996,-0.00014754232,-0.00010407374,-1.7407369e-06,0.34906584,8.386732e-09,8.386681e-09,7.9704854e-08,1310996,-0.045153614,0.007862638,0.00050042453,0.4,0.00026264208,0.00026264106,5.004532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20729000,20729000,1310996,-0.00013750687,-8.469189e-05,-4.2058455e-06,0.34906584,8.327864e-09,8.327811e-09,7.7906336e-08,1310996,-0.05926229,0.017158713,0.0015612692,0.4,0.00023618995,0.00023618834,4.9937266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20829000,20829000,1310996,-0.00013936976,-8.8234665e-05,-6.8024406e-06,0.34906584,8.333989e-09,8.333932e-09,7.6629064e-08,1310996,-0.054576825,0.01677062,0.0023682257,0.4,0.00021359615,0.00021359412,5.013843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20925000,20925000,1310996,-0.00014459911,-9.708131e-05,-8.343476e-06,0.34906584,8.320083e-09,8.320024e-09,7.541045e-08,1310996,-0.040159043,0.011163551,0.004361334,0.4,0.00019267829,0.00019267623,5.0154463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1310996,-0.00014863527,-9.662579e-05,-1.0002651e-05,0.34906584,8.310328e-09,8.310265e-09,7.389626e-08,1310996,-0.037102744,0.0060207387,0.0066456986,0.4,0.00017438942,0.00017438765,5.0157846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21117000,1310996,-0.00015185897,-9.304004e-05,-1.1808566e-05,0.34906584,8.2857845e-09,8.285718e-09,7.255934e-08,1310996,-0.03961585,0.0007347126,0.008336542,0.4,0.00015857602,0.00015857446,5.0052877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21225000,21225000,1310996,-0.00015036779,-9.0053756e-05,-1.4314428e-05,0.34906584,8.267656e-09,8.267589e-09,7.069423e-08,1310996,-0.043332454,0.0046948846,0.008313658,0.4,0.00014464316,0.00014464161,4.9955156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21325000,1310996,-0.00014934022,-8.894164e-05,-1.625494e-05,0.34906584,8.30077e-09,8.3007015e-09,6.985724e-08,1310996,-0.04680543,0.012232109,0.0077050235,0.4,0.00013329736,0.00013329569,5.01561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21417000,21417000,1310996,-0.00014902007,-8.904369e-05,-1.821612e-05,0.34906584,8.283373e-09,8.283305e-09,6.861169e-08,1310996,-0.041684676,0.019021152,0.0071223187,0.4,0.00012281118,0.0001228093,5.004801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1310996,-0.00014994504,-8.8127475e-05,-2.014847e-05,0.34906584,8.261016e-09,8.260947e-09,6.707053e-08,1310996,-0.03342833,0.02422067,0.0067456923,0.4,0.00011351863,0.00011351645,4.989813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21625000,21625000,1310996,-0.00015099582,-8.776231e-05,-2.1060961e-05,0.34906584,8.2735605e-09,8.273493e-09,6.583859e-08,1310996,-0.0336685,0.020561097,0.006173593,0.4,0.00010565151,0.00010564896,4.994989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21725000,21725000,1310996,-0.00015055708,-8.879818e-05,-2.1053562e-05,0.34906584,8.309279e-09,8.309212e-09,6.482143e-08,1310996,-0.037033327,0.012912653,0.0055471514,0.4,9.90384e-05,9.903546e-05,5.0145804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1310996,-0.00014853953,-8.704387e-05,-2.0827043e-05,0.34906584,8.294075e-09,8.294009e-09,6.368828e-08,1310996,-0.03235096,0.006330542,0.00522753,0.4,9.2791925e-05,9.2788716e-05,5.0038097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1310996,-0.0001459397,-8.281188e-05,-2.1673732e-05,0.34906584,8.265006e-09,8.264937e-09,6.222596e-08,1310996,-0.023993036,0.0008492181,0.0051320405,0.4,8.714824e-05,8.7144945e-05,4.983802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22029000,22029000,1310996,-0.00014321101,-7.904934e-05,-2.366979e-05,0.34906584,8.291117e-09,8.291047e-09,6.120339e-08,1310996,-0.01696732,-0.0051153656,0.0053754635,0.4,8.262789e-05,8.262457e-05,4.996289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22125000,22125000,1310996,-0.00014029793,-7.530428e-05,-2.614971e-05,0.34906584,8.3279215e-09,8.327852e-09,6.0284776e-08,1310996,-0.011541211,-0.010321676,0.00572749,0.4,7.874408e-05,7.874079e-05,5.0156277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22225000,22225000,1310996,-0.00013741168,-7.257597e-05,-2.8335955e-05,0.34906584,8.332671e-09,8.332603e-09,5.915578e-08,1310996,-0.008374685,-0.01379475,0.0064296452,0.4,7.503422e-05,7.503102e-05,5.015367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22329000,22329000,1310996,-0.00013457288,-7.0203416e-05,-2.9625691e-05,0.34906584,8.336931e-09,8.336863e-09,5.8267087e-08,1310996,-0.0063514635,-0.016651768,0.0072185583,0.4,7.1746246e-05,7.1743176e-05,5.014516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22445000,22445000,1310996,-0.00013129634,-6.894523e-05,-3.0993906e-05,0.34906584,8.283689e-09,8.283622e-09,5.6782234e-08,1310996,-0.006493368,-0.01851837,0.0072852923,0.4,6.838011e-05,6.8377194e-05,4.9786618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310996,-0.00012849362,-6.8281945e-05,-3.1867185e-05,0.34906584,8.237464e-09,8.237397e-09,5.559591e-08,1310996,-0.007756055,-0.019823385,0.0070442283,0.4,6.54863e-05,6.548354e-05,4.9473015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22625000,22625000,1310996,-0.00012812605,-6.920906e-05,-3.3184395e-05,0.34906584,8.274158e-09,8.274091e-09,5.477133e-08,1310996,-0.010222703,-0.01917153,0.0066228146,0.4,6.3468455e-05,6.346581e-05,4.964346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22725000,22725000,1310996,-0.0001287812,-7.101436e-05,-3.470823e-05,0.34906584,8.354754e-09,8.354687e-09,5.425158e-08,1310996,-0.013280734,-0.018236026,0.006130803,0.4,6.198338e-05,6.198083e-05,5.00816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1310996,-0.00013106866,-7.1691335e-05,-3.507815e-05,0.34906584,8.3932035e-09,8.393136e-09,5.3466284e-08,1310996,-0.014948492,-0.013134702,0.005709684,0.4,6.03679e-05,6.0365448e-05,5.026444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310996,-0.00013143517,-7.110221e-05,-3.396554e-05,0.34906584,8.340615e-09,8.340548e-09,5.212571e-08,1310996,-0.015732542,-0.007274262,0.0052985693,0.4,5.832473e-05,5.8322432e-05,4.9898863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23025000,1310996,-0.00013142399,-7.102665e-05,-3.3525987e-05,0.34906584,8.344235e-09,8.344166e-09,5.116701e-08,1310996,-0.01650938,-0.0047298796,0.005519116,0.4,5.6866058e-05,5.68639e-05,4.9868017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
