timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999975,0.0006099058,0.000718377,-0.0020281111,0.0057095024,0.037588883,-0.001178123,0.0059873266,0.020307314,0.01047019,-3.3849583e-06,-3.8503094e-06,5.894851e-09,0.0,0.0,7.508574e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041116e-06,7.399372e-05,7.3993084e-05,0.00021459241,0.015043399,0.015043449,0.016622763,0.022505375,0.022505376,0.29943952,4.888675e-09,4.8886424e-09,8.9732e-09,4.0000004e-06,4.0000004e-06,2.9948913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999446,-0.0011724588,0.0015382719,-0.0027200566,-0.0250742,-0.010932829,0.027336039,-0.006175304,0.004331538,0.058969244,4.892431e-06,-6.558927e-06,3.0447598e-06,0.0,0.0,3.2252105e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056535e-06,4.5747158e-05,4.5746856e-05,0.00021372388,0.01600408,0.016004113,0.011936994,0.016689405,0.016689409,0.21837391,3.0441067e-09,3.0440972e-09,6.9850317e-09,4.0000004e-06,4.0000004e-06,2.4780786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999446,-0.00052613765,0.00052256335,-0.0032518636,-0.012365982,-0.009344012,0.037283942,-0.0035857335,0.00136501,0.0799347,2.0243534e-07,-8.6326617e-07,4.5381644e-06,0.0,0.0,1.8675855e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4073564e-06,2.842253e-05,2.8422472e-05,0.00020928805,0.0137674995,0.0137675125,0.011179799,0.015346963,0.015346963,0.17780128,1.8828032e-09,1.8828008e-09,5.3121942e-09,4.0000004e-06,4.0000004e-06,1.9818661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999374,-0.0010221549,-0.0006076713,-0.0033491596,0.016966213,-0.03404185,-0.0042078644,0.014267087,-0.02160328,-0.005244515,2.5534046e-06,4.828296e-06,4.1664453e-06,0.0,0.0,0.00012029156,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082524e-06,2.1375596e-05,2.1375658e-05,0.00019905448,0.012022845,0.012022859,0.011071559,0.01491569,0.01491569,0.15479217,1.1870424e-09,1.1870409e-09,3.9836414e-09,4.0000004e-06,4.0000004e-06,1.5143269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999945,3.219301e-05,-0.0013636699,-0.0030532738,0.046151247,-0.006623816,-0.03677479,0.04084166,-0.008411532,-0.07182657,-2.6930204e-06,7.4875065e-06,2.6158953e-06,0.0,0.0,0.00018508907,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408253e-06,1.689512e-05,1.6895085e-05,0.00018729603,0.010965006,0.010965038,0.010826758,0.014745153,0.014745152,0.140913,7.2957146e-10,7.295665e-10,3.005576e-09,4.0000004e-06,4.0000004e-06,1.1306113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999955,-0.0005765342,-0.0013405329,-0.0026263795,0.054420672,-0.028529817,-0.04269144,0.058892366,-0.027707605,-0.09512457,6.8504727e-07,6.141511e-06,1.0484266e-06,0.0,0.0,0.00017919182,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40742e-06,1.3319836e-05,1.3319741e-05,0.00017655763,0.010107821,0.010107844,0.010359898,0.014622271,0.014622269,0.13208304,4.4467818e-10,4.446681e-10,2.3064664e-09,4.0000004e-06,4.0000004e-06,8.439654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999967,-0.0004199923,0.00036695437,-0.002518022,-0.008290641,-0.025477136,-0.022537097,0.010625895,-0.030686235,-0.0742273,9.867619e-08,-1.4633135e-06,6.8657005e-07,0.0,0.0,0.0001284103,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061535e-06,1.0510177e-05,1.0510083e-05,0.00016438658,0.009283088,0.009283097,0.009770197,0.014476927,0.014476931,0.12617148,2.772761e-10,2.7726701e-10,1.781789e-09,4.0000004e-06,4.0000004e-06,6.393603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999968,0.00017390719,0.00048587308,-0.002485329,-0.01813631,-0.0029210898,0.011666998,-0.003988158,-0.016771277,-0.018223697,-2.036365e-06,-1.6339618e-06,5.732719e-07,0.0,0.0,6.8105954e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050241e-06,8.450384e-06,8.450371e-06,0.000155085,0.008436273,0.008436307,0.009162238,0.014290278,0.014290277,0.12215034,1.8141269e-10,1.8140728e-10,1.410175e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999968,1.2512312e-05,0.0007253088,-0.0024294609,-0.0348011,-0.009617171,0.026552886,-0.029082654,-0.025810577,0.024899047,-1.2619075e-06,-2.1680128e-06,4.340743e-07,0.0,0.0,5.1123447e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038512e-06,7.415251e-06,7.415237e-06,0.000145287,0.0086838985,0.008683945,0.009001153,0.015516725,0.015516731,0.120979354,1.3019921e-10,1.3019587e-10,1.1257835e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999726,-0.00014620791,-0.0005369963,-0.0022708087,-0.05168981,-0.0106644835,0.0310922,-0.059332997,-0.024698999,-0.022929892,-1.0152398e-06,-2.5211361e-06,9.967765e-08,1.6231657e-05,5.82047e-06,9.429475e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027162e-06,6.3071643e-06,6.3068505e-06,0.00013569432,0.009346429,0.009346482,0.008571276,0.01526017,0.015260171,0.118826605,9.530377e-11,9.530202e-11,9.083001e-10,3.9768497e-06,3.9768497e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999983,-0.0015580488,8.221278e-05,-0.0010422284,0.04095073,-0.026714606,-0.16354546,-0.019660635,-0.020775031,-0.0036707865,-1.4719991e-06,-9.946826e-07,-2.8959226e-07,-0.00041391407,0.000100949364,8.665098e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000202e-06,7.0077763e-06,7.0080164e-06,0.0001278559,0.017006265,0.017007012,0.008297979,0.015270419,0.015270431,0.11716675,8.352908e-11,8.352778e-11,7.458332e-10,1.8964621e-06,1.8964439e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999843,0.0036218192,0.00417412,0.0009195827,-0.03346548,0.010939646,-0.27902964,-0.012754662,-0.02508898,-0.44379157,-1.4930995e-06,-8.4959606e-07,-6.15956e-07,-0.00026388143,8.61767e-06,9.326159e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972601e-06,9.429052e-06,9.428814e-06,0.00012073422,0.012141571,0.012142054,0.008153055,0.015328029,0.015328045,0.11592813,8.353503e-11,8.3533666e-11,6.196279e-10,8.688971e-07,8.6886683e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999774,-0.0058862716,-0.0032685844,0.00028858858,0.0056933523,-0.029781407,-0.1433512,-0.055519253,-0.004466906,-0.6618688,-1.3473809e-06,-7.353329e-07,-8.5371374e-07,-0.00018790476,-6.5906446e-05,9.238374e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976609e-06,1.2334993e-05,1.2337055e-05,0.000114294155,0.008743644,0.008743457,0.0080775,0.015173629,0.0151736345,0.11498361,8.4185235e-11,8.418385e-11,5.2048155e-10,5.836203e-07,5.83599e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999747,0.006313821,0.0032643084,0.00013402803,0.008449037,-0.045572367,-0.07601614,-0.030981008,-0.10972943,-0.8425924,-1.1838426e-06,-7.7501653e-07,-7.284267e-07,-0.00020953268,8.1800004e-05,0.00012921497,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973595e-06,1.571298e-05,1.5716456e-05,0.00010799123,0.0069505484,0.006950121,0.008045187,0.0149430195,0.014943018,0.11425237,8.503142e-11,8.502997e-11,4.4032072e-10,4.9674236e-07,4.9673224e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999967,-0.0024206107,-0.00090586167,0.000100617675,-0.019026395,0.016299896,0.045500718,-0.07041467,-0.07970888,-0.7991738,-1.375333e-06,-1.1652427e-06,-6.3228833e-07,-0.00016756842,4.713334e-05,0.00011371387,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396204e-06,1.9239651e-05,1.9240137e-05,0.000102383885,0.0061100377,0.0061096684,0.008020687,0.01461719,0.014617125,0.11365979,8.4874406e-11,8.48737e-11,3.7632075e-10,4.7467765e-07,4.746781e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999976,-0.0009926641,-0.0019559388,-4.3178734e-05,0.04089136,-0.023135638,-0.023336962,-0.06628277,-0.095721304,-0.7669002,-9.558761e-07,-1.1709006e-06,-3.173564e-07,-0.00015810748,4.3162265e-05,9.2333394e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956777e-06,2.2049282e-05,2.2049066e-05,9.735015e-05,0.0059673227,0.0059680366,0.007999915,0.014327856,0.014327849,0.11315204,8.17602e-11,8.176009e-11,3.245802e-10,4.71277e-07,4.7128006e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999805,-0.002036394,0.005908116,6.968969e-05,0.023288773,0.0067688846,-0.035798304,0.002777548,-0.06376112,-0.7817643,-2.4907195e-06,-4.795917e-07,-2.927258e-07,-0.00013836207,9.480938e-05,6.4392465e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960545e-06,2.3284345e-05,2.3280652e-05,9.317858e-05,0.006058329,0.0060584308,0.007977732,0.014112299,0.014112336,0.11274469,7.496875e-11,7.4968275e-11,2.8310868e-10,4.6136864e-07,4.613724e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999943,0.002745961,0.0019746094,0.0001570968,-0.039250005,-0.02886548,-0.047311272,-0.021424353,-0.11218125,-0.8788263,-2.0800674e-06,-5.5620416e-07,-3.6681584e-07,-0.00013978398,8.195886e-05,8.903142e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949381e-06,2.2928329e-05,2.2929084e-05,8.932046e-05,0.0061489856,0.006149731,0.007954666,0.013989475,0.01398948,0.112389944,6.6098245e-11,6.609749e-11,2.4865807e-10,4.3866703e-07,4.3867655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99999326,0.0022071728,-0.002955426,-7.783272e-05,0.011853888,-0.004993488,-0.030046582,-0.059863683,-0.15882131,-0.85879594,-1.0986116e-06,-6.0866745e-07,-2.329331e-07,-0.00013961042,2.8904686e-05,6.270004e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947914e-06,2.1647787e-05,2.1646136e-05,8.608473e-05,0.006189957,0.0061900117,0.00796344,0.013955628,0.013955658,0.113121234,5.7297028e-11,5.7295467e-11,2.2044944e-10,4.0909495e-07,4.0910902e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999243,0.0036702147,0.0012281096,-0.00026947734,0.016068557,0.05805338,-0.02079364,-0.05126031,-0.14770237,-0.9072232,-6.796572e-07,-1.0954141e-06,2.4828643e-07,-0.00016946076,2.97283e-06,8.463205e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945174e-06,1.9883259e-05,1.98832e-05,8.246382e-05,0.006076624,0.0060756397,0.007933693,0.013862025,0.013862016,0.11280484,4.944568e-11,4.9444393e-11,1.9564093e-10,3.7804244e-07,3.7805523e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999919,-0.0030059433,0.0027055126,-3.4117562e-05,0.018929832,0.050802477,0.0513382,-0.015653064,-0.06340678,-0.89174587,-1.1806608e-06,-6.773004e-07,4.596403e-07,-0.00014413476,3.2528565e-05,8.786853e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938742e-06,1.8230285e-05,1.8231882e-05,7.943904e-05,0.0058809663,0.005881057,0.007903709,0.013751555,0.013751516,0.1125318,4.3235943e-11,4.3235436e-11,1.7518359e-10,3.511112e-07,3.511199e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999434,-0.0020648532,0.002678923,2.1046273e-05,-0.03390386,-0.05755847,0.010268547,-0.020544257,-0.0786516,-0.86777216,-4.086324e-07,-8.7679797e-07,4.6103875e-07,-0.0001569973,-1.6491227e-05,8.425128e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935429e-06,1.7134975e-05,1.7134702e-05,7.6172066e-05,0.0063128313,0.006311678,0.008199566,0.014878394,0.014878401,0.11367464,3.8905244e-11,3.8904255e-11,1.5713221e-10,3.306075e-07,3.306154e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999994,0.00011353125,0.0011091151,-3.1996178e-06,-0.026409898,-0.004291133,-0.028518392,-0.035587408,-0.073682755,-0.84975827,-1.233294e-06,-7.870687e-07,4.8720636e-07,-0.00015137182,3.4341407e-05,6.4608896e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932752e-06,1.5830601e-05,1.5830436e-05,7.38873e-05,0.0061738538,0.006173957,0.008155723,0.014767397,0.014767396,0.112469174,3.5029993e-11,3.502897e-11,1.4267706e-10,3.1190586e-07,3.1191232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999972,-0.0023194505,-0.00064157165,0.00016924155,0.012697325,-0.03363399,-0.015545648,-0.031328786,-0.07571036,-0.89646333,-1.4637504e-06,-6.252922e-07,2.8090759e-07,-0.0001420345,4.875886e-05,7.555137e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931658e-06,1.4792813e-05,1.47926e-05,7.1510236e-05,0.0060405284,0.006040568,0.008141265,0.014675552,0.014675543,0.11235328,3.2071474e-11,3.207045e-11,1.2989954e-10,2.9735057e-07,2.9735614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9999916,0.0023756796,0.0033580444,3.0211559e-05,-0.021185072,-0.028330745,-0.009508297,-0.0074864565,-0.12807846,-0.8555847,-1.2845056e-06,-4.913289e-07,1.930424e-07,-0.00013376493,3.8125167e-05,4.6258472e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933097e-06,1.3955498e-05,1.3956407e-05,6.922524e-05,0.0058333213,0.005833419,0.008109215,0.014434145,0.014434138,0.112978615,2.9773083e-11,2.9772088e-11,1.1885064e-10,2.861291e-07,2.8613394e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999981,0.0014462764,0.0013562442,-7.29826e-05,-0.013893555,0.013393968,-0.0026468413,-0.007735636,-0.15340936,-0.94593436,-9.708822e-07,-1.1827797e-07,2.6206527e-07,-0.0001128829,2.0621266e-05,9.0995694e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393018e-06,1.33111835e-05,1.331154e-05,6.7258305e-05,0.005751943,0.0057512643,0.008116679,0.014416514,0.014416527,0.113189995,2.7972803e-11,2.7971467e-11,1.09281514e-10,2.7728794e-07,2.7729453e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999989,-0.0013996868,-0.00049648684,-0.000121822915,-0.009299906,0.03745913,0.037199266,-0.027244989,-0.10998366,-0.8995709,-1.3544247e-06,-1.1838314e-07,3.1339528e-07,-0.000113204296,4.0341056e-05,9.2024544e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927763e-06,1.2841298e-05,1.2841188e-05,6.53213e-05,0.005692209,0.005692013,0.008077512,0.014325156,0.014325108,0.112042256,2.6585269e-11,2.658384e-11,1.0089168e-10,2.7067566e-07,2.70683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999976,0.00019422294,0.0006952185,1.4416331e-05,-0.010033787,-0.0021892143,0.010100476,-0.033579614,-0.13303134,-0.8786192,-8.441186e-07,-1.1589117e-07,3.6252206e-07,-0.0001132861,1.42527015e-05,8.998064e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925686e-06,1.2415788e-05,1.2415551e-05,6.336024e-05,0.00566629,0.0056662834,0.008069112,0.014277821,0.014277796,0.11197777,2.5419382e-11,2.541805e-11,9.3414165e-11,2.6507854e-07,2.6508556e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999951,0.0031219968,0.00038335237,-9.926542e-05,0.0112500815,0.019719701,-0.010304809,-0.03338903,-0.16113608,-0.9033124,-2.6271553e-07,2.3286928e-09,5.177316e-07,-0.00010790908,-1.399911e-05,0.00010619572,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926333e-06,1.201409e-05,1.2014378e-05,6.170478e-05,0.005567915,0.0055676876,0.008058198,0.014144595,0.01414458,0.11284915,2.4419914e-11,2.4418753e-11,8.7012286e-11,2.6029173e-07,2.6029824e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999991,-0.0012280939,-0.0006851759,-9.078992e-06,-0.029073462,0.057846483,0.020590328,-0.07135899,-0.0970653,-0.88439864,-4.4030713e-07,-6.138885e-07,5.776908e-07,-0.0001357441,-5.6145923e-06,0.00010215437,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3922187e-06,1.1682392e-05,1.1682535e-05,6.0149618e-05,0.0054512606,0.005451103,0.008015371,0.013966097,0.013966044,0.11269514,2.359776e-11,2.3596958e-11,8.136444e-11,2.5640372e-07,2.5640944e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999972,-0.0020264194,0.0012736939,-3.60547e-05,0.0316637,-0.020454327,0.01623851,-0.032717668,-0.08358639,-0.862715,-6.963583e-09,-1.3994035e-07,6.093876e-07,-0.00011495195,-2.3849327e-05,9.7811084e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921546e-06,1.1409157e-05,1.140917e-05,5.8393747e-05,0.0053999135,0.0053997333,0.007982017,0.0138427755,0.013842784,0.112516396,2.2923077e-11,2.2922358e-11,7.613729e-11,2.5316206e-07,2.5316731e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
