timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9997000,9997000,0.0,0.0,0.0,0.37224028,0.37224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776369,0.0,0.0,nan,0.0,0.0,0.090878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.108838245,0.108838156,0.23106489,0.28825945,0.28825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644836,0.0,0.0,nan,0.0,0.0,0.09086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.106350005,0.1063497,0.2204184,0.27413824,0.27413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55704,0.0,0.0,nan,0.0,0.0,0.09086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10804421,0.10804389,0.216592,0.26927993,0.26927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504286,0.0,0.0,nan,0.0,0.0,0.09086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10826201,0.108261794,0.21498428,0.26726317,0.26726317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471664,0.0,0.0,nan,0.0,0.0,0.090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106575504,0.10657541,0.2142853,0.26619178,0.26619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45047,0.0,0.0,nan,0.0,0.0,0.09086276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10541366,0.105413616,0.21408826,0.26567417,0.26567417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429143,0.0,0.0,nan,0.0,0.0,0.090839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10404042,0.1040404,0.21403699,0.26536787,0.26536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416423,0.0,0.0,nan,0.0,0.0,0.09082702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10321822,0.10321822,0.21396093,0.26519382,0.26519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405977,0.0,0.0,nan,0.0,0.0,0.09080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10258439,0.10258441,0.21388742,0.26509327,0.26509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398054,0.0,0.0,nan,0.0,0.0,0.090778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10205623,0.10205626,0.21370901,0.26503015,0.26503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392215,0.0,0.0,nan,0.0,0.0,0.0907504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10170083,0.10170086,0.21353413,0.2651324,0.2651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388948,0.0,0.0,nan,0.0,0.0,0.090732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10116419,0.10116422,0.21327886,0.26506993,0.26506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383204,0.0,0.0,nan,0.0,0.0,0.09070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10065814,0.10065814,0.21298878,0.2650045,0.2650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379799,0.0,0.0,nan,0.0,0.0,0.09068793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.100307636,0.100307636,0.2126991,0.26507348,0.26507348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377194,0.0,0.0,nan,0.0,0.0,0.09066339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09981612,0.09981614,0.21235451,0.26498905,0.26498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376294,0.0,0.0,nan,0.0,0.0,0.09064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09950756,0.0995076,0.21209359,0.2650542,0.2650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373107,0.0,0.0,nan,0.0,0.0,0.09062544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09904708,0.09904711,0.21176942,0.26496872,0.26496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372757,0.0,0.0,nan,0.0,0.0,0.090605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09883569,0.09883573,0.21157196,0.26502195,0.26502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371535,0.0,0.0,nan,0.0,0.0,0.09058412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09856394,0.09856398,0.21135293,0.26505476,0.26505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370229,0.0,0.0,nan,0.0,0.0,0.09056299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09864248,0.098642536,0.21116328,0.26494148,0.2649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369738,0.0,0.0,nan,0.0,0.0,0.09054662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.105770394,0.10577051,0.21101551,0.2648509,0.2648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368336,0.0,0.0,nan,0.0,0.0,0.090528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10808164,0.10808261,0.21091326,0.2649567,0.2649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368065,0.0,0.0,nan,0.0,0.0,0.09051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10557955,0.10557987,0.21080366,0.26496118,0.26496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367244,0.0,0.0,nan,0.0,0.0,0.0904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10279139,0.102791995,0.21071564,0.2648504,0.2648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366461,0.0,0.0,nan,0.0,0.0,0.090485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10080585,0.10080597,0.21069269,0.26498514,0.26498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.09047209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09920792,0.09920776,0.21067086,0.26493648,0.26493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36551,0.0,0.0,nan,0.0,0.0,0.090457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09811474,0.09811464,0.21067192,0.26499796,0.26499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364974,0.0,0.0,nan,0.0,0.0,0.09044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.097273536,0.097273216,0.21066749,0.2648917,0.26489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.09043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09675233,0.09675002,0.21067996,0.26489013,0.2648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364327,0.0,0.0,nan,0.0,0.0,0.090422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09644899,0.09644841,0.2106916,0.26486337,0.26486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364499,0.0,0.0,nan,0.0,0.0,0.09041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0962712,0.09627144,0.2106872,0.26469147,0.26469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.09040127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09626235,0.09626317,0.21066703,0.264564,0.26456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.09039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.096382886,0.09638327,0.21070668,0.26457247,0.2645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.090382405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096407436,0.09640755,0.21068524,0.2644793,0.26447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.090374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09662687,0.09662754,0.2107021,0.2645342,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364279,0.0,0.0,nan,0.0,0.0,0.09036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09658531,0.09658621,0.21069884,0.2644656,0.2644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.090358414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09659587,0.09659611,0.2106998,0.2644235,0.26442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.0903523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09659872,0.096598715,0.21068043,0.26440647,0.2644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09662952,0.09662931,0.21071827,0.26450223,0.26450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09033795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09656329,0.09656212,0.21069245,0.26445928,0.26445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.09033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09649666,0.09649621,0.21072492,0.26452714,0.26452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0964182,0.09641829,0.21070544,0.264488,0.26448795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.090318225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09643935,0.09643874,0.21070936,0.264523,0.26452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09031136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09634763,0.096346356,0.21071503,0.26448935,0.26448938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.09030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09628538,0.09628495,0.210694,0.26444414,0.26444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.096281126,0.096281186,0.21071218,0.2645295,0.26452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.090296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09616479,0.09616478,0.2107106,0.26446635,0.26446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.096082054,0.09608197,0.21069206,0.2644244,0.26442438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.09028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0960325,0.096032396,0.21069454,0.26437357,0.26437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09602903,0.096029125,0.21071386,0.26445124,0.2644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09027757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09596532,0.09596519,0.21070993,0.26437694,0.26437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09027299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09594643,0.095945716,0.21072268,0.2644353,0.2644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09026966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09586807,0.09586738,0.21069846,0.26437443,0.26437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.0902656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09583809,0.09583782,0.21070129,0.26433045,0.26433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.090261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095881395,0.09588139,0.21068451,0.26430017,0.26430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.09025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095816016,0.095815994,0.21069025,0.2642737,0.2642737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.090253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09583562,0.0958356,0.21070053,0.26432917,0.26432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.09025027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09581963,0.09581938,0.2107308,0.26438215,0.26438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09581161,0.09581113,0.21073371,0.26440588,0.26440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.0902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09579665,0.095796436,0.21073875,0.26443946,0.2644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363874,0.0,0.0,nan,0.0,0.0,0.090241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09576504,0.09576517,0.21072696,0.26435405,0.264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.09023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09573139,0.09573115,0.21069911,0.26429582,0.26429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0957574,0.09575714,0.21069826,0.26424426,0.2642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.096082985,0.09608297,0.2102932,0.26432917,0.26432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.090229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.097706705,0.09770659,0.20957765,0.26431262,0.26431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.090226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09911066,0.099110454,0.20926379,0.26448575,0.26448575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.09022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09941559,0.099415444,0.2091782,0.26454946,0.26454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09904735,0.099047214,0.2092665,0.2646191,0.26461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.09021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09839626,0.098396204,0.20942323,0.2646578,0.26465777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362188,0.0,0.0,nan,0.0,0.0,0.09021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09778924,0.09778915,0.20966673,0.2647816,0.2647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360921,0.0,0.0,nan,0.0,0.0,0.09021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09706785,0.097067505,0.20986682,0.2647331,0.2647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361591,0.0,0.0,nan,0.0,0.0,0.090211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09656713,0.09656712,0.210072,0.2646641,0.2646641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361288,0.0,0.0,nan,0.0,0.0,0.09020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09625249,0.096252024,0.2102356,0.2645932,0.26459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360935,0.0,0.0,nan,0.0,0.0,0.09020628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09621975,0.0962194,0.210341,0.26451245,0.26451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360192,0.0,0.0,nan,0.0,0.0,0.09020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09628334,0.096283175,0.2096783,0.26445657,0.26445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360812,0.0,0.0,nan,0.0,0.0,0.09020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09742904,0.09742898,0.20926398,0.26446986,0.2644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360598,0.0,0.0,nan,0.0,0.0,0.09020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09762806,0.09762804,0.20913441,0.26441085,0.26441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360785,0.0,0.0,nan,0.0,0.0,0.090199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09746047,0.09746046,0.20919353,0.26449993,0.2644999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359967,0.0,0.0,nan,0.0,0.0,0.0901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.097319216,0.09731921,0.20933163,0.2644638,0.26446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359864,0.0,0.0,nan,0.0,0.0,0.09019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09710855,0.097108535,0.20953915,0.2644358,0.2644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359804,0.0,0.0,nan,0.0,0.0,0.090193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09695482,0.0969548,0.20977989,0.26454416,0.26454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359913,0.0,0.0,nan,0.0,0.0,0.090192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.0967132,0.09671318,0.2099913,0.26450363,0.26450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360227,0.0,0.0,nan,0.0,0.0,0.090190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
