timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10001000,10001000,0.0,0.0,0.0,0.37048745,0.37048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775826,0.0,0.0,nan,0.0,0.0,0.090877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10906379,0.109063715,0.23109081,0.2883365,0.2883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644476,0.0,0.0,nan,0.0,0.0,0.090869464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10666398,0.10666373,0.22040884,0.27412432,0.2741243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5568075,0.0,0.0,nan,0.0,0.0,0.09087164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10840013,0.10839988,0.21658455,0.26927668,0.26927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504129,0.0,0.0,nan,0.0,0.0,0.09086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10843522,0.108435065,0.21497494,0.2672501,0.26725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471535,0.0,0.0,nan,0.0,0.0,0.09086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10670195,0.10670189,0.21427888,0.266187,0.266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450376,0.0,0.0,nan,0.0,0.0,0.09086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10546927,0.10546924,0.21408416,0.2656737,0.2656737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429079,0.0,0.0,nan,0.0,0.0,0.09084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.103988275,0.10398827,0.21403478,0.2653709,0.2653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416835,0.0,0.0,nan,0.0,0.0,0.09082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10316133,0.10316134,0.21395911,0.26519844,0.26519844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405926,0.0,0.0,nan,0.0,0.0,0.09080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10253107,0.10253111,0.21388665,0.26509973,0.26509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398008,0.0,0.0,nan,0.0,0.0,0.09077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10204948,0.10204952,0.21370926,0.2650352,0.2650352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3921795,0.0,0.0,nan,0.0,0.0,0.09075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10156925,0.1015693,0.21351229,0.26499152,0.26499152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386723,0.0,0.0,nan,0.0,0.0,0.09073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.10099085,0.10099089,0.21322234,0.2649271,0.2649271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383176,0.0,0.0,nan,0.0,0.0,0.09070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.100664064,0.10066409,0.21299094,0.2650094,0.2650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379764,0.0,0.0,nan,0.0,0.0,0.0906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10029474,0.10029476,0.2126974,0.2650663,0.2650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377146,0.0,0.0,nan,0.0,0.0,0.09066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09977138,0.09977141,0.21235351,0.26498568,0.26498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376646,0.0,0.0,nan,0.0,0.0,0.09064262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09945033,0.09945037,0.21209078,0.2650405,0.2650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373066,0.0,0.0,nan,0.0,0.0,0.09062377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,0.09917945,0.09917951,0.21186891,0.26510143,0.26510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372709,0.0,0.0,nan,0.0,0.0,0.090603866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09869232,0.09869237,0.21150787,0.26496214,0.26496214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371863,0.0,0.0,nan,0.0,0.0,0.090582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0985185,0.098518565,0.21137437,0.2650269,0.2650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370178,0.0,0.0,nan,0.0,0.0,0.090562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.098570116,0.09857018,0.21115816,0.2649226,0.2649226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36969,0.0,0.0,nan,0.0,0.0,0.09054524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.105808355,0.10580849,0.2110145,0.26493353,0.26493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368633,0.0,0.0,nan,0.0,0.0,0.09052942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10794903,0.10795,0.21090128,0.26489606,0.26489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367999,0.0,0.0,nan,0.0,0.0,0.09051352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10559251,0.10559284,0.21079458,0.26492283,0.26492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367185,0.0,0.0,nan,0.0,0.0,0.090499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10280692,0.10280752,0.21070713,0.26481673,0.26481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664,0.0,0.0,nan,0.0,0.0,0.090483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10081443,0.10081454,0.21068458,0.26495323,0.26495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365757,0.0,0.0,nan,0.0,0.0,0.09047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.099295974,0.0992958,0.21069932,0.26504624,0.26504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36579,0.0,0.0,nan,0.0,0.0,0.09045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.098108344,0.09810823,0.21066245,0.2649618,0.2649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364909,0.0,0.0,nan,0.0,0.0,0.09044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09727415,0.097273834,0.21066006,0.26486868,0.26486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365037,0.0,0.0,nan,0.0,0.0,0.09043264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.096753985,0.09675169,0.21067421,0.26487604,0.26487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364261,0.0,0.0,nan,0.0,0.0,0.09042103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09645607,0.09645547,0.21068732,0.26485527,0.2648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.09041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09627528,0.09627549,0.21068418,0.26468652,0.26468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.0904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09623191,0.0962327,0.21066326,0.26455355,0.26455352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364252,0.0,0.0,nan,0.0,0.0,0.09039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09635465,0.09635503,0.21070176,0.26455754,0.26455757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.0903816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09641137,0.09641148,0.21068144,0.26446855,0.26446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635025,0.0,0.0,nan,0.0,0.0,0.09037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09655625,0.09655692,0.21072027,0.26451755,0.26451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.09659148,0.0965924,0.2106947,0.26445132,0.26445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09035771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09660342,0.0966037,0.21069653,0.2644125,0.26441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09035162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096604,0.09660403,0.21067792,0.26439714,0.26439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364236,0.0,0.0,nan,0.0,0.0,0.09034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.0965968,0.09659663,0.21071489,0.26448938,0.2644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.09661068,0.0966095,0.21072613,0.26457018,0.26457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096497916,0.09649749,0.21072114,0.26451212,0.26451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09640651,0.09640661,0.21069868,0.26445836,0.2644583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096380696,0.09638009,0.21070252,0.2644965,0.2644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09630582,0.09630454,0.21070325,0.264453,0.264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09627341,0.09627293,0.21068777,0.26442605,0.26442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.096297905,0.09629794,0.21070734,0.2645148,0.2645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363555,0.0,0.0,nan,0.0,0.0,0.09029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09617781,0.09617778,0.21070707,0.26445448,0.26445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.090290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.096094094,0.09609401,0.21068698,0.2644072,0.2644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363431,0.0,0.0,nan,0.0,0.0,0.09028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.09601052,0.09601043,0.21068908,0.26435402,0.264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.0902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09603732,0.09603745,0.2107099,0.26443857,0.26443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09601208,0.09601198,0.21071863,0.26447794,0.26447794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09592337,0.0959227,0.2107154,0.26441061,0.26441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.090269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09584955,0.0958489,0.21071407,0.26435035,0.26435035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.0902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.095841065,0.09584081,0.21069379,0.264304,0.26430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.090261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09585495,0.09585496,0.2106767,0.26427445,0.26427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362617,0.0,0.0,nan,0.0,0.0,0.0902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.095815815,0.095815815,0.21068233,0.26424736,0.26424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09582156,0.095821545,0.21069446,0.26431218,0.26431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09582225,0.095822014,0.21072468,0.26436242,0.2643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09579688,0.095796406,0.2107294,0.26439208,0.26439208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.09024378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.095803455,0.095803246,0.21075845,0.2644306,0.26443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09577018,0.09577031,0.21072423,0.26434666,0.2643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09573507,0.09573483,0.21069717,0.26428944,0.26428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.095823646,0.0958234,0.21073318,0.26435181,0.26435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09574747,0.09574746,0.21070863,0.2643049,0.2643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0957309,0.09573079,0.21070889,0.26426196,0.26426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09573897,0.09573868,0.2107253,0.26433843,0.2643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09569851,0.09569819,0.21069981,0.26428068,0.26428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09567848,0.0956781,0.21070166,0.26423725,0.26423723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.09021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.09568791,0.09568765,0.21071923,0.26430994,0.26430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09566258,0.09566255,0.2107119,0.26424935,0.2642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.095516406,0.095516354,0.2106905,0.26421523,0.2642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.09021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.09543764,0.09543786,0.21069983,0.26418263,0.2641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09554525,0.09554517,0.21068303,0.2641518,0.2641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09590148,0.095901184,0.21064164,0.2641281,0.2641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.096627355,0.09662719,0.20987627,0.26415944,0.2641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.098449916,0.09844982,0.20937991,0.2643185,0.26431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.090200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09857397,0.098573916,0.20922191,0.26450312,0.2645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362615,0.0,0.0,nan,0.0,0.0,0.090199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.098052,0.09805195,0.20922187,0.26454878,0.26454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361925,0.0,0.0,nan,0.0,0.0,0.090197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09775742,0.09775736,0.20936671,0.26467085,0.26467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36168,0.0,0.0,nan,0.0,0.0,0.090195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49989000,49989000,0.097427085,0.097427025,0.20956479,0.26465315,0.26465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361456,0.0,0.0,nan,0.0,0.0,0.09019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09710771,0.09710765,0.20976561,0.26461828,0.26461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361119,0.0,0.0,nan,0.0,0.0,0.090192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09680403,0.09680399,0.20997727,0.26457167,0.26457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360821,0.0,0.0,nan,0.0,0.0,0.09019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
