timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18909000,18909000,0.0,0.0,0.015232148,0.00060322636,0.01005561,0.017245296,1049111,0,0.16858862,0.34625715,4.2547545e-06,0.056268457,0.013141619,0.003201734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19113000,19113000,0.0,0.0,0.014353827,0.0008939324,0.01560037,0.020961806,1049111,0,0.1690925,0.3457452,0.0019410924,0.03915151,0.0136718685,0.004793021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19305000,3.6458487e-14,1.0821439e-07,0.0141759105,0.000274801,0.013243575,0.029798947,1049111,0,0.16806966,0.3442348,0.0020135113,0.04959585,0.016424248,0.0030159198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,1.3517584e-11,3.2722007e-06,0.013906049,0.0002684062,0.009533105,0.02422061,1049111,0,0.1760556,0.34563285,0.0015326508,0.033615034,0.018062077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19705000,1.040321e-11,5.3884687e-06,0.016562622,0.00041682034,0.011646352,0.023185788,1049111,0,0.17573996,0.34639227,0.00065529434,0.03843065,0.018807668,0.0004091216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,1.1608501e-11,8.008038e-06,0.017350135,0.00018284578,0.013085441,0.028757377,1049239,0,0.17539896,0.34547833,0.0001746755,0.051972855,0.020330608,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20105000,2.4880625e-11,1.1510419e-05,0.01642006,0.00019415894,0.0076796203,0.015976364,1049239,0,0.17513987,0.34459183,0.00045228645,0.046008863,0.023478065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20305000,20305000,7.428509e-11,2.150666e-05,0.0156068,0.0005020941,0.015665375,0.016546661,1049239,0,0.17504084,0.34540594,0.0015014311,0.043425713,0.020296013,0.0014640919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20505000,20505000,5.35631e-10,3.1972377e-05,0.014524734,0.0001404584,0.010562881,0.015664538,1049239,0,0.1751067,0.34457177,0.0015137753,0.03036837,0.022027412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20705000,20705000,1.5081765e-09,4.8671267e-05,0.016245661,0.00046923017,0.031479653,0.026929576,1049239,0,0.1752842,0.34378383,0.0013204816,0.059778836,0.01678247,0.00416608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20905000,20905000,1.7383857e-09,6.8636204e-05,0.016265785,0.00014513651,0.02013231,0.02270575,1049239,0,0.17532672,0.34300572,0.0007673843,0.05923995,0.0073107826,0.000690953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21109000,21109000,1.2743324e-09,6.216294e-05,0.015035186,0.00010065488,0.022999289,0.050150696,1049239,0,0.1753867,0.3422506,0.00064966345,0.17136587,0.011693363,0.0068395045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21305000,21305000,9.451347e-10,5.0432976e-05,0.01592331,6.559049e-05,0.0150074465,0.04032831,1049239,0,0.17550431,0.3415306,0.0010552576,0.021833714,0.0073704077,0.006156392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21505000,21505000,7.6938345e-10,4.4169894e-05,0.015155531,6.204724e-05,0.012837535,0.011741851,663,0,0.17557338,0.34246224,0.00076630124,0.04540354,0.0050213095,0.0023885763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21705000,21705000,6.822742e-10,4.638564e-05,0.015513821,3.3446486e-05,0.011140984,0.012756365,663,0,0.17559296,0.34177923,0.00038583917,0.045461763,0.012179179,0.005025001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21905000,5.1012994e-10,4.0333245e-05,0.015896387,4.4198343e-05,0.018327413,0.019925117,663,0,0.17559117,0.34111315,0.00092398585,0.052635532,0.0090166535,0.005146949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22113000,4.53387e-10,4.390489e-05,0.014429691,0.00010280925,0.0281672,0.02659046,663,0,0.17649788,0.34098628,0.0012120018,0.065980665,0.0030073868,0.0047532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22305000,3.5216355e-10,4.767247e-05,0.013088416,0.00011132484,0.025876785,0.026543299,663,0,0.17540888,0.3398461,0.00078237144,0.053101745,0.0069001312,3.406157e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22505000,2.6107022e-10,5.7560537e-05,0.015711837,8.3052175e-05,0.015367682,0.018413387,663,0,0.17434648,0.3403465,0.000736705,0.026010647,0.011954285,0.0033121386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,2.2548471e-10,4.7554342e-05,0.016638648,5.3104384e-05,0.0048154555,0.005799504,663,0,0.17515089,0.34028018,0.0006480614,0.03379917,0.016585205,0.00086177385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22905000,2.378872e-10,4.412153e-05,0.016325526,3.66554e-05,0.016931646,0.022218961,663,0,0.174074,0.3391976,0.00039518301,0.07349937,0.019070607,0.002887299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,2.9428074e-10,5.6556568e-05,0.016642857,2.2308934e-05,0.021148581,0.02669548,663,0,0.17473072,0.33914083,2.6927304e-05,0.041227143,0.011039464,0.0033492115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23305000,2.2321896e-10,4.7885413e-05,0.013166843,1.3263231e-05,0.015549082,0.020856913,663,0,0.17450136,0.3385909,0.00037001504,0.028129509,0.00917439,0.00037143604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23509000,23509000,1.7934954e-10,4.1283e-05,0.012115626,2.2671731e-05,0.013173747,0.019160716,663,0,0.17425871,0.33964267,0.00012658758,0.051723637,0.008099294,0.0015231011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23705000,1.4727762e-10,3.7873953e-05,0.0128575675,4.052898e-05,0.012463119,0.021811172,663,0,0.17400454,0.3391216,0.00021919775,0.06552134,0.008638878,0.0035680563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,1.4862728e-10,3.102712e-05,0.012605026,6.756791e-05,0.012677505,0.017974373,663,0,0.17361885,0.3385963,0.00025510136,0.049970087,0.0044517377,0.008327166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24105000,24105000,1.2215617e-10,2.794971e-05,0.01333794,4.453139e-05,0.00683843,0.0101824915,663,0,0.17330505,0.33809602,0.000101060345,0.040278085,0.0054666526,0.0066869925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,1.169969e-10,2.5299965e-05,0.014248118,7.074163e-05,0.0056280727,0.007608123,663,0,0.17287765,0.337595,0.0005308664,0.046807803,0.007917056,0.0018750229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,3.5251632e-10,6.2484425e-05,0.013772876,0.00013334474,0.012639084,0.021882886,663,0,0.17241447,0.33868062,0.0017068337,0.065414235,0.006578727,0.0019174046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24705000,24705000,3.2635097e-10,5.4352917e-05,0.013996701,0.00014077564,0.007794076,0.015848083,663,0,0.17197873,0.3381862,0.00080438616,0.04060751,0.0073653976,0.006888633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24905000,24905000,2.7142522e-10,4.3014086e-05,0.01419473,0.00017042996,0.008277755,0.017341385,663,0,0.1715718,0.33769333,0.00018167494,0.061755836,0.0028584686,0.0075701415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,2.0915579e-10,3.4548204e-05,0.014077764,0.00022340099,0.010869947,0.022401003,663,0,0.17113966,0.33721647,6.397737e-05,0.04780107,0.0017451132,0.0064418856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25305000,1.5658544e-10,2.7041006e-05,0.012433856,0.00020529714,0.007986411,0.017541008,663,0,0.1706916,0.33830634,0.0003647077,0.0387319,0.0043216413,0.00532244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25505000,25505000,1.2463294e-10,2.250968e-05,0.012745218,0.0001963118,0.0055326647,0.010022696,663,0,0.17028515,0.33782542,2.9018089e-05,0.053673107,0.0072739236,0.0056725624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25709000,25709000,1.0272061e-10,1.8884011e-05,0.013147946,0.00014492476,0.0035768077,0.0049679177,663,0,0.16997112,0.33735764,0.0003526428,0.026611898,0.008398687,0.0043036724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,9.6541754e-11,1.7326585e-05,0.01348848,0.0004135745,0.009773937,0.018804746,663,0,0.1696929,0.33689913,0.0003648832,0.06832399,0.010706165,0.009550954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26105000,26105000,9.432618e-11,2.2912442e-05,0.013181358,0.0004629986,0.013397388,0.022126812,663,0,0.16939385,0.33644617,0.00061349483,0.04689764,0.0073233685,0.0019278071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26305000,26305000,2.3719793e-10,2.8282553e-05,0.0132460985,0.0005287263,0.012353425,0.015829783,663,0,0.16913997,0.33601066,0.0006036887,0.06220648,0.0030170085,0.0026310491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26505000,26505000,1.8520727e-10,2.6432363e-05,0.011924407,0.00043899493,0.012685582,0.016029611,663,0,0.16883011,0.33712965,0.0015437772,0.044953894,0.0017270603,0.004454616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26705000,26705000,1.387704e-10,2.8242937e-05,0.013642073,0.0006537499,0.014313228,0.018473715,663,0,0.16865604,0.3367035,0.0027428092,0.051041245,0.006672514,0.0011710435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26905000,1.2597426e-10,2.6975113e-05,0.013550333,0.0003319149,0.0123352185,0.023233928,663,0,0.16846445,0.33627713,0.0033598526,0.081665225,0.012401494,0.004433988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27101000,27101000,1.2693148e-10,2.3916857e-05,0.014432194,0.00029762456,0.0115966685,0.025970561,663,0,0.16760726,0.33537048,0.0025958375,0.041633457,0.012201599,0.004551583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27309000,1.2396609e-10,2.8224982e-05,0.015931629,0.0005325735,0.0075684483,0.009885231,663,0,0.16814983,0.33700234,0.0012886906,0.056495585,0.012137011,0.0002744703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27505000,27505000,1.5170562e-10,3.0238263e-05,0.015379119,0.00057563034,0.011325402,0.018629573,663,0,0.16802064,0.3365874,0.00013780077,0.029296365,0.00997226,0.00080804847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,1.1899286e-10,2.8502065e-05,0.013967823,0.0002409422,0.010980611,0.023987254,663,0,0.16791849,0.33617008,0.00042901974,0.06488691,0.014374115,0.0005509141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27905000,1.06173785e-10,2.3240733e-05,0.013076397,0.00039623943,0.0089689875,0.02049594,663,0,0.16778582,0.33575198,0.0010100901,0.040910423,0.011213222,0.0030633279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28105000,28105000,8.07323e-11,1.861734e-05,0.010581472,0.0007710357,0.01138542,0.014564834,663,0,0.16763891,0.33533737,0.0008021157,0.070274,0.012327103,0.0009367022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28305000,28305000,9.8663334e-11,2.4239343e-05,0.011752242,0.0009962001,0.017936442,0.02549826,663,0,0.16755423,0.33648092,0.0004966395,0.05626602,0.011189797,0.0010727134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28508000,1.4155793e-10,2.975466e-05,0.0129163945,0.00028784733,0.00836919,0.014261996,663,0,0.1674516,0.33607763,0.00086014875,0.039875805,0.007999985,0.0016384473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,1.1816323e-10,2.4979456e-05,0.012992811,0.00089880376,0.009634019,0.013582942,663,0,0.16737233,0.3356759,0.00021665874,0.075001724,0.009793357,0.0012500428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28905000,1.5169734e-10,2.6579388e-05,0.012663022,0.00086900865,0.011638505,0.01431153,663,0,0.16731483,0.3352712,0.0010034366,0.05420986,0.006406449,0.0026629989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29109000,29109000,2.454605e-10,3.0050815e-05,0.0131100295,0.00097963,0.011644865,0.0129665565,663,0,0.16726255,0.33486828,0.003012802,0.05168698,0.003284876,0.0018410982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29309000,29309000,2.0587768e-10,2.809623e-05,0.0143159805,0.0008721925,0.011983721,0.012536755,663,0,0.16723792,0.33602235,0.0043447516,0.05137993,0.002780731,0.0020316255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.5877978e-10,2.5614596e-05,0.015670143,0.00077126006,0.0110300165,0.010602429,663,0,0.16646,0.33513817,0.005445873,0.040767297,0.0097439345,0.0014145186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,1.0405436e-10,1.8162173e-05,0.01362196,0.00025507872,0.008726783,0.01845398,663,0,0.16706161,0.33521208,0.0045442004,0.06769939,0.0135084605,5.2943276e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29905000,29905000,9.47146e-11,1.9950276e-05,0.012912769,0.0007254125,0.013824295,0.024902178,663,0,0.16696763,0.33481234,0.0029274386,0.05018029,0.011863035,3.9707895e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,1.383124e-10,2.3354482e-05,0.01135753,0.0004666857,0.0067809355,0.0136386575,663,0,0.16688406,0.33595535,0.0025168706,0.04236447,0.0085849315,0.00035605274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30301000,30301000,1.231374e-10,2.3873816e-05,0.012356205,0.0001352965,0.011422453,0.022439618,663,0,0.1661044,0.33508277,0.002754722,0.06074316,0.014972477,0.001102886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30509000,30509000,1.11561205e-10,2.1274333e-05,0.012164064,0.00023208624,0.010333262,0.022765024,663,0,0.16670053,0.33517897,0.003133982,0.043589458,0.008258772,0.00535906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30705000,30705000,1.0346001e-10,1.7753684e-05,0.010094497,0.00062423944,0.011772224,0.01609424,663,0,0.16655436,0.3347896,0.0032251957,0.06337418,0.012037499,0.003779029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30905000,30905000,1.1495573e-10,1.8708351e-05,0.011206691,0.00073422596,0.014595772,0.02238855,663,0,0.16640669,0.33440527,0.0016058204,0.059206866,0.010627617,0.0012763086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31105000,31105000,1.12728e-10,2.0146812e-05,0.012275167,0.00038790415,0.011149283,0.021650169,663,0,0.16618088,0.33556023,0.0010396566,0.02703821,0.0057831504,0.0014565759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31305000,1.0306797e-10,1.7924507e-05,0.013044025,0.0005785911,0.013540896,0.019359805,663,0,0.16599262,0.3351914,0.0011289477,0.05400686,0.0057929493,0.0010807806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,7.686839e-11,1.457889e-05,0.013835025,0.0004464528,0.008374356,0.013506147,663,0,0.16586329,0.33482498,0.00042802177,0.06688012,0.0017585794,0.0009197779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31709000,1.0650462e-10,1.8446928e-05,0.015022161,0.001015235,0.011774517,0.011400826,663,0,0.16576906,0.33445808,0.0020686854,0.06392162,0.006663687,0.002481041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31913000,31913000,1.3236802e-10,3.10579e-05,0.014975519,0.0011174866,0.017646056,0.022015953,663,0,0.1656803,0.33409944,0.0035899899,0.05542694,0.01037857,0.00036084987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32105000,1.4611416e-10,3.80537e-05,0.0146272,0.00018718463,0.012912455,0.027739724,663,0,0.16554762,0.33374593,0.004532294,0.06293792,0.012419281,0.0034076017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,1.1836544e-10,3.294511e-05,0.013400023,0.00085672847,0.009815632,0.0107718995,663,0,0.16547836,0.33492583,0.0030183443,0.0649576,0.013078305,0.0013008086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32505000,32505000,9.837442e-11,2.9560866e-05,0.014660966,0.000735221,0.013292271,0.01566421,663,0,0.16537458,0.33457386,0.0022763067,0.06363848,0.0114010535,0.0022911073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32705000,32705000,1.1237804e-10,2.787047e-05,0.014441163,0.0006021705,0.01351618,0.022535643,663,0,0.16527738,0.33421665,0.0010258678,0.07052334,0.008401886,0.0025091306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32905000,32905000,1.4114557e-10,3.0528878e-05,0.016718604,0.00072212034,0.013220018,0.015417631,663,0,0.16519874,0.33387145,0.00057086564,0.049232315,0.007713624,0.00305551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33113000,1.1843765e-10,2.5856105e-05,0.014089294,0.000333096,0.008275725,0.010479012,663,0,0.16581185,0.33400908,5.9692335e-05,0.036937773,0.011080385,0.0007399383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33309000,33309000,9.1365956e-11,2.2775843e-05,0.014249274,0.00047238267,0.011052569,0.012447702,663,0,0.16500677,0.33471134,0.00063098146,0.042414036,0.012587246,0.0033376412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33509000,33509000,6.9239746e-11,1.8920902e-05,0.014075357,0.0003914871,0.007173612,0.008021238,663,0,0.16494069,0.33437428,0.0012040524,0.017322937,0.015462981,0.0024430081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33705000,5.2772616e-11,1.4831079e-05,0.013567941,0.00022492294,0.0051092245,0.010296991,663,0,0.17198244,0.33600876,0.0014885354,0.045380387,0.015453522,0.001559882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,5.4324822e-11,1.8109291e-05,0.014995669,0.00060980633,0.011683213,0.018076807,663,0,0.164713,0.3337117,0.001282248,0.045967348,0.014622138,0.0011298192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34105000,34105000,8.2573545e-11,2.4956047e-05,0.01515224,0.0004554678,0.009721946,0.013675187,663,0,0.17170532,0.33687788,0.0002794465,0.05343435,0.012473425,0.0016590701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34313000,9.154457e-11,2.6963946e-05,0.01378422,0.00071847154,0.015324699,0.020157803,663,0,0.16513686,0.33351225,0.0003621424,0.05296103,0.006968211,0.0012839346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34509000,34509000,9.0662235e-11,3.0784788e-05,0.014844561,0.0001136124,0.005688611,0.009460482,663,0,0.17142835,0.33619905,0.00059631065,0.02857019,0.006820907,0.0003923063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34708000,9.2849825e-11,2.6120506e-05,0.01596543,0.00037704446,0.004870375,0.008503957,663,0,0.17132434,0.33586735,0.0008591753,0.026543336,0.006421123,0.00011131208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34905000,34905000,8.4051675e-11,2.5677717e-05,0.015620701,0.00014179526,0.0047603888,0.0068211067,663,0,0.17116225,0.3355342,0.0008748369,0.020544045,0.007160621,0.001313824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35109000,35109000,7.965911e-11,2.5433508e-05,0.015773544,0.00044032655,0.010082073,0.015178333,663,0,0.17097862,0.33519498,0.00018021477,0.050773676,0.007941866,0.004542492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,8.4382244e-11,2.8206889e-05,0.016107302,0.00026275814,0.0059435447,0.0089965435,663,0,0.17081428,0.33640552,0.0007114589,0.040019054,0.011181122,0.0017582314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35493000,8.793249e-11,2.3673074e-05,0.014721145,0.0005242137,0.010429103,0.020985013,663,0,0.16995706,0.33557227,0.00021625702,0.07759383,0.004245616,0.00035108541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35705000,9.073281e-11,2.584747e-05,0.014944003,0.00022568612,0.010927093,0.024366284,663,0,0.17053725,0.3357237,0.00106007,0.039922908,0.006850049,0.0026255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35913000,35913000,8.832775e-11,2.3496275e-05,0.014904317,0.00038811727,0.009759093,0.020742947,663,0,0.1711396,0.33587384,0.00020129746,0.052389164,0.0045923614,0.0027222636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36101000,36101000,8.202835e-11,2.0016812e-05,0.015501937,0.00024542052,0.0115119275,0.024870053,663,0,0.16958918,0.3360896,0.00035628772,0.06602091,0.0035043913,0.0027155934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36309000,36309000,8.406143e-11,1.8519188e-05,0.014589707,0.00043686395,0.009741726,0.017212333,663,0,0.17014581,0.33623618,0.00017975272,0.047495328,0.0032215514,0.001531055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
