timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.014488612,0.0007266205,0.013605984,0.019838221,1049111,0,0.17243537,0.34632486,0.0019158953,0.03915682,0.0136350235,0.002703901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,4.9089435e-12,1.1540496e-06,0.014298096,0.00017775787,0.011217372,0.026485423,1049111,0,0.17220198,0.34533504,0.0018373618,0.049637232,0.016542908,0.0006509838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,1.2635386e-11,3.7708314e-06,0.014871961,0.00047267682,0.010648249,0.022404255,1049111,0,0.1719282,0.34606868,0.0010564222,0.040503718,0.018738857,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,1.0097427e-11,5.999142e-06,0.017168855,0.00041984973,0.015621379,0.031547565,1049111,0,0.17169704,0.3451455,0.00031964883,0.06468621,0.0193723,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,1.2294675e-11,8.073389e-06,0.016820919,0.0001541107,0.01365009,0.031344157,1049239,0,0.17142054,0.34425643,8.7673456e-05,0.045966733,0.021956682,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,2.7819672e-11,1.2282258e-05,0.016070794,0.0006049367,0.017963529,0.018036643,1049239,0,0.17112525,0.3433793,0.0010605853,0.07272137,0.022752685,0.00021367714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,1.3476842e-10,2.3147573e-05,0.015998164,0.0003723254,0.015180792,0.018999852,1049239,0,0.17094564,0.34254235,0.0016663091,0.041959956,0.020259006,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,8.298454e-10,3.8918748e-05,0.014887431,0.00038675865,0.027531818,0.031298883,1049239,0,0.17088823,0.34338334,0.0014449315,0.0937801,0.020506432,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,1.5647695e-09,5.1140756e-05,0.016334087,0.00048741573,0.042099684,0.0296682,1049239,0,0.17093697,0.3426119,0.00062236696,0.06996916,0.012290549,0.0027358953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,1.6231857e-09,7.609398e-05,0.016870651,5.2385913e-05,0.017335966,0.037434127,1049239,0,0.17103699,0.3418537,0.0003912698,0.15314241,0.010532572,0.0009434875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21161000,1.1650889e-09,5.830147e-05,0.015706267,9.129146e-05,0.029114801,0.06421446,1049239,0,0.17114398,0.34112236,0.0008710187,0.12801725,0.010194853,0.0065032328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,8.7198976e-10,4.78164e-05,0.015724411,6.991103e-05,0.012137214,0.02597982,1049239,0,0.17125013,0.3404159,0.0010920633,0.053631246,0.0042812577,0.0075734803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,7.307375e-10,4.5222616e-05,0.015600826,5.3339405e-05,0.022510353,0.015902419,663,0,0.17133638,0.34135398,0.000513626,0.055123646,0.0086959675,0.004419605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,6.1777794e-10,4.3418997e-05,0.014710439,2.2805425e-05,0.012672132,0.017163184,663,0,0.17139462,0.34068298,0.0006265003,0.057294935,0.011759123,0.0037377302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,4.763877e-10,4.0923576e-05,0.015695758,8.178103e-05,0.029545711,0.027300613,663,0,0.17142342,0.34004205,0.0010932366,0.07236477,0.006203777,0.0040814052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,4.2208545e-10,4.6973964e-05,0.014490299,0.00014226437,0.036236845,0.03243632,663,0,0.17128386,0.33940354,0.0013148497,0.05491721,0.006330564,0.0049016727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.2669267e-10,5.2745232e-05,0.014009806,0.000122004385,0.028211862,0.030435108,663,0,0.17027922,0.33988264,0.0009347093,0.061081722,0.011156172,8.678071e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,2.3947017e-10,5.6816403e-05,0.016519643,8.5965126e-05,0.012520517,0.013191651,663,0,0.16937111,0.33879995,0.0006629388,0.021206351,0.014451558,0.004404195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,2.1271807e-10,4.2133357e-05,0.014687494,5.4122444e-05,0.011214012,0.014816089,663,0,0.17090958,0.33921766,0.00053393363,0.041866135,0.016500665,0.0023163233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,2.2702254e-10,4.5258636e-05,0.016182052,3.9795417e-05,0.02654934,0.032491326,663,0,0.17073476,0.3386476,0.00034915278,0.089434564,0.017593822,0.0026853872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,2.9709624e-10,5.974881e-05,0.016869046,1.3334846e-05,0.02239996,0.027268363,663,0,0.16974069,0.33759913,0.00043619968,0.03909535,0.009941053,0.0012210862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,2.1446891e-10,4.57814e-05,0.012575707,2.0193014e-05,0.016889244,0.022655228,663,0,0.16950044,0.3386345,5.866653e-05,0.019390637,0.00838951,0.00040441257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.7308473e-10,4.2768163e-05,0.013349669,3.350029e-05,0.01663664,0.025863644,663,0,0.17010388,0.33859313,0.00011445602,0.067407966,0.0072860136,0.0007441721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,1.455821e-10,3.468548e-05,0.012142844,7.7638324e-05,0.018813172,0.030701611,663,0,0.16983904,0.3380719,0.00023879232,0.06996583,0.0074086622,0.0049761934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.3908456e-10,3.0479614e-05,0.012733087,9.1687005e-05,0.014375436,0.0180329,663,0,0.16886774,0.33707622,9.657243e-06,0.052734714,0.0044542053,0.0048726145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.1932406e-10,2.6021155e-05,0.012800747,3.4461256e-05,0.008367361,0.0143728675,663,0,0.16860375,0.33658436,6.405211e-05,0.06760777,0.0048807603,0.00667568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,1.9581207e-10,2.6174323e-05,0.013529223,0.00013696999,0.01085199,0.014300956,663,0,0.16823648,0.3376572,0.0005992996,0.05224054,0.0070312843,0.001801056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,3.4954548e-10,6.344581e-05,0.013683667,0.00016606726,0.015021723,0.027103398,663,0,0.16866726,0.33766058,0.003173368,0.035208613,0.004904701,0.0049626534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,3.086219e-10,5.0708026e-05,0.014449822,0.00021307074,0.007641236,0.011214706,663,0,0.16836527,0.33717993,0.0003630223,0.056025546,0.0050236266,0.00028248908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,2.683638e-10,4.114486e-05,0.014348356,0.00020025436,0.015228879,0.03193657,663,0,0.16797493,0.3366943,0.00014351097,0.08914444,0.002587692,0.005654771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.9081364e-10,3.1328545e-05,0.013118017,0.0003816796,0.0131980125,0.02035921,663,0,0.16751857,0.33621684,1.7242352e-05,0.049248993,0.0022452695,0.0048483084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.4501257e-10,2.5477731e-05,0.012068179,9.141016e-05,0.0100988215,0.024087584,663,0,0.16710213,0.33729994,0.00047419014,0.05238762,0.0037660974,0.0038034972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,1.1954045e-10,2.1227565e-05,0.012902938,0.00036676714,0.010134728,0.01244385,663,0,0.16677037,0.33683348,0.00034201186,0.073679045,0.007900342,0.005831086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,9.805374e-11,1.7898335e-05,0.012747915,0.00017718862,0.0030839455,0.007405893,663,0,0.16646574,0.33637163,0.00027112014,0.040319078,0.0075742095,0.0034894883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,9.454636e-11,1.7495873e-05,0.013277859,0.00069361733,0.017464325,0.030744765,663,0,0.16624121,0.33592626,0.0005187834,0.068295,0.0070986007,0.005701327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.3264587e-10,2.4943487e-05,0.0132562965,0.0006684937,0.015915245,0.021390451,663,0,0.16599846,0.33548182,0.000617258,0.06213639,0.0030923004,0.0031414642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,2.2889203e-10,2.8144055e-05,0.012848548,0.00045945827,0.013238804,0.020006504,663,0,0.1657444,0.3365927,0.0006927329,0.057623677,0.00022444648,0.0025368726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.712454e-10,2.8810084e-05,0.01371982,0.0003664244,0.01071437,0.014002876,663,0,0.17199105,0.33767265,0.0013682257,0.045051128,0.0019104613,0.0048732534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,1.4183853e-10,2.7437778e-05,0.013254365,0.0007281867,0.016030924,0.02174037,663,0,0.1653438,0.33574265,0.0028488433,0.04194441,0.010616188,0.004992363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26957000,1.2623994e-10,2.50858e-05,0.012773052,0.00024966057,0.009845105,0.01905634,663,0,0.17229366,0.337313,0.0030973286,0.08156429,0.012472743,0.0022784437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,1.2727733e-10,2.3424425e-05,0.014095871,0.0002593399,0.008709626,0.020002512,663,0,0.17212608,0.3368885,0.0024579042,0.041632466,0.012275131,0.0013471887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,1.3993194e-10,2.961985e-05,0.016365124,0.00046310588,0.0065234494,0.008443155,663,0,0.17193471,0.33803764,0.0010631032,0.056589615,0.012190943,0.00068066147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.4378705e-10,3.1879666e-05,0.015639903,0.00043183618,0.009929074,0.017013872,663,0,0.17105328,0.3371165,1.7065093e-05,0.029348789,0.009975967,0.0026047865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.120676e-10,2.7221671e-05,0.013522087,0.00018839745,0.009523261,0.021245677,663,0,0.17093171,0.33669513,0.00040336078,0.06514145,0.014357171,0.003360938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27957000,1.0181095e-10,2.2322374e-05,0.013027129,0.0003785287,0.0074972045,0.017487086,663,0,0.17152628,0.33676738,0.00094513205,0.04088977,0.011252195,0.0028707865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,8.387365e-11,1.9069244e-05,0.010489599,0.000661318,0.009511188,0.012344907,663,0,0.171362,0.33634302,0.0007527796,0.07023187,0.012361158,0.0006526573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.06734656e-10,2.5650794e-05,0.01201519,0.0008305314,0.014241973,0.020447655,663,0,0.17133163,0.33749938,0.0005466678,0.056145296,0.011308193,0.0017297544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,1.3471665e-10,2.8952765e-05,0.012608785,4.6841895e-05,0.006056935,0.010771605,663,0,0.1712623,0.3370948,0.00090030464,0.0396124,0.007972875,0.00096577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.1288942e-10,2.458947e-05,0.012885144,0.0007826607,0.008681396,0.012399187,663,0,0.17117707,0.3366794,6.244301e-05,0.075036064,0.009828244,0.0023361675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,1.6727707e-10,2.7460717e-05,0.012543087,0.0006806183,0.00957765,0.012379739,663,0,0.17121004,0.33627722,0.0010821597,0.054170024,0.0064455587,0.0016190619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29157000,2.2598418e-10,2.7800004e-05,0.012279291,0.00079395954,0.008982478,0.010391716,663,0,0.17124279,0.33588567,0.003057418,0.051576827,0.0032834213,0.0004803862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,1.9098326e-10,2.7874437e-05,0.015043295,0.00063345855,0.0093312375,0.009973138,663,0,0.17118046,0.33704057,0.004448791,0.05135597,0.0027282403,0.0014800105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.4076064e-10,2.3291585e-05,0.014489859,0.000548751,0.0078248605,0.0076927124,663,0,0.17111655,0.33663052,0.005388669,0.040393718,0.009728006,2.9074661e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,9.709002e-11,1.7041895e-05,0.0132758925,0.00032955958,0.007840045,0.016640851,663,0,0.17021076,0.3372835,0.0044932007,0.06766734,0.013463595,0.00011630125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,1.0892204e-10,2.0569625e-05,0.0123716565,0.0005858085,0.011996018,0.021694075,663,0,0.17081553,0.33736798,0.0032034884,0.05024289,0.011861661,0.00010111379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.2989632e-10,2.371248e-05,0.011157022,0.000413317,0.005783912,0.011608194,663,0,0.1706891,0.33696437,0.0033992042,0.04233291,0.008608365,0.0033081057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,1.1644084e-10,2.2976687e-05,0.012764954,0.00021162165,0.009624982,0.018988466,663,0,0.16984558,0.3360749,0.0030451936,0.060859274,0.01490118,0.002185436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.182425e-10,2.127254e-05,0.01204423,0.00020331082,0.0088147875,0.01907919,663,0,0.16970013,0.3356844,0.0031968302,0.04356821,0.008301566,0.004086126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,9.627031e-11,1.7579725e-05,0.010803779,0.00055577746,0.009915245,0.013724462,663,0,0.17025514,0.33578157,0.0029107416,0.063356265,0.012076245,0.0038882846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,1.1036065e-10,1.8962872e-05,0.011271354,0.00066187,0.012882278,0.020069486,663,0,0.16936366,0.33645657,0.0015286361,0.059225015,0.010660558,0.0012290021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.1792066e-10,2.0141006e-05,0.01255629,0.00024377418,0.009310779,0.018475048,663,0,0.16990165,0.33656007,0.0013231053,0.02671421,0.0059994487,0.0012385461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,9.236443e-11,1.6260296e-05,0.012667587,0.0005547379,0.01080633,0.016021611,663,0,0.16978444,0.33619344,0.0004630332,0.053976092,0.0058910456,0.0004556715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,7.4339104e-11,1.38958985e-05,0.013302546,0.0003614175,0.0067323553,0.010720088,663,0,0.16962658,0.33582303,0.001073828,0.066814266,0.0018150999,0.003753152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,1.0305067e-10,2.0219572e-05,0.0149178915,0.00090810604,0.009954218,0.0099696135,663,0,0.16954952,0.33545974,0.0029030275,0.0638322,0.006745179,0.0061957063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,1.3055002e-10,3.3032684e-05,0.014804003,0.0008538621,0.014599275,0.019262172,663,0,0.16948155,0.3350959,0.004448796,0.055483207,0.010509887,0.002964616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,1.4290387e-10,3.9127903e-05,0.014824603,0.0002636922,0.010527707,0.02314401,663,0,0.16930953,0.33627993,0.0036187554,0.06298722,0.012545049,0.0033711374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,1.08398374e-10,3.0712425e-05,0.013794189,0.0007419857,0.008426588,0.009273674,663,0,0.16921034,0.33592415,0.0028077718,0.06501632,0.013181665,0.00046565625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,9.585569e-11,2.8488788e-05,0.014415417,0.00057740026,0.011207715,0.013477104,663,0,0.16907205,0.33556414,0.001329126,0.063703336,0.011496023,0.0012572075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.2575152e-10,2.8994105e-05,0.01538866,0.0005056112,0.0110279145,0.018195873,663,0,0.16898948,0.33521068,0.00068131794,0.07049041,0.008541924,0.0013281564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,1.3754001e-10,3.077215e-05,0.016930196,0.0005691786,0.011025041,0.013227393,663,0,0.16887382,0.33486617,0.00017968922,0.049131867,0.007768706,0.0016803367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.08347276e-10,2.5069601e-05,0.013712531,0.00023781686,0.006918172,0.008802592,663,0,0.16876522,0.3360585,0.00024874913,0.03696941,0.011093213,0.00070717063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,8.4222664e-11,2.2428396e-05,0.014751976,0.00041621568,0.008830218,0.010310633,663,0,0.1686589,0.33571061,0.001002481,0.042612273,0.012682888,0.00041358153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,6.247333e-11,1.8214236e-05,0.014172053,0.0002818469,0.0055722008,0.006624189,663,0,0.1685623,0.33536574,0.0014309906,0.017445171,0.015509324,0.0016456402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,4.9754943e-11,1.4450895e-05,0.013392347,0.00038026267,0.010961197,0.021825483,663,0,0.16838306,0.33502167,0.0016317769,0.07967291,0.014094461,0.0037636496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,6.023116e-11,2.0520978e-05,0.015438987,0.0005299984,0.009904677,0.015730651,663,0,0.168314,0.33469063,0.00077501056,0.0456628,0.014608656,3.6019785e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,7.8626265e-11,2.662713e-05,0.015131546,0.00049857754,0.013104645,0.019791836,663,0,0.16815926,0.33435115,0.0004775733,0.06425983,0.0096528595,0.0011962426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,8.99838e-11,2.933582e-05,0.01432893,0.00061468425,0.013043665,0.017547503,663,0,0.16801642,0.33554995,0.00046166187,0.053000566,0.0069855046,0.001261147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,8.6075654e-11,2.8733768e-05,0.0142199835,0.00028301845,0.006296893,0.012934515,663,0,0.167892,0.33521914,0.00080407073,0.0696373,0.004767463,0.0011430995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,8.6104776e-11,2.5168525e-05,0.01557463,0.0003179172,0.003812263,0.004332987,663,0,0.16777718,0.33488584,0.0009971197,0.026908724,0.008383675,0.0033748203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,9.209206e-11,2.5659612e-05,0.015727567,0.00030518702,0.008798213,0.013361966,663,0,0.16697438,0.33407798,0.00054061686,0.048250057,0.008230615,0.0025958207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,8.414434e-11,2.4641959e-05,0.015045455,0.0006523768,0.014641359,0.021150704,663,0,0.16754194,0.33423495,0.0008945866,0.0631356,0.009671777,0.0073922956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,8.443001e-11,2.7305441e-05,0.015605942,0.0004653929,0.008019437,0.014184929,663,0,0.16667259,0.33494896,0.0009933242,0.07040589,0.010430091,0.003584327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,8.571984e-11,2.2946333e-05,0.014281968,0.0005465474,0.01566084,0.03158761,663,0,0.16652969,0.33461717,0.00093090214,0.07742837,0.0053584115,0.0002291414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,8.567156e-11,2.5846604e-05,0.014873118,0.00045518565,0.013266668,0.02567126,663,0,0.16639693,0.33426982,0.00070616155,0.056264423,0.0061086873,0.0009896744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,8.5944654e-11,2.2414937e-05,0.014614083,0.00041477353,0.013558105,0.028406257,663,0,0.16695648,0.33440924,0.0001728094,0.06704722,0.0034533415,0.003411228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,8.4538335e-11,1.8841672e-05,0.015036719,0.0003152074,0.013940828,0.02940704,663,0,0.16683827,0.33560285,0.00028843322,0.06112753,0.000893552,0.0021348768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,7.5918646e-11,1.8975157e-05,0.014263818,0.0006269232,0.012214106,0.015654998,663,0,0.16667834,0.33525896,0.00058763276,0.049808525,0.006129229,0.0006220822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,9.4300526e-11,2.2401164e-05,0.013602668,0.00044424285,0.010930721,0.018955197,663,0,0.16586317,0.33443308,0.001332043,0.06760411,0.009067986,0.0009907811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
