timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26145000,26145000,0.01554772,-0.004442582,-10.159894
26193000,26193000,0.01469557,-0.0055151926,-10.091439
26245000,26245000,0.014719141,-0.0054855254,-9.968919
26293000,26293000,0.014719129,-0.005485541,-9.892292
26345000,26345000,0.014719129,-0.0054855417,-9.800441
26393000,26393000,0.014648199,-0.006070913,-9.753733
26445000,26445000,0.01465016,-0.006054722,-9.707548
26493000,26493000,0.013963863,-0.0067551364,-9.681469
26545000,26545000,0.013969721,-0.006749161,-9.673354
26597000,26597000,0.01327512,-0.007538195,-9.685751
26649000,26649000,0.013274267,-0.0075391633,-9.718892
26697000,26697000,0.012843174,-0.008410722,-9.749681
26749000,26749000,0.012846882,-0.008403225,-9.776118
26793000,26793000,0.012846878,-0.008403236,-9.799989
26848000,26848000,0.012846877,-0.008403235,-9.817567
26893000,26893000,0.013187086,-0.009531551,-9.836348
26945000,26945000,0.013177676,-0.009500341,-9.861734
26993000,26993000,0.01368969,-0.009533045,-9.876989
27049000,27049000,0.013664523,-0.009531439,-9.909816
27093000,27093000,0.0136644095,-0.00953143,-9.923555
27148000,27148000,0.0136644095,-0.00953143,-9.940637
27193000,27193000,0.013482143,-0.008692807,-9.94131
27245000,27245000,0.013487181,-0.008715989,-9.930408
27293000,27293000,0.01321595,-0.0077885417,-9.914722
27349000,27349000,0.013229752,-0.00783574,-9.876934
27393000,27393000,0.012906531,-0.0068790163,-9.846885
27445000,27445000,0.012900843,-0.006862179,-9.796662
27496000,27496000,0.012900898,-0.006862349,-9.750093
27545000,27545000,0.012900899,-0.0068623493,-9.712805
27593000,27593000,0.011501517,-0.0066939928,-9.695102
27644000,27644000,0.0115728425,-0.006702574,-9.684644
27697000,27697000,0.011573042,-0.006702598,-9.680788
27745000,27745000,0.011573043,-0.006702598,-9.672003
27793000,27793000,0.01162697,-0.0075166943,-9.657637
27845000,27845000,0.011627918,-0.0075309994,-9.642693
27893000,27893000,0.012746867,-0.007953618,-9.632567
27945000,27945000,0.0126897395,-0.007932032,-9.632036
27993000,27993000,0.013820298,-0.008235462,-9.646459
28045000,28045000,0.0137626715,-0.008219996,-9.670561
28093000,28093000,0.015212705,-0.007794886,-9.699666
28145000,28145000,0.015138665,-0.0078165885,-9.742306
28193000,28193000,0.016284121,-0.0073191803,-9.783418
28245000,28245000,0.016304348,-0.0073103975,-9.826258
28293000,28293000,0.017490465,-0.0064240815,-9.857796
28345000,28345000,0.017831955,-0.006168928,-9.893034
28397000,28397000,0.019141212,-0.0049585435,-9.912998
28444000,28444000,0.019074496,-0.005020217,-9.917998
28493000,28493000,0.018017063,-0.00605856,-9.927208
28545000,28545000,0.01799846,-0.0060768276,-9.922353
28593000,28593000,0.016684782,-0.0073370277,-9.912034
28645000,28645000,0.016661663,-0.0073592053,-9.887892
28693000,28693000,0.014987152,-0.006757172,-9.871398
28745000,28745000,0.014957726,-0.0067465976,-9.832346
28793000,28793000,0.013348966,-0.005881851,-9.789737
28845000,28845000,0.013320555,-0.005866581,-9.7474165
28893000,28893000,0.013350306,-0.004314759,-9.712054
28945000,28945000,0.0133488085,-0.004394001,-9.708576
28993000,28993000,0.013770273,-0.0030200153,-9.717033
29045000,29045000,0.013777046,-0.0029979334,-9.747474
29093000,29093000,0.0145960245,-0.0016572154,-9.78753
29145000,29145000,0.014610329,-0.0016338115,-9.808591
29193000,29193000,0.01521,-0.00048712373,-9.8059845
29245000,29245000,0.015219636,-0.00046869516,-9.795971
29293000,29293000,0.0151238255,0.00010516972,-9.784638
29345000,29345000,0.014994491,0.00087128987,-9.779442
29393000,29393000,0.014905779,0.0013714769,-9.799427
29445000,29445000,0.0147875715,0.002037707,-9.815466
29500000,29500000,0.015490308,0.0030180188,-9.837086
29545000,29545000,0.01550272,0.003035301,-9.836477
29597000,29597000,0.015502555,0.0030350685,-9.841086
29645000,29645000,0.015502555,0.003035068,-9.827126
29696000,29696000,0.015046705,0.0020827681,-9.808146
29745000,29745000,0.014915491,0.0018086565,-9.780606
29793000,29793000,0.01470998,0.0011767318,-9.752257
29845000,29845000,0.014433283,0.00032605033,-9.722729
29897000,29897000,0.014578571,0.00025115017,-9.700165
29945000,29945000,0.0157463,-0.00035326445,-9.695267
29993000,29993000,0.015750062,-0.00035521205,-9.69462
30045000,30045000,0.015750062,-0.00035521179,-9.695284
30093000,30093000,0.015750062,-0.00035521158,-9.705038
30145000,30145000,0.016878868,0.0005304266,-9.717657
30193000,30193000,0.01688037,0.0005316035,-9.738923
30245000,30245000,0.01688037,0.00053160347,-9.75307
30293000,30293000,0.01688037,0.0005316036,-9.763845
30345000,30345000,0.016334508,-0.0005514969,-9.763113
30393000,30393000,0.016332945,-0.00055459846,-9.753916
30445000,30445000,0.016332943,-0.0005546011,-9.737785
30493000,30493000,0.016332943,-0.0005546014,-9.724382
30544000,30544000,0.015803857,-2.1826761e-05,-9.717071
30597000,30597000,0.015802344,-2.0301377e-05,-9.707
30645000,30645000,0.015802344,-2.030015e-05,-9.709801
30693000,30693000,0.015802344,-2.0300036e-05,-9.716448
30748000,30748000,0.013486451,-0.0003080127,-9.735591
30793000,30793000,0.013479831,-0.00030883457,-9.765395
30845000,30845000,0.012941678,-0.0013284835,-9.786479
30897000,30897000,0.012939666,-0.0013322942,-9.818259
30945000,30945000,0.013813947,-0.002824257,-9.848089
30996000,30996000,0.01381511,-0.0028262383,-9.881618
31045000,31045000,0.01381511,-0.0028262374,-9.900665
31093000,31093000,0.01381511,-0.002826237,-9.916007
31145000,31145000,0.014199039,-0.0030362445,-9.925222
31193000,31193000,0.014200475,-0.0030370299,-9.927144
31245000,31245000,0.014200481,-0.0030370327,-9.925145
31293000,31293000,0.014200481,-0.0030370327,-9.925214
31345000,31345000,0.012339823,-0.004587675,-9.916086
31396000,31396000,0.012332868,-0.004593471,-9.901466
31445000,31445000,0.012332841,-0.004593492,-9.885558
31493000,31493000,0.012332841,-0.004593492,-9.853065
31549000,31549000,0.011657709,-0.0033588721,-9.830769
31593000,31593000,0.011655776,-0.0033553373,-9.798925
31649000,31649000,0.012340302,-0.0019813555,-9.77005
31693000,31693000,0.012341153,-0.001979647,-9.749138
31745000,31745000,0.013451266,-0.00058276125,-9.74456
31793000,31793000,0.0134554235,-0.00057753065,-9.753567
31845000,31845000,0.014385028,0.00059138995,-9.769383
31893000,31893000,0.014388503,0.0005957598,-9.794692
31945000,31945000,0.015531532,0.0015383852,-9.814743
31993000,31993000,0.015521718,0.0015302938,-9.843747
32045000,32045000,0.0155217135,0.0015302907,-9.866374
32093000,32093000,0.0155217135,0.001530291,-9.887914
32145000,32145000,0.015045176,0.00057122624,-9.914908
32193000,32193000,0.0150433965,0.00056764163,-9.9396715
32245000,32245000,0.014070423,0.00017110453,-9.945325
32293000,32293000,0.014069224,0.00017061547,-9.938508
32345000,32345000,0.012738347,0.0003749963,-9.922508
32397000,32397000,0.012736716,0.00037524616,-9.882658
32445000,32445000,0.012736694,0.0003752484,-9.843026
32497000,32497000,0.012736694,0.00037524782,-9.813218
32545000,32545000,0.011996262,-0.0015099808,-9.789714
32593000,32593000,0.012002579,-0.0014938966,-9.789528
32645000,32645000,0.012516929,-0.002136004,-9.795601
32693000,32693000,0.012518851,-0.0021384046,-9.809942
32745000,32745000,0.013545956,-0.002297958,-9.826402
32793000,32793000,0.0135472175,-0.0022981537,-9.849041
32844000,32844000,0.0135472305,-0.0022981556,-9.869959
32893000,32893000,0.013547231,-0.0022981556,-9.879593
32949000,32949000,0.015015086,-0.0036190706,-9.878601
32993000,32993000,0.014942941,-0.0035541493,-9.848478
33045000,33045000,0.014942614,-0.0035538569,-9.814583
33093000,33093000,0.014942615,-0.0035538569,-9.795244
33145000,33145000,0.014942615,-0.0035538573,-9.776474
33193000,33193000,0.014942615,-0.0035538573,-9.780936
33245000,33245000,0.015415542,-0.0047702794,-9.793557
33293000,33293000,0.015402494,-0.0047367164,-9.79854
33345000,33345000,0.016097067,-0.0054668044,-9.8053055
33393000,33393000,0.016091093,-0.0054605226,-9.798071
33445000,33445000,0.0160911,-0.0054605333,-9.790764
33493000,33493000,0.0160911,-0.0054605333,-9.779862
33544000,33544000,0.0160911,-0.0054605333,-9.774493
33596000,33596000,0.0160911,-0.0054605333,-9.779354
33645000,33645000,0.015514103,-0.0062968424,-9.775007
33693000,33693000,0.015530021,-0.006273769,-9.770503
33745000,33745000,0.014950152,-0.0063751354,-9.757154
33793000,33793000,0.014966154,-0.006372337,-9.731894
33845000,33845000,0.014966184,-0.0063723326,-9.707418
33893000,33893000,0.014966184,-0.006372333,-9.693296
33945000,33945000,0.014015785,-0.00493047,-9.694773
33993000,33993000,0.014062498,-0.0050013373,-9.704988
34045000,34045000,0.013378274,-0.004572194,-9.733657
34093000,34093000,0.013384111,-0.0045758574,-9.761917
34145000,34145000,0.012571009,-0.0045575667,-9.793192
34193000,34193000,0.012593444,-0.004558071,-9.826994
34245000,34245000,0.01259349,-0.004558072,-9.863947
34297000,34297000,0.011583502,-0.00442377,-9.879829
34345000,34345000,0.011582265,-0.0044236053,-9.88444
34397000,34397000,0.011582251,-0.004423604,-9.860107
34445000,34445000,0.011582251,-0.004423604,-9.840398
34493000,34493000,0.011582251,-0.004423604,-9.826487
34544000,34544000,0.011582251,-0.0044236034,-9.823036
34597000,34597000,0.011582251,-0.004423604,-9.842592
34645000,34645000,0.012404454,-0.0046260413,-9.860012
34693000,34693000,0.012381842,-0.004620474,-9.87221
34749000,34749000,0.012381723,-0.004620445,-9.873779
34797000,34797000,0.012381723,-0.004620445,-9.85991
34845000,34845000,0.012381723,-0.004620445,-9.845086
34893000,34893000,0.012381723,-0.004620445,-9.839249
34945000,34945000,0.013286307,-0.0039046053,-9.827436
34993000,34993000,0.013240272,-0.0039410344,-9.828526
35045000,35045000,0.013556494,-0.0030827525,-9.837527
35093000,35093000,0.013540372,-0.0031264862,-9.852371
35145000,35145000,0.013787156,-0.0021017017,-9.859175
35193000,35193000,0.013774596,-0.002153859,-9.870724
35245000,35245000,0.013774542,-0.0021540858,-9.890933
35293000,35293000,0.013774542,-0.0021540863,-9.880301
35345000,35345000,0.012674439,-0.0027406057,-9.855917
35397000,35397000,0.012357784,-0.0029094305,-9.82582
35448000,35448000,0.012077786,-0.0034731473,-9.782537
35493000,35493000,0.012092063,-0.003444422,-9.741308
35545000,35545000,0.0121136205,-0.0038368588,-9.706181
35601000,35601000,0.012119814,-0.003949876,-9.669659
35645000,35645000,0.012119807,-0.0039497586,-9.6395645
35693000,35693000,0.012119807,-0.0039497586,-9.627196
35744000,35744000,0.011561267,-0.0035684907,-9.627339
35793000,35793000,0.010810209,-0.0030558053,-9.640143
35848000,35848000,0.010809852,-0.003055563,-9.649758
35893000,35893000,0.010809855,-0.003055563,-9.665835
35945000,35945000,0.011046081,-0.0023737075,-9.665627
35993000,35993000,0.011114076,-0.0021774415,-9.662326
36045000,36045000,0.011114023,-0.0021775935,-9.662619
36093000,36093000,0.011114023,-0.0021775945,-9.661795
36145000,36145000,0.011672439,-0.0023993212,-9.654112
36193000,36193000,0.011832857,-0.0024630167,-9.654557
36245000,36245000,0.01183305,-0.0024630942,-9.659334
36297000,36297000,0.011833049,-0.002463094,-9.669458
36345000,36345000,0.012338514,-0.0028795714,-9.696357
36393000,36393000,0.013015141,-0.003437077,-9.719462
36445000,36445000,0.01301853,-0.0034398674,-9.746529
36497000,36497000,0.012475824,-0.0037038522,-9.784118
36545000,36545000,0.011998216,-0.003863201,-9.828375
36593000,36593000,0.011865458,-0.0039070593,-9.858719
36645000,36645000,0.011863739,-0.0039076274,-9.902587
36698000,36698000,0.011863736,-0.003907628,-9.933861
36745000,36745000,0.011863736,-0.003907628,-9.940605
36797000,36797000,0.011863736,-0.003907628,-9.924942
36845000,36845000,0.011863736,-0.003907628,-9.911622
36893000,36893000,0.011863736,-0.003907628,-9.893456
36945000,36945000,0.011863736,-0.003907628,-9.882334
36996000,36996000,0.011863736,-0.003907628,-9.872551
37045000,37045000,0.011127963,-0.0036794245,-9.857269
37093000,37093000,0.010916177,-0.0036137388,-9.84927
37145000,37145000,0.010916341,-0.0036137886,-9.854038
37193000,37193000,0.010916341,-0.0036137886,-9.858849
37245000,37245000,0.010994398,-0.002721765,-9.863209
37293000,37293000,0.01101682,-0.002465515,-9.867988
37345000,37345000,0.011016849,-0.0024652039,-9.867899
37393000,37393000,0.0110168485,-0.0024652043,-9.8727045
37444000,37444000,0.0110168485,-0.0024652043,-9.877668
37493000,37493000,0.0110168485,-0.0024652043,-9.868224
37544000,37544000,0.010681875,-0.0028459951,-9.843849
37593000,37593000,0.010585431,-0.0029556323,-9.819807
37645000,37645000,0.010585532,-0.0029555187,-9.791363
37696000,37696000,0.010585532,-0.0029555177,-9.767472
37745000,37745000,0.0106957,-0.0029020403,-9.752608
37800000,37800000,0.0115808025,-0.002472382,-9.752309
37849000,37849000,0.011584526,-0.0024705757,-9.76029
37893000,37893000,0.011584538,-0.0024705692,-9.777742
37945000,37945000,0.011273779,-0.0017840797,-9.797675
37997000,37997000,0.01118433,-0.0015864794,-9.81411
38045000,38045000,0.011227636,-0.0015178407,-9.83571
38093000,38093000,0.011575966,-0.00096365577,-9.8466625
38145000,38145000,0.011645495,-0.0008997291,-9.873216
38193000,38193000,0.012200484,-0.00039228238,-9.889201
38249000,38249000,0.012202272,-0.0003906468,-9.911543
38293000,38293000,0.012202272,-0.00039064686,-9.92288
38349000,38349000,0.012202272,-0.0003906471,-9.908007
38393000,38393000,0.011864937,0.00027611057,-9.888293
38445000,38445000,0.0118645225,0.00027692784,-9.8485985
38493000,38493000,0.011864517,0.0002769363,-9.816292
38545000,38545000,0.011864517,0.00027693578,-9.785671
38593000,38593000,0.011864517,0.00027693543,-9.766478
38645000,38645000,0.011864517,0.0002769353,-9.757694
38697000,38697000,0.011065342,0.00061511336,-9.752766
38745000,38745000,0.011064365,0.00061552797,-9.739707
38793000,38793000,0.011064351,0.0006155325,-9.7318535
38845000,38845000,0.011064351,0.0006155321,-9.70944
38893000,38893000,0.010814274,0.0009073637,-9.706035
38945000,38945000,0.010813966,0.0009077218,-9.704028
38993000,38993000,0.0108139645,0.0009077258,-9.706911
39048000,39048000,0.0108139645,0.000907726,-9.718427
39093000,39093000,0.010456544,0.0015413931,-9.736528
39145000,39145000,0.010466425,0.0015238773,-9.774407
39197000,39197000,0.0103155,0.0017601262,-9.808868
39245000,39245000,0.010322951,0.0017484641,-9.853173
39293000,39293000,0.010322954,0.0017484636,-9.891649
39345000,39345000,0.010322954,0.0017484638,-9.895377
39393000,39393000,0.010791725,0.0010735827,-9.8870535
39445000,39445000,0.010787696,0.0010793835,-9.853954
39501000,39501000,0.010787698,0.0010793778,-9.820183
39544000,39544000,0.010787698,0.0010793771,-9.787965
39593000,39593000,0.011825998,0.0016997289,-9.764286
39645000,39645000,0.011797297,0.0016825794,-9.731436
39693000,39693000,0.011797292,0.001682577,-9.7193165
39745000,39745000,0.011797292,0.001682577,-9.71908
39796000,39796000,0.012656318,0.0003537815,-9.729832
39845000,39845000,0.012632616,0.00039044523,-9.749239
39897000,39897000,0.012632567,0.00039051962,-9.769841
39945000,39945000,0.012632567,0.00039052,-9.79254
40001000,40001000,0.013475704,0.00039533514,-9.81376
40045000,40045000,0.0134327505,0.00039509023,-9.83707
40093000,40093000,0.01343261,0.00039508985,-9.855095
40144000,40144000,0.013432609,0.0003950901,-9.871178
40193000,40193000,0.012513571,0.00070793054,-9.878697
40245000,40245000,0.012497422,0.00071342767,-9.893285
40293000,40293000,0.012497563,0.0007133804,-9.898893
40345000,40345000,0.012497564,0.0007133802,-9.887033
40393000,40393000,0.011940958,0.0005933497,-9.865716
40445000,40445000,0.011931179,0.00059124007,-9.8329935
40493000,40493000,0.011931263,0.00059125776,-9.812901
40545000,40545000,0.011931263,0.0005912575,-9.787239
40597000,40597000,0.012052183,0.0012152909,-9.762153
40645000,40645000,0.012046029,0.001183534,-9.746323
40693000,40693000,0.012046004,0.0011833959,-9.746408
40745000,40745000,0.012046004,0.0011833957,-9.7417965
40793000,40793000,0.012046004,0.0011833957,-9.751435
40845000,40845000,0.012046004,0.0011833959,-9.760391
40893000,40893000,0.011292837,0.0019859578,-9.765926
40945000,40945000,0.011331292,0.0019449821,-9.793148
40993000,40993000,0.011331331,0.001944939,-9.818537
41045000,41045000,0.011331331,0.0019449398,-9.863053
41093000,41093000,0.01139768,0.002358588,-9.893459
41148000,41148000,0.011398845,0.0023658567,-9.923834
41193000,41193000,0.011398834,0.0023657945,-9.943036
41245000,41245000,0.011398834,0.0023657943,-9.95414
41293000,41293000,0.011398834,0.0023657947,-9.968918
41345000,41345000,0.011398834,0.0023657945,-9.955231
41393000,41393000,0.011503018,0.0020371047,-9.952186
41441000,41441000,0.011532946,0.0019426822,-9.935967
41493000,41493000,0.01153298,0.0019425674,-9.920094
41545000,41545000,0.01153298,0.0019425674,-9.913731
41593000,41593000,0.01153298,0.0019425674,-9.896088
41648000,41648000,0.01153298,0.0019425668,-9.881307
41681000,41681000,0.011574256,0.0018999097,-9.881361
41743000,41743000,0.0119068045,0.0015562308,-9.868973
41793000,41793000,0.011907263,0.0015557565,-9.851657
41845000,41845000,0.011907269,0.0015557517,-9.872961
41893000,41893000,0.011907268,0.001555752,-9.894163
41944000,41944000,0.011907269,0.001555752,-9.894742
41993000,41993000,0.011907269,0.001555752,-9.894539
42044000,42044000,0.011907269,0.001555752,-9.894742
42093000,42093000,0.011907268,0.001555752,-9.894742
42145000,42145000,0.011907268,0.001555752,-9.88709
42193000,42193000,0.011907268,0.001555752,-9.888652
42245000,42245000,0.011907269,0.001555752,-9.874065
42293000,42293000,0.011725155,0.001076706,-9.864355
42348000,42348000,0.011480078,0.0004320415,-9.8477955
42393000,42393000,0.011480153,0.00043223554,-9.83193
42445000,42445000,0.011480153,0.00043223597,-9.809214
42493000,42493000,0.011480153,0.00043223554,-9.787236
42545000,42545000,0.011480153,0.00043223516,-9.762792
42593000,42593000,0.011549728,0.0011348146,-9.731815
42645000,42645000,0.011643287,0.002079563,-9.697043
42693000,42693000,0.011643331,0.0020800093,-9.680668
42745000,42745000,0.011643331,0.002080008,-9.674225
42793000,42793000,0.011572898,0.0016241361,-9.684586
42845000,42845000,0.011478115,0.0010106573,-9.70257
42897000,42897000,0.011478144,0.0010108422,-9.72535
42945000,42945000,0.011478143,0.0010108438,-9.745603
42993000,42993000,0.011478144,0.0010108445,-9.780781
43045000,43045000,0.012577271,0.00031587778,-9.8122425
43093000,43093000,0.012580418,0.00031388813,-9.832759
43145000,43145000,0.012925267,0.0018489298,-9.838398
43197000,43197000,0.013047666,0.002243447,-9.8239355
43245000,43245000,0.013210933,0.0027680406,-9.802429
43296000,43296000,0.013211008,0.0027682856,-9.774538
43345000,43345000,0.013211008,0.002768287,-9.7458725
43393000,43393000,0.013211008,0.002768287,-9.725947
43445000,43445000,0.013211008,0.002768287,-9.7079735
43496000,43496000,0.013211008,0.002768287,-9.702962
43545000,43545000,0.01465765,0.004017136,-9.707975
43593000,43593000,0.014661797,0.004020714,-9.703469
43648000,43648000,0.0146617945,0.0040207137,-9.7034645
43693000,43693000,0.014661796,0.004020714,-9.707975
43744000,43744000,0.014661796,0.004020714,-9.714616
43793000,43793000,0.014661796,0.004020715,-9.733895
43848000,43848000,0.0146617945,0.004020715,-9.75223
43893000,43893000,0.014661796,0.004020715,-9.777751
43945000,43945000,0.013778367,0.0031784272,-9.799876
43993000,43993000,0.01377506,0.0031752733,-9.819271
44045000,44045000,0.0137750525,0.003175268,-9.840091
44093000,44093000,0.0137750525,0.003175268,-9.857489
44145000,44145000,0.013786725,0.0012874858,-9.870038
44193000,44193000,0.013786771,0.0012804291,-9.865269
44245000,44245000,0.013786771,0.0012804035,-9.869008
44293000,44293000,0.013786771,0.0012804032,-9.856075
44345000,44345000,0.01261521,0.0017852735,-9.850535
44393000,44393000,0.012613774,0.0017858931,-9.855531
44448000,44448000,0.012613757,0.0017858996,-9.855179
44497000,44497000,0.012613757,0.0017858996,-9.855368
44545000,44545000,0.012048493,0.002613319,-9.845446
44593000,44593000,0.012046882,0.0026156788,-9.840583
44645000,44645000,0.012046873,0.00261569,-9.834777
44685000,44685000,0.012046874,0.00261569,-9.813827
44745000,44745000,0.010598319,0.0036547626,-9.7962885
44793000,44793000,0.010592902,0.0036586463,-9.765436
44849000,44849000,0.009792092,0.0042075356,-9.73868
44893000,44893000,0.009791096,0.0042082174,-9.7149105
44945000,44945000,0.009791098,0.0042082155,-9.73397
44993000,44993000,0.009791098,0.0042082155,-9.756372
45045000,45045000,0.0089229485,0.0047645885,-9.774941
45093000,45093000,0.008919703,0.0047666663,-9.704271
45145000,45145000,0.008919691,0.00476667,-9.505365
45197000,45197000,0.008919691,0.0047666626,-9.089525
45245000,45245000,0.009390075,0.0046339603,-8.476765
45293000,45293000,0.009391837,0.0046334583,-8.215561
45345000,45345000,0.009937648,0.0044516264,-8.0846405
45393000,45393000,0.009938317,0.004451401,-7.9786167
45444000,45444000,0.009934698,0.004057254,-7.848689
45493000,45493000,0.009934687,0.0040561296,-7.780585
45545000,45545000,0.009463274,0.0036300295,-8.216129
45593000,45593000,0.009462688,0.0036295082,-8.750828
45645000,45645000,0.009009198,0.0034468519,-9.2387085
45697000,45697000,0.0090075,0.0034461753,-9.6569395
45745000,45745000,0.009007497,0.0034461794,-9.978252
45797000,45797000,0.009007498,0.003446184,-10.24197
45845000,45845000,0.009007497,0.0034461878,-10.436721
45888000,45888000,0.009007497,0.00344619,-10.559675
45945000,45945000,0.008290887,0.0034926147,-10.676319
45989000,45989000,0.00829001,0.0034926722,-10.750642
46041000,46041000,0.008177156,0.0033626612,-10.413771
46093000,46093000,0.008178124,0.0033637653,-9.726011
46141000,46141000,0.008178124,0.0033637607,-9.431128
46193000,46193000,0.008178124,0.0033637602,-9.367088
46246000,46246000,0.008178124,0.0033637602,-9.37674
46293000,46293000,0.008178124,0.0033637607,-9.429823
46345000,46345000,0.009324443,0.0037824996,-9.497296
46393000,46393000,0.009328727,0.0037840656,-9.558868
46445000,46445000,0.009328743,0.0037840726,-9.626542
46493000,46493000,0.009328743,0.0037840742,-9.676375
46543000,46543000,0.010486825,0.0034061102,-9.711338
46593000,46593000,0.010476863,0.003409362,-9.719956
46645000,46645000,0.010476879,0.0034093563,-9.724696
46693000,46693000,0.010476879,0.0034093563,-9.720746
46744000,46744000,0.010476879,0.0034093563,-9.728315
46796000,46796000,0.010476879,0.0034093563,-9.716237
46845000,46845000,-0.6310667,0.24530153,-20.21568
46893000,46893000,-0.056837346,0.084318005,-18.688835
46945000,46945000,0.060680754,0.033406384,-13.469257
46993000,46993000,0.013617139,0.0033540407,-4.244277
47045000,47045000,0.009834951,0.0033757293,-3.2674003
47093000,47093000,0.04287,0.050324608,-12.914188
47145000,47145000,0.022652853,0.048180845,-15.040386
47193000,47193000,0.014621872,0.03682545,-12.5091
47245000,47245000,0.009854544,0.002760314,-2.712231
47293000,47293000,0.010106614,0.030154334,-9.395488
47345000,47345000,0.009741832,0.035298835,-13.559202
47397000,47397000,0.009842349,0.027076958,-12.044763
47444000,47444000,0.010791528,0.0024175579,-2.1360426
47493000,47493000,0.020601284,0.02991056,-12.666752
47544000,47544000,0.020055931,0.021248225,-10.785054
47593000,47593000,0.015543349,0.017776791,-10.466232
47644000,47644000,0.015531501,0.012884814,-10.275056
47693000,47693000,0.015267406,0.012971814,-10.141867
47745000,47745000,0.010754945,0.012972722,-10.052703
47797000,47797000,0.010743078,0.012479052,-10.314362
47844000,47844000,0.009217514,0.012453537,-10.582868
47893000,47893000,0.009259683,0.007950293,-10.379589
47949000,47949000,0.009259686,0.007940263,-10.173628
47997000,47997000,0.009259686,0.008044882,-10.824002
48045000,48045000,0.009259686,0.007940467,-10.489088
48093000,48093000,0.009259686,0.007940268,-10.30494
48145000,48145000,0.0101268925,0.0049411464,-8.120567
48197000,48197000,0.010102922,0.0073290383,-10.414397
48245000,48245000,0.010102918,0.0038394711,-9.824549
48293000,48293000,0.010102918,0.0038294818,-9.81519
48345000,48345000,0.010102918,0.003829459,-9.815372
48397000,48397000,0.010102918,0.0038294594,-9.810494
48445000,48445000,0.010102918,0.003829459,-9.810584
48493000,48493000,0.010102918,0.0038294592,-9.810583
48545000,48545000,0.010102918,0.0038294594,-9.810583
48593000,48593000,0.010102918,0.0038294592,-9.810583
48645000,48645000,0.010102918,0.0038294592,-9.810583
48693000,48693000,0.010102918,0.003829459,-9.810584
48745000,48745000,0.010102918,0.0038294594,-9.810583
48793000,48793000,0.010102918,0.0038294592,-9.810583
48845000,48845000,0.01008625,0.003823143,-9.809597
48893000,48893000,0.010085963,0.0038230342,-9.8046
48949000,48949000,0.010085959,0.003823033,-9.804791
48993000,48993000,0.010085959,0.003823033,-9.804791
49045000,49045000,0.010085959,0.003823033,-9.804791
49093000,49093000,0.010085959,0.003823033,-9.804791
49145000,49145000,0.010085959,0.003823033,-9.804791
49193000,49193000,0.010085959,0.003823033,-9.804791
49245000,49245000,0.010085959,0.003823033,-9.804791
49293000,49293000,0.010085959,0.003823033,-9.804791
49345000,49345000,0.010085959,0.003823033,-9.804791
49393000,49393000,0.010085959,0.003823033,-9.804791
49445000,49445000,0.010085959,0.003823033,-9.804791
49493000,49493000,0.010085959,0.003823033,-9.804791
49545000,49545000,0.01002329,0.0037992802,-9.803955
49593000,49593000,0.010005289,0.0037924566,-9.803715
49645000,49645000,0.010005266,0.0037924491,-9.803715
49693000,49693000,0.010005266,0.0037924491,-9.803715
49748000,49748000,0.010031216,0.0038022844,-9.803251
49793000,49793000,0.010065952,0.00381545,-9.80263
49845000,49845000,0.010066126,0.0038155154,-9.802628
49899000,49899000,0.010066126,0.0038155154,-9.8026285
49944000,49944000,0.010066126,0.0038155154,-9.802628
49997000,49997000,0.010066126,0.0038155154,-9.8026285
50045000,50045000,0.010066126,0.0038155154,-9.802628
50093000,50093000,0.010066126,0.0038155154,-9.8026285
50149000,50149000,0.010066126,0.0038155154,-9.802628
50193000,50193000,0.010066126,0.0038155154,-9.8026285
50249000,50249000,0.010066126,0.0038155154,-9.802628
50293000,50293000,0.010066126,0.0038155154,-9.802628
50348000,50348000,0.010066126,0.0038155154,-9.8026285
50393000,50393000,0.010066126,0.0038155154,-9.8026285
50445000,50445000,0.010066126,0.0038155154,-9.802628
50497000,50497000,0.010066126,0.0038155154,-9.802628
50545000,50545000,0.010066126,0.0038155154,-9.8026285
50593000,50593000,0.010066126,0.0038155154,-9.8026285
50645000,50645000,0.010066126,0.0038155154,-9.802628
50694000,50694000,0.010066126,0.0038155154,-9.802628
50744000,50744000,0.010066126,0.0038155154,-9.802628
50797000,50797000,0.010066126,0.0038155154,-9.8026285
50845000,50845000,0.010066126,0.0038155154,-9.802628
50893000,50893000,0.010066126,0.0038155154,-9.8026285
50949000,50949000,0.010066126,0.0038155154,-9.8026285
50993000,50993000,0.010066126,0.0038155154,-9.802628
51045000,51045000,0.010066126,0.0038155154,-9.802628
51093000,51093000,0.010066126,0.0038155154,-9.8026285
51145000,51145000,0.010066126,0.0038155154,-9.8026285
