timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5485000,5477000,0,nan,nan,5.7328458e-11,-1.1509075e-05,0.013432267,0.0,0.0,0.0,4.2578657e-10,-6.554728e-05,0.01299729,-0.0065590236,8.326673e-17,-4.440892e-16,0.0,1.96472e-09,-0.00021357289,0.0034281982,0.121164285,0.121145904,nan,0.1,0.6102532,0.8076205,0.9912841,0.48307687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5989000,5981000,5489000,40.1540302,116.2594857,1.0125025e-09,-8.441264e-05,0.003915548,0.0,0.0,0.0,3.968387e-09,-0.00026861165,0.008004587,-0.014048764,8.326673e-17,-4.440892e-16,0.0,9.275202e-09,-0.00046146437,0.0019501894,0.12118792,0.121145904,49.939552,0.10051246,0.49608722,0.81073266,0.78917515,0.465466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6493000,5489000,40.1540302,116.2594857,3.9788066e-09,-0.00020987894,0.0020579637,0.0,0.0,0.0,1.1451297e-08,-0.0005150858,0.006943315,-0.0097711645,8.326673e-17,-4.440892e-16,0.0,1.8687665e-08,-0.0006486152,0.004773959,0.12121179,0.121145904,49.939552,0.10130393,0.5436311,0.79434156,0.78002113,0.44141352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6989000,5489000,40.1540302,116.2594857,-2.4110448e-06,-0.0003475401,0.0016580868,0.0,0.0,0.0,-2.2292064e-05,-0.00073487236,0.0063089295,-0.0064602364,8.326673e-17,-4.440892e-16,0.0,-9.109217e-05,-0.000766686,0.0013420357,-0.004160755,-0.12539373,49.939552,0.101248,0.4450527,0.7737025,0.5544361,0.41745085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7489000,5489000,40.1540302,116.2594857,-2.3388488e-05,-0.0004866475,0.00011875851,0.0,0.0,0.0,-6.640623e-05,-0.0009781775,0.0052346857,-0.0059081656,8.326673e-17,-4.440892e-16,0.0,-8.060207e-05,-0.00095588184,0.0016177072,-0.0041635837,-0.12539373,49.939552,0.1040696,0.4513821,0.7727968,0.51743424,0.40196297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7993000,5489000,40.1540302,116.2594857,-4.6211528e-05,-0.00068594026,0.005550282,0.0,0.0,0.0,-8.711659e-05,-0.0012542913,0.007131578,0.0024512864,8.326673e-17,-4.440892e-16,0.0,-5.8965863e-05,-0.0010456461,0.00081304455,-0.0041656834,-0.12539373,49.939552,0.104032725,0.4764132,0.75387263,0.5994272,0.38068348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5489000,40.1540302,116.2594857,-5.4074353e-05,-0.00083443517,0.012837379,0.0,0.0,0.0,-7.528337e-05,-0.0013647903,0.009189411,0.00820421,8.326673e-17,-4.440892e-16,0.0,-2.292189e-05,-0.0009776943,0.0010607763,-0.0041619907,-0.12539373,49.939552,0.10127032,0.433636,0.75205487,0.58901006,0.3659954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5489000,40.1540302,116.2594857,-3.9883893e-05,-0.0008428561,0.0149573935,0.0,0.0,0.0,-3.5953522e-05,-0.0012751139,0.008992341,0.005561303,8.326673e-17,-4.440892e-16,0.0,1.45042095e-05,-0.0008514892,0.0054215393,-0.004152783,-0.12539373,49.939552,0.1,0.48567456,0.7354612,0.5921031,0.3465207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5489000,40.1540302,116.2594857,-1.2596076e-05,-0.0007479383,0.013327982,0.0,0.0,0.0,8.622234e-06,-0.0011241683,0.0076839183,0.0013477369,8.326673e-17,-4.440892e-16,0.0,4.0084135e-05,-0.00078102085,0.003823079,-0.0041409703,-0.12539373,49.939552,0.10197513,0.4221957,0.73285174,0.4715874,0.33274135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5489000,40.1540302,116.2594857,1.4949441e-05,-0.00065702706,0.014423834,0.0,0.0,0.0,4.4629312e-05,-0.0010411097,0.007338258,0.00095756154,8.326673e-17,-4.440892e-16,0.0,5.519316e-05,-0.00077145995,0.0019997358,-0.0041303867,-0.12539373,49.939552,0.1,0.44101548,0.71490747,0.4289919,0.31475618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5489000,40.1540302,116.2594857,0.014013061,0.011149781,0.00833516,-4.3843515e-06,0.0005083484,0.0,0.02438535,0.023012271,-0.0027928334,-0.017341053,0.039965857,0.020950604,0.013198946,-0.006609208,0.0010943408,0.003710389,-0.0041196416,-0.12539373,49.939552,0.1,0.259913,0.6192364,0.18201087,0.15881702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5489000,40.1540302,116.2594857,0.013719631,0.021019751,-0.010947269,-4.3843515e-06,0.0005083484,0.0,0.013291898,0.02691035,-0.01710572,-0.029605076,0.039965857,0.020950604,0.013198946,-0.007063296,0.0016173384,0.0042635943,-0.0040934463,-0.12539373,49.939552,0.12141746,0.21215738,0.5472107,0.17345561,0.1289293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5489000,40.1540302,116.2594857,0.014019004,0.027102113,-0.0006823097,-4.3843515e-06,0.0005083484,0.0,0.008846912,0.022146003,-0.0055306787,-0.0046686237,0.039965857,0.020950604,0.013198946,-0.006610516,-0.009806272,-0.0003688037,-0.0038525364,-0.12539373,49.939552,0.10205238,0.19249555,0.50390995,0.18129826,0.11569492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5489000,40.1540302,116.2594857,-0.006358686,-0.0038292818,0.044815067,-4.3843515e-06,0.0005083484,0.0,-0.024863709,-0.029531905,0.018862426,0.053917117,0.039965857,0.020950604,0.013198946,-0.026894413,-0.038582567,0.0064475457,-0.005218396,-0.12539373,49.939552,0.11415419,0.1826987,0.46730494,0.17890833,0.10925655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5489000,40.1540302,116.2594857,-0.018106371,-0.011323811,0.046931054,-4.3843515e-06,0.0005083484,0.0,-0.030361999,-0.027872369,0.019158997,0.032066155,0.039965857,0.020950604,0.013198946,-0.016362414,-0.022932807,0.005137175,-0.0061985804,-0.12539373,49.939552,0.10702558,0.17767341,0.4433125,0.17132816,0.10670519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5489000,40.1540302,116.2594857,-0.0036176902,-0.008653244,0.07175115,-4.3843515e-06,0.0005083484,0.0,-0.0071836803,-0.01906487,0.030650401,0.0458404,0.039965857,0.020950604,0.013198946,-0.004250926,-0.012883619,0.0074310224,-0.006566744,-0.12539373,49.939552,0.10818356,0.17519683,0.4216649,0.16593677,0.10573457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.2594857,-0.0030726271,-0.0090723755,0.027508192,-4.3843515e-06,0.0005083484,0.0,-0.0068617784,-0.017555756,0.007878492,-0.03370977,0.039965857,0.020950604,0.013198946,-0.0019764423,-0.010967227,-0.0031024218,-0.006706458,-0.12539373,49.939552,0.1,0.17361774,0.40729222,0.15891616,0.10554893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5489000,40.1540302,116.2594857,0.010876877,-0.018000063,-0.024494553,-4.3843515e-06,0.0005083484,0.0,0.011595892,-0.025013532,-0.013572864,-0.06572717,0.039965857,0.020950604,0.013198946,0.00882088,-0.012894561,0.0018905847,-0.006761112,-0.12539373,49.939552,0.11925004,0.17271763,0.39343637,0.15506677,0.10522147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5489000,40.1540302,116.2594857,0.030454325,-0.016389843,-0.03586159,-4.3843515e-06,0.0005083484,0.0,0.031755947,-0.015998337,-0.018902656,-0.055142097,0.039965857,0.020950604,0.013198946,0.019203363,-0.003072669,-0.008958391,-0.0066569,-0.12539373,49.939552,0.1,0.17217095,0.38460898,0.15128168,0.10488559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.2594857,0.04360136,-0.009912973,-0.071386315,-4.3843515e-06,0.0005083484,0.0,0.042077154,-0.0060757855,-0.035036333,-0.07322062,0.039965857,0.020950604,0.013198946,0.02258859,0.0011744422,-0.0016540288,-0.0062539075,-0.12539373,49.939552,0.1,0.1717274,0.3753838,0.14808796,0.10405171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5489000,40.1540302,116.2594857,0.0668585,-0.0025548723,-0.10688633,-4.3843515e-06,0.0005083484,0.0,0.06162263,0.0041373894,-0.049216893,-0.08215069,0.039965857,0.020950604,0.013198946,0.029431686,0.0081363395,-0.0043371688,-0.005777555,-0.12539373,49.939552,0.10822836,0.17150424,0.3698784,0.14576676,0.10315208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5489000,40.1540302,116.2594857,0.072538674,-0.010839948,-0.12990753,-4.3843515e-06,0.0005083484,0.0,0.05948759,-0.007876485,-0.056269456,-0.07095575,0.039965857,0.020950604,0.013198946,0.024963051,-0.004909228,-0.009679235,-0.005273059,-0.12539373,49.939552,0.13478297,0.17101035,0.36343232,0.1421818,0.10178359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5489000,40.1540302,116.2594857,0.046651576,-0.015121082,-0.1324401,-4.3843515e-06,0.0005083484,0.0,0.023923343,-0.007052618,-0.05366997,-0.045020584,0.039965857,0.020950604,0.013198946,0.00024331821,0.0033842355,-0.009363516,-0.005118667,-0.12539373,49.939552,0.118459314,0.1706741,0.35989112,0.1392636,0.100451715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5489000,40.1540302,116.2594857,0.012948872,-0.027071947,-0.11320625,-4.3843515e-06,0.0005083484,0.0,-0.006872285,-0.018294044,-0.039455634,0.000715856,0.039965857,0.020950604,0.013198946,-0.0068916166,-0.005237095,-0.0041658054,-0.00504174,-0.12539373,49.939552,0.13897896,0.17015833,0.35520625,0.1362578,0.098844305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.2594857,-0.00028392425,-0.041482083,-0.099147476,-4.3843515e-06,0.0005083484,0.0,-0.01350538,-0.028734766,-0.029460695,0.012514706,0.039965857,0.020950604,0.013198946,-0.0057799816,-0.008581639,-0.0020973384,-0.0051319404,-0.12539373,49.939552,0.111917004,0.16956037,0.35300028,0.13269378,0.09734814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.010042804,-0.02383409,-0.050598968,-4.3843515e-06,0.0005083484,0.0,-0.019551484,-0.005982511,-0.003124753,0.06696005,0.039965857,0.020950604,0.013198946,-0.007889967,0.005563276,0.0023432074,-0.005048525,-0.12539373,49.939552,0.13237527,0.16905785,0.34950012,0.1298945,0.095719576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.2594857,-0.027205402,-0.026601655,0.026931494,-4.3843515e-06,0.0005083484,0.0,-0.03233585,-0.011741401,0.029981926,0.12074015,0.039965857,0.020950604,0.013198946,-0.01315356,-0.0027966856,0.0060396264,-0.0048852502,-0.12539373,49.939552,0.1,0.1684962,0.3481596,0.12704343,0.094283886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5489000,40.1540302,116.2594857,-0.034831785,-0.032385003,0.043510053,-4.3843515e-06,0.0005083484,0.0,-0.034688372,-0.015191861,0.032599848,0.08331429,0.039965857,0.020950604,0.013198946,-0.012707334,-0.0018938319,0.0034170223,-0.004876366,-0.12539373,49.939552,0.1,0.17616315,0.34782088,0.13178712,0.094874404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5489000,40.1540302,116.2594857,-0.058484875,-0.011792083,0.036331076,-4.3843515e-06,0.0005083484,0.0,-0.051303875,0.0051034903,0.034234934,0.04462152,0.039965857,0.020950604,0.013198946,-0.01698866,0.0047911718,-0.4102131,-0.0046999687,-0.12539373,49.939552,0.1,0.17539018,0.3470076,0.12911697,0.0936909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5489000,40.1540302,116.2594857,-0.07175577,-0.01957315,0.0036995807,-4.3843515e-06,0.0005083484,0.0,-0.055994157,-0.006407635,-0.010272502,-0.037291512,0.039965857,0.020950604,0.013198946,-0.021724656,-0.0032679639,-1.7338487,-0.004560405,-0.12539373,49.939552,0.1,0.17470072,0.34471235,0.13672201,0.09258119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.06837275,-0.00451617,0.025159039,-4.3843515e-06,0.0005083484,0.0,-0.038281586,0.01782455,0.01164232,0.008588319,0.039965857,0.020950604,0.013198946,0.078102216,0.0074308906,3.533112,-0.0042233067,-0.12539373,49.939552,0.107579775,0.17439795,0.3442399,0.18000637,0.09180139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5489000,40.1540302,116.2594857,-0.019259375,-0.018295227,-0.0013711635,-4.3843515e-06,0.0005083484,0.0,0.044010125,-0.026642771,-0.38640526,-0.38921997,0.039965857,0.020950604,0.013198946,-0.033767708,-0.005277214,-2.2172031,-0.0009803483,-0.12539373,49.939552,0.16203792,0.1747594,0.3422963,0.18442689,0.09109324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5489000,40.1540302,116.2594857,0.012547899,-0.032332458,-0.33792922,-4.3843515e-06,0.0005083484,0.0,0.026449913,-0.028600873,-0.39048555,-0.4519883,0.039965857,0.020950604,0.013198946,-0.08818301,0.009211287,0.4853047,0.0022094888,-0.12539373,49.939552,0.49859598,0.1750551,0.34214202,0.17071955,0.09069209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5489000,40.1540302,116.2594857,0.0018176927,-0.03898971,-0.48544738,-4.3843515e-06,0.0005083484,0.0,-0.021439858,0.00011726242,-0.27425537,-0.2977103,0.039965857,0.020950604,0.013198946,-0.036843535,0.039960273,0.08071865,0.0014871997,-0.12539373,49.939552,0.6461141,0.17508876,0.3404822,0.15583204,0.09029427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5489000,40.1540302,116.2594857,-0.05698423,0.011163411,-0.62067676,-4.3843515e-06,0.0005083484,0.0,-0.04910393,0.030194107,-0.20558019,-0.23179235,0.039965857,0.020950604,0.013198946,0.09140855,-0.08320714,0.2101995,0.00075160427,-0.12539373,49.939552,0.7813435,0.1738287,0.34003323,0.14202088,0.08991285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5489000,40.1540302,116.2594857,-0.06421463,0.017359817,-0.6937744,-4.3843515e-06,0.0005083484,0.0,0.00440085,-0.019188562,-0.14867344,-0.15231444,0.039965857,0.020950604,0.013198946,0.06278663,-0.081041224,-0.013440846,0.00057458464,-0.12539373,49.939552,0.85444117,0.17420466,0.33909234,0.1322388,0.089874916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5489000,40.1540302,116.2594857,-0.0353948,-0.045317896,-0.7687367,-4.3843515e-06,0.0005083484,0.0,0.02701108,-0.046933707,-0.1260114,-0.1330615,0.039965857,0.020950604,0.013198946,-0.028685803,0.07519496,0.12529081,0.00044526788,-0.12539373,49.939552,0.9294035,0.17356016,0.3393098,0.124038614,0.089825235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5489000,40.1540302,116.2594857,-0.025452217,-0.098987944,-0.8519335,-4.3843515e-06,0.0005083484,0.0,0.0067230915,-0.022029737,-0.05972574,-0.090081155,0.039965857,0.020950604,0.013198946,-0.027508799,0.12476482,0.11615175,0.0002733589,-0.12539373,49.939552,1.0126002,0.17287579,0.3380124,0.1179011,0.08969497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5489000,40.1540302,116.2594857,-0.03690954,-0.10217875,-0.8714619,-4.3843515e-06,0.0005083484,0.0,-0.0053163166,0.028467217,0.0833849,0.06300784,0.039965857,0.020950604,0.013198946,0.002994743,-0.015281065,0.30532664,0.00015186098,-0.12539373,49.939552,1.0321287,0.1719027,0.33834913,0.11327352,0.08968162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5489000,40.1540302,116.2594857,-0.06151638,-0.084150076,-0.82089376,-4.3843515e-06,0.0005083484,0.0,-0.007675447,0.0074973833,0.023643412,0.029411526,0.039965857,0.020950604,0.013198946,0.04199676,-0.04339758,-0.120648086,0.00023599228,-0.12539373,49.939552,0.9815605,0.17098045,0.3371347,0.11054278,0.08955829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5489000,40.1540302,116.2594857,-0.084201805,-0.08779908,-0.79126,-4.3843515e-06,0.0005083484,0.0,0.008811408,-0.011216882,-0.03295965,-0.0049174656,0.039965857,0.020950604,0.013198946,0.07848809,-0.011442005,-0.11313706,0.00014691755,-0.12539373,49.939552,0.95192677,0.17002304,0.33752277,0.10939954,0.089550756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5489000,40.1540302,116.2594857,-0.07438925,-0.09198769,-0.793657,-4.3843515e-06,0.0005083484,0.0,0.036457717,-0.018988954,-0.0379581,-0.0064498577,0.039965857,0.020950604,0.013198946,0.030315626,-0.008142033,-0.07498822,-2.3967192e-05,-0.12539373,49.939552,0.95432377,0.16927996,0.3363808,0.10924907,0.089442246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26489000,26489000,5489000,40.1540302,116.2594857,-0.02772881,-0.09103014,-0.8157479,-4.3843515e-06,0.0005083484,0.0,0.046281066,-0.008257237,-0.0858143,-0.059744667,0.039965857,0.020950604,0.013198946,-0.06386606,-0.005383155,0.124815844,-0.00014558945,-0.12539373,49.939552,0.9764147,0.16791295,0.33635136,0.109247565,0.089251034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5489000,40.1540302,116.2594857,0.0069509433,-0.068526566,-0.8149203,-4.3843515e-06,0.0005083484,0.0,0.0139085315,-0.0038569663,-0.054547284,-0.011734633,0.039965857,0.020950604,0.013198946,-0.10267572,-0.05873192,-0.074608244,7.884121e-05,-0.12539373,49.939552,0.97558707,0.16800189,0.33577475,0.11007616,0.089318156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.2594857,0.0019632138,-0.08532508,-0.81645525,-4.3843515e-06,0.0005083484,0.0,-0.021201836,-0.033152543,-0.08063233,-0.034927316,0.039965857,0.020950604,0.013198946,-0.040580936,-0.01159934,0.06473437,0.00034509224,-0.12539373,49.939552,0.977122,0.16755742,0.33628705,0.111099936,0.089312546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5489000,40.1540302,116.2594857,-0.014069598,-0.113733806,-0.8714912,-4.3843515e-06,0.0005083484,0.0,-0.03286363,-0.025242465,-0.025032088,-0.0202443,0.039965857,0.020950604,0.013198946,-0.009695852,0.043421093,0.15496834,0.0002606223,-0.12539373,49.939552,1.0321579,0.16726911,0.3352461,0.110899575,0.08918893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28489000,28489000,5489000,40.1540302,116.2594857,-0.06302634,-0.13589866,-0.849444,-4.3843515e-06,0.0005083484,0.0,-0.03860812,-0.011670393,-0.015147911,0.011514304,0.039965857,0.020950604,0.013198946,0.08785627,0.053509403,-0.12098904,3.133076e-05,-0.12539373,49.939552,1.0101107,0.1663986,0.3353078,0.11055759,0.089010544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5489000,40.1540302,116.2594857,-0.06443329,-0.1474078,-0.8648851,-4.3843515e-06,0.0005083484,0.0,0.013288179,0.009473907,-0.021473859,-0.008301869,0.039965857,0.020950604,0.013198946,0.03905076,0.045893703,0.08660368,-0.00011697967,-0.12539373,49.939552,1.0255518,0.16706671,0.336335,0.11126531,0.08923811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5489000,40.1540302,116.2594857,-0.055037156,-0.17072636,-0.8648533,-4.3843515e-06,0.0005083484,0.0,0.02125885,0.017615303,-0.011237355,0.003304833,0.039965857,0.020950604,0.013198946,0.0033108152,0.086453676,-0.028625129,-0.00040182017,-0.12539373,49.939552,1.0255201,0.16688915,0.33533332,0.11075237,0.089115135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.045267135,-0.15517187,-0.89182776,-4.3843515e-06,0.0005083484,0.0,0.020030618,0.054592147,-0.0019776498,-0.010986462,0.039965857,0.020950604,0.013198946,-0.015312219,0.037287336,0.1146607,-0.0003421716,-0.12539373,49.939552,1.0524945,0.16650538,0.3358643,0.11023731,0.08907128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5489000,40.1540302,116.2594857,-0.03920452,-0.1124006,-0.91291934,-4.3843515e-06,0.0005083484,0.0,0.014631851,0.055304386,0.02124211,-0.004934185,0.039965857,0.020950604,0.013198946,7.259222e-05,-0.043226488,0.08290726,-7.903087e-06,-0.12539373,49.939552,1.0735861,0.16623482,0.33488137,0.10947572,0.08893452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5489000,40.1540302,116.2594857,-0.016406903,-0.07495698,-0.9049166,-4.3843515e-06,0.0005083484,0.0,0.013686369,0.031525407,0.037973326,0.020387046,0.039965857,0.020950604,0.013198946,-0.046348307,-0.077974066,-0.077940516,-1.3497896e-05,-0.12539373,49.939552,1.0655833,0.1658405,0.3354576,0.108452864,0.08890281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
