timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.014488612,0.0006912149,0.013111151,0.01943509,1049111,0,0.17292304,0.34651998,0.0019035591,0.039170768,0.013625685,0.0027149487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,6.480581e-12,1.1732304e-06,0.014155428,0.00015889289,0.010952529,0.026086701,1049111,0,0.17268051,0.34553328,0.0018312662,0.049622823,0.016447205,0.0006559694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19566000,19566000,1.2544772e-11,3.8821295e-06,0.015129075,0.0004728407,0.010720057,0.022315606,1049111,0,0.17234103,0.34458032,0.0009931796,0.040489122,0.018772373,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,1.0011677e-11,5.9430945e-06,0.016997509,0.00040964023,0.015592535,0.0315139,1049111,0,0.17210571,0.3453423,0.00030684262,0.06484665,0.019604309,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,1.319167e-11,8.402398e-06,0.017132595,0.00014849628,0.01356755,0.031199189,1049239,0,0.17183638,0.3444559,8.296727e-05,0.04703721,0.021763971,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,2.8195269e-11,1.2237628e-05,0.016006513,0.0005928038,0.017165247,0.01745967,1049239,0,0.17161705,0.34358594,0.0010734692,0.07079806,0.022652319,0.000109117296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,1.352462e-10,2.4236242e-05,0.01592118,0.00036867798,0.014410969,0.017674493,1049239,0,0.17150891,0.34275058,0.0016472875,0.041574355,0.02025864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,8.298454e-10,3.8918748e-05,0.014887431,0.00038841614,0.026747096,0.030779045,1049239,0,0.17151745,0.34360093,0.0014409942,0.099772215,0.020476859,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,1.5647695e-09,5.1140756e-05,0.016334087,0.0005122271,0.043589983,0.03021084,1049239,0,0.17059763,0.34230465,0.00093472836,0.07241998,0.012289969,0.0025150308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,1.6231857e-09,7.609398e-05,0.016870651,4.6982095e-05,0.01806324,0.03880465,1049239,0,0.17059124,0.34155175,0.0005616042,0.14875063,0.010430746,0.0007465091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21161000,1.1650889e-09,5.830147e-05,0.015706267,8.813845e-05,0.028177505,0.06185673,1049239,0,0.17151317,0.341333,0.000916429,0.119901754,0.010167745,0.0063320235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,8.7198976e-10,4.78164e-05,0.015724411,7.160645e-05,0.011905479,0.024760218,1049239,0,0.17155237,0.34062397,0.001240549,0.051630616,0.0042339624,0.0072534373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,7.285069e-10,4.5541798e-05,0.015727192,5.4225533e-05,0.021983834,0.015634317,663,0,0.17166203,0.34155715,0.00064361934,0.05545022,0.008540571,0.004266627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,6.2168476e-10,4.363321e-05,0.014762014,2.14524e-05,0.013004305,0.017491369,663,0,0.17075908,0.34038475,0.00030957867,0.057211794,0.011796203,0.003557202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,4.718788e-10,4.1192303e-05,0.015673853,8.063718e-05,0.028626129,0.026773999,663,0,0.17178713,0.34025317,0.0012030313,0.072408505,0.006180914,0.0040052854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,4.2327214e-10,4.7997295e-05,0.014635749,0.00013440535,0.03476951,0.031486757,663,0,0.17172824,0.33962896,0.0013399962,0.05519108,0.006186516,0.0048292466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.2669267e-10,5.2745232e-05,0.014009806,0.00012381573,0.027283005,0.029628688,663,0,0.17071435,0.33852085,0.0009988601,0.06064247,0.010973703,0.0009735027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,2.3678215e-10,5.590143e-05,0.016285876,8.0237754e-05,0.011418066,0.01198655,663,0,0.17064334,0.33952448,0.0006813434,0.02117333,0.014405193,0.004468384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,2.120784e-10,4.1742373e-05,0.014540715,5.452786e-05,0.011307647,0.015131915,663,0,0.17126933,0.33943513,0.0005923217,0.04168869,0.016502501,0.0024182824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,2.2702254e-10,4.5258636e-05,0.016182052,3.9413742e-05,0.025965672,0.032187223,663,0,0.17116377,0.33886966,0.0002658195,0.0899211,0.017558644,0.0027068872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,2.9143493e-10,5.8030393e-05,0.016368257,1.0158861e-05,0.021082042,0.025943592,663,0,0.17097773,0.3383152,8.358152e-05,0.039043218,0.010049332,0.0011672714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23365000,2.0727495e-10,4.551569e-05,0.012562349,2.0087187e-05,0.015808936,0.021517696,663,0,0.17071752,0.33776683,0.00031058298,0.019093083,0.008551821,0.00047710663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.7308473e-10,4.2768163e-05,0.013349669,3.0010451e-05,0.016388915,0.02510102,663,0,0.1704579,0.33723658,0.00015466403,0.06729182,0.007215426,0.0047900127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,1.4283631e-10,3.4965044e-05,0.012265452,7.166106e-05,0.019127816,0.03130635,663,0,0.1694206,0.33780044,0.00013097178,0.07046749,0.007344215,0.004975798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.3797224e-10,3.0197805e-05,0.012671714,8.510877e-05,0.013601216,0.017232152,663,0,0.16993305,0.3377843,2.6043974e-05,0.05297292,0.004515749,0.0049452716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,1.1839417e-10,2.5769503e-05,0.012672751,3.5612073e-05,0.008326232,0.014388835,663,0,0.16885869,0.33679906,0.000109914385,0.06751729,0.004958407,0.0067301006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,2.3474936e-10,2.6226604e-05,0.013219987,0.00013280161,0.010278378,0.0138549525,663,0,0.1692964,0.3367992,0.0006400864,0.052225865,0.007062424,0.0021643161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,3.498518e-10,6.40243e-05,0.013821127,0.00017087022,0.015153906,0.027193008,663,0,0.16820882,0.33738646,0.0032328092,0.03403013,0.0049256645,0.0050300984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,3.086219e-10,5.0708026e-05,0.014449822,0.00021316332,0.007649955,0.011187336,663,0,0.16859645,0.337384,0.00042310246,0.055845153,0.005061709,0.00019917317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,2.683638e-10,4.114486e-05,0.014348356,0.0001945821,0.01500225,0.03142645,663,0,0.16821946,0.33690384,5.803863e-05,0.089588344,0.0026366422,0.005723948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,1.8938062e-10,3.102518e-05,0.012986882,0.00038056515,0.012827102,0.020028641,663,0,0.16782047,0.33642587,0.00033687672,0.04924875,0.002312958,0.0051052347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.4501257e-10,2.5477731e-05,0.012068179,7.3737785e-05,0.009956645,0.024494302,663,0,0.167455,0.33595312,0.00053907617,0.052314363,0.003813871,0.006499305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,1.189566e-10,2.1291038e-05,0.013168937,0.0003639088,0.010062309,0.01243911,663,0,0.1671211,0.33704185,0.00046601618,0.07330731,0.007821526,0.0059217447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,9.805374e-11,1.7898335e-05,0.012747915,0.00017728917,0.002876475,0.0069946856,663,0,0.166863,0.33658892,0.000105112085,0.040464252,0.0075060437,0.0035793402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,9.4017634e-11,1.7336102e-05,0.013145189,0.00068271137,0.017412532,0.0304828,663,0,0.16659042,0.33614156,0.00045679475,0.06840442,0.0069665466,0.0057961075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.3264587e-10,2.4943487e-05,0.0132562965,0.0006691903,0.015764384,0.021263449,663,0,0.16634443,0.33570254,5.3539563e-05,0.062122386,0.0029315583,0.0030376024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,2.2889203e-10,2.8144055e-05,0.012848548,0.00043844045,0.012963527,0.019285617,663,0,0.16608724,0.335264,0.0007038826,0.056992244,0.0003422636,0.004277333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26561000,1.6794974e-10,2.8857683e-05,0.013829568,0.0007057653,0.01714403,0.020361975,663,0,0.16519316,0.33589736,0.0015655416,0.04800906,0.0027068162,0.005013605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,1.4183853e-10,2.7437778e-05,0.013254365,0.0007294425,0.01585302,0.021509074,663,0,0.1656438,0.33595705,0.0027656357,0.041957743,0.010596057,0.0050940933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,1.2624148e-10,2.4865652e-05,0.012645382,0.00033621202,0.015915727,0.032937977,663,0,0.16544873,0.33553186,0.0029986952,0.08270082,0.012635705,0.002372596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,1.2679535e-10,2.320112e-05,0.013954913,0.0003912855,0.011805919,0.0257006,663,0,0.16528572,0.33511803,0.002508544,0.030902533,0.014242036,0.0014294131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,1.3993194e-10,2.961985e-05,0.016365124,0.00046903972,0.006510855,0.0084786955,663,0,0.17159925,0.33775875,0.0011018061,0.05669838,0.012164686,0.0007659295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.4169287e-10,3.201191e-05,0.015617994,0.00040926077,0.009412262,0.016249185,663,0,0.1721888,0.33784288,2.6691494e-05,0.029672515,0.009911102,0.0026633893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.1220425e-10,2.7468075e-05,0.01377319,0.00018806492,0.009431076,0.021126702,663,0,0.17128025,0.33692148,0.0002652922,0.065031305,0.014369083,0.0034397254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.0131615e-10,2.2117818e-05,0.012896896,0.0003730248,0.0073993634,0.017366845,663,0,0.17188297,0.3369909,0.0009779949,0.041084714,0.011347233,0.0029441058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,8.3829055e-11,1.8798997e-05,0.010398883,0.0006628006,0.009460079,0.01225143,663,0,0.1710258,0.3376454,0.0007848736,0.0705989,0.012392897,0.0009377909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.06734656e-10,2.5650794e-05,0.01201519,0.0008112609,0.014085876,0.020206796,663,0,0.17167494,0.33773226,0.0005131749,0.05622429,0.011272621,0.0016531727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.3576289e-10,2.9213734e-05,0.012736124,4.82911e-05,0.006512539,0.011372931,663,0,0.17087173,0.33683285,0.00088772306,0.03983776,0.008027,0.0010404179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.1338705e-10,2.4815627e-05,0.013015162,0.00077308755,0.008486035,0.012168129,663,0,0.17083351,0.33642215,4.2384636e-05,0.07517212,0.009817929,0.0024095222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28953000,1.6132053e-10,2.6654761e-05,0.0122776,0.0006968831,0.009795836,0.012634378,663,0,0.17081156,0.33758155,0.0009714061,0.054237027,0.0064379955,0.0026697356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,2.2698794e-10,2.7753349e-05,0.012205251,0.00082118885,0.009396702,0.010773087,663,0,0.17079541,0.33717316,0.0030364697,0.051569212,0.0032676545,0.0018434675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,1.9098326e-10,2.7874437e-05,0.015043295,0.0006325861,0.009255449,0.009921866,663,0,0.17147231,0.3372622,0.004430861,0.051363416,0.0027542152,0.0014144744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.3963805e-10,2.3334374e-05,0.0147384275,0.0005487361,0.007819518,0.0077276947,663,0,0.17136808,0.33684522,0.0052814325,0.040601503,0.009755368,8.9828376e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,9.3949536e-11,1.6490347e-05,0.012753239,0.00033857123,0.007354572,0.01570555,663,0,0.1712809,0.33643916,0.0044496236,0.06770965,0.013496733,2.3867385e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,1.1037435e-10,2.1143063e-05,0.0124151185,0.00055534084,0.011670657,0.02080656,663,0,0.17114991,0.33603135,0.0029327767,0.050252553,0.011778745,0.003236627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.2898646e-10,2.3490125e-05,0.01104555,0.00040975888,0.005611533,0.011327477,663,0,0.17102773,0.337188,0.0030926156,0.042639136,0.008376823,0.0033690569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.1731113e-10,2.3047056e-05,0.013093376,0.00022664336,0.009274042,0.018340116,663,0,0.17087711,0.33678752,0.0031059065,0.060955506,0.014807212,0.002247262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.182425e-10,2.127254e-05,0.01204423,0.0001966597,0.008705038,0.018975444,663,0,0.17000978,0.33590087,0.0030474295,0.043871146,0.00862098,0.004145392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,9.627031e-11,1.7579725e-05,0.010803779,0.00054737314,0.009620958,0.013493523,663,0,0.17062032,0.336003,0.0029833368,0.06333761,0.012155034,0.003937081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30965000,1.1744215e-10,1.9156923e-05,0.011412502,0.0006193814,0.012076802,0.019033127,663,0,0.17051283,0.33562297,0.0015063399,0.058868576,0.010817155,0.001112664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.1792066e-10,2.0141006e-05,0.01255629,0.00025313397,0.009382542,0.018631043,663,0,0.16957249,0.33630237,0.0013066627,0.027043808,0.0058205556,0.0012852066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,9.1501175e-11,1.6110336e-05,0.012540983,0.0005606133,0.010808987,0.015888134,663,0,0.17013134,0.3364247,0.00043331145,0.05403088,0.0058277505,0.00048843335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,7.4542664e-11,1.3785485e-05,0.013169602,0.00035948216,0.0066195484,0.010592161,663,0,0.16997842,0.3360504,0.0010453142,0.06704166,0.0017845335,0.0037896326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,1.0305067e-10,2.0219572e-05,0.0149178915,0.0008727193,0.009705388,0.009761992,663,0,0.16989951,0.33568347,0.0029863592,0.06421911,0.006647813,0.0062265634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,1.2942662e-10,3.4659624e-05,0.015098088,0.00080671976,0.01447107,0.019050224,663,0,0.16977027,0.33532602,0.004730543,0.0552365,0.010562456,0.0030060809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,1.4290387e-10,3.9127903e-05,0.014824603,0.00028465834,0.010181643,0.022336306,663,0,0.16965684,0.33497202,0.0036043655,0.06293627,0.012441258,0.00096144754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,1.08398374e-10,3.0712425e-05,0.013794189,0.0007063453,0.008152625,0.008947042,663,0,0.1695561,0.3361568,0.0028506946,0.065040305,0.012935401,0.00042399188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,9.612995e-11,2.8759761e-05,0.014561012,0.00059178524,0.011163819,0.013305279,663,0,0.16873655,0.33530682,0.0014199674,0.063614964,0.011415323,0.0012923679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.2575152e-10,2.8994105e-05,0.01538866,0.00050801976,0.0111412285,0.018363122,663,0,0.16865648,0.33495036,0.00067374384,0.07052939,0.008421943,0.0012930143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,1.3869851e-10,3.079266e-05,0.016958365,0.00055522536,0.010826181,0.013014338,663,0,0.16925575,0.33509523,5.4974917e-05,0.04897385,0.007817096,0.0016406178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,1.0736595e-10,2.4825567e-05,0.01357543,0.00023157502,0.006827753,0.008624724,663,0,0.1690999,0.33474225,0.0001826007,0.03699,0.011093068,0.0023696763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,8.4222664e-11,2.2428396e-05,0.014751976,0.00042756667,0.009202987,0.010697341,663,0,0.16824126,0.335449,0.0009575618,0.04253992,0.012636352,0.00045220283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,6.247333e-11,1.8214236e-05,0.014172053,0.00030207605,0.0057984623,0.006884683,663,0,0.16816215,0.33510944,0.0014751654,0.017257174,0.015436949,0.0016074402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33765000,4.995362e-11,1.4443429e-05,0.013453479,0.00036620957,0.010524875,0.02107238,663,0,0.16875091,0.33526137,0.0016435237,0.07972492,0.014073931,0.003811579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,6.023116e-11,2.0520978e-05,0.015438987,0.00052682485,0.009865699,0.015400139,663,0,0.16863889,0.3349271,0.0007756723,0.045707166,0.01460492,1.1934189e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,7.8626265e-11,2.662713e-05,0.015131546,0.0005154486,0.013215255,0.019865418,663,0,0.16782932,0.335637,0.00032946977,0.06437367,0.009668541,9.807933e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,8.950042e-11,2.905031e-05,0.014185698,0.00059320737,0.0126954615,0.017240534,663,0,0.16839056,0.33425385,0.00059498055,0.053022135,0.006972988,0.002499249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34565000,8.585099e-11,2.8755014e-05,0.014470881,0.0002968029,0.0060278918,0.012397882,663,0,0.1683093,0.33546546,0.0008007538,0.0695839,0.0047962056,0.0011253138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34761000,8.5571265e-11,2.4933926e-05,0.015418905,0.0003001612,0.0036942668,0.0042630723,663,0,0.1682351,0.335144,0.001055133,0.026957948,0.008409039,0.0033583504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,9.209206e-11,2.5659612e-05,0.015727567,0.00030719105,0.008714955,0.013258307,663,0,0.16736504,0.33432713,0.00056342554,0.048351858,0.008145059,0.0025856388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,8.414434e-11,2.4641959e-05,0.015045455,0.00066461886,0.015014206,0.022317268,663,0,0.16722012,0.33552596,0.0008308907,0.062936634,0.009541934,0.00454598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,8.4343275e-11,2.7410066e-05,0.01574519,0.0004586908,0.008154397,0.014358096,663,0,0.16700338,0.33518922,0.0009944487,0.07045366,0.010388927,0.0035747553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,8.503286e-11,2.267131e-05,0.014093994,0.00052774086,0.014972075,0.030436063,663,0,0.16753861,0.3353352,0.0009322842,0.077525534,0.005352383,0.00019311986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,8.4867e-11,2.5756213e-05,0.014820611,0.00045427037,0.013118374,0.025458645,663,0,0.16670313,0.33450583,0.000864351,0.056250002,0.0061519784,0.0009842565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,8.567424e-11,2.246322e-05,0.014854303,0.0004004789,0.013349703,0.028187491,663,0,0.16726561,0.33464617,0.00017760902,0.06736451,0.0034762006,0.0034234028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,8.4538335e-11,1.8841672e-05,0.015036719,0.00031149518,0.013698594,0.028718574,663,0,0.16714527,0.3343031,0.00029160947,0.061894413,0.00095649506,0.0024710374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,7.5918646e-11,1.8975157e-05,0.014263818,0.00064276694,0.012427103,0.01599897,663,0,0.16630314,0.33500427,0.00061112386,0.04987309,0.0060449336,0.0006268517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,9.5263256e-11,2.2920045e-05,0.0138599705,0.000436714,0.010753798,0.018685298,663,0,0.16617818,0.33466795,0.0011865126,0.067427956,0.009136915,0.0009988034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
