timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6493000,0.0,0.0,0.0,0.43614686,0.43614683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896013,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6989000,0.0,0.0,0.0,0.41400588,0.41400594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879371,0.0,0.0,nan,0.0,0.0,0.09538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,0.38685843,0.38685846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860812,0.0,0.0,nan,0.0,0.0,0.0922339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,0.37194288,0.3719429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845973,0.0,0.0,nan,0.0,0.0,0.09145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37767228,0.3776723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827894,0.0,0.0,nan,0.0,0.0,0.09113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38563395,0.38563398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811221,0.0,0.0,nan,0.0,0.0,0.09097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38067225,0.38067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793956,0.0,0.0,nan,0.0,0.0,0.09090067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37196058,0.3719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775141,0.0,0.0,nan,0.0,0.0,0.09087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10899554,0.108995564,0.2310897,0.28833574,0.28833574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64442,0.0,0.0,nan,0.0,0.0,0.090869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10662671,0.10662677,0.22044472,0.2742082,0.2742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556494,0.0,0.0,nan,0.0,0.0,0.09086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.107960306,0.107960366,0.21657357,0.26924664,0.26924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507361,0.0,0.0,nan,0.0,0.0,0.09086489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10793392,0.10793397,0.21496195,0.26721653,0.26721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471841,0.0,0.0,nan,0.0,0.0,0.09086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10662378,0.10662382,0.21426894,0.26616234,0.26616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450226,0.0,0.0,nan,0.0,0.0,0.090860635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.1054386,0.10543861,0.21407749,0.26565674,0.26565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428972,0.0,0.0,nan,0.0,0.0,0.090838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.103989504,0.10398952,0.21403031,0.2653568,0.2653568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416743,0.0,0.0,nan,0.0,0.0,0.09082537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10318005,0.103180066,0.21395716,0.26518822,0.26518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405856,0.0,0.0,nan,0.0,0.0,0.09080036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10255995,0.10255998,0.21388637,0.26509133,0.26509133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397954,0.0,0.0,nan,0.0,0.0,0.09077953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.1022914,0.102291435,0.2137734,0.26517323,0.26517323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392119,0.0,0.0,nan,0.0,0.0,0.09075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10159817,0.1015982,0.21351026,0.2649774,0.2649774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386675,0.0,0.0,nan,0.0,0.0,0.09073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10112886,0.10112888,0.21327409,0.2650493,0.2650493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383112,0.0,0.0,nan,0.0,0.0,0.09070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10069444,0.100694455,0.21298513,0.26499078,0.26499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3797035,0.0,0.0,nan,0.0,0.0,0.090688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10032164,0.10032165,0.21269366,0.2650534,0.2650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377092,0.0,0.0,nan,0.0,0.0,0.09066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0997506,0.09975062,0.21234366,0.2649464,0.2649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376581,0.0,0.0,nan,0.0,0.0,0.09064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09944285,0.099442884,0.21208125,0.2650051,0.2650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373003,0.0,0.0,nan,0.0,0.0,0.09062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09909235,0.0990924,0.21179762,0.26505005,0.26505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372653,0.0,0.0,nan,0.0,0.0,0.09060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09891481,0.098914854,0.21159784,0.26509926,0.26509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371805,0.0,0.0,nan,0.0,0.0,0.09058353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09846721,0.09846726,0.21136321,0.2649797,0.2649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370115,0.0,0.0,nan,0.0,0.0,0.09056371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09881139,0.09881144,0.21118549,0.26501307,0.26501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369621,0.0,0.0,nan,0.0,0.0,0.09054609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10589815,0.10589826,0.2110321,0.26489645,0.26489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368567,0.0,0.0,nan,0.0,0.0,0.09053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.107912675,0.10791355,0.21089435,0.2648738,0.2648738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367939,0.0,0.0,nan,0.0,0.0,0.090514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10553669,0.10553701,0.21078952,0.26490945,0.26490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671255,0.0,0.0,nan,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.1028879,0.10288848,0.21073787,0.26494393,0.26494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366684,0.0,0.0,nan,0.0,0.0,0.09048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10073984,0.100739956,0.21067654,0.26492184,0.26492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365685,0.0,0.0,nan,0.0,0.0,0.090471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.099253684,0.09925355,0.21069357,0.26502576,0.26502576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365727,0.0,0.0,nan,0.0,0.0,0.09045867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09808327,0.0980832,0.21065849,0.26494804,0.26494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364855,0.0,0.0,nan,0.0,0.0,0.09044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.097259164,0.09725888,0.21065722,0.26485926,0.26485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364986,0.0,0.0,nan,0.0,0.0,0.090434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09673165,0.096729495,0.2106683,0.26485118,0.26485118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364206,0.0,0.0,nan,0.0,0.0,0.09042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09644658,0.09644607,0.21068303,0.26483688,0.26483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364387,0.0,0.0,nan,0.0,0.0,0.090410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09627837,0.09627861,0.21068114,0.26467413,0.26467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09040098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096245736,0.09624648,0.21066056,0.264545,0.26454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.0903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.096371695,0.09637208,0.21069996,0.26455203,0.26455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.09038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09644222,0.096442305,0.21071291,0.26456702,0.26456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.09037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096556984,0.0965575,0.2107115,0.26448375,0.26448378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.09036656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096537195,0.09653801,0.21068808,0.26442966,0.26442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363431,0.0,0.0,nan,0.0,0.0,0.09035871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.096616454,0.09661674,0.21069166,0.2643972,0.26439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09662808,0.096628115,0.21067403,0.26438853,0.26438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364199,0.0,0.0,nan,0.0,0.0,0.09034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0966142,0.09661402,0.21071197,0.26448494,0.26448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09033822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09660971,0.096608594,0.21071874,0.26454458,0.26454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096503705,0.09650331,0.21071546,0.26449507,0.26449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.090325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09645548,0.09645558,0.21072474,0.264552,0.26455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09640562,0.09640529,0.21070457,0.2645026,0.26450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.090311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096329555,0.09632838,0.21070349,0.26444942,0.26444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.09030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09630231,0.09630193,0.2107161,0.2645135,0.26451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096284695,0.09628479,0.2106963,0.26447213,0.2644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.09029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09617648,0.09617654,0.21069857,0.26442546,0.26442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09029118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096098915,0.09609897,0.21068081,0.26438707,0.26438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09608673,0.09608674,0.21072084,0.26445705,0.26445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.090281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096031174,0.09603127,0.21069938,0.26439965,0.26439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09598951,0.09598936,0.2107109,0.26445195,0.26445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.09027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09592621,0.0959255,0.21070772,0.26438776,0.26438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.09026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09583395,0.09583328,0.2107082,0.264336,0.26433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.090265974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.09582782,0.09582754,0.21068935,0.264296,0.26429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.090261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.095828325,0.09582832,0.21067351,0.26427078,0.26427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09580641,0.095806405,0.21068026,0.26424727,0.26424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09588923,0.095889226,0.21072918,0.26442605,0.26442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095808655,0.09580845,0.2107219,0.26435742,0.2643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.090247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09580458,0.09580414,0.21072693,0.26438856,0.26438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362634,0.0,0.0,nan,0.0,0.0,0.09024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09578286,0.09578266,0.21075305,0.26441577,0.2644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.090241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09575357,0.09575373,0.2107203,0.26433688,0.26433685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363113,0.0,0.0,nan,0.0,0.0,0.09023772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09572266,0.0957225,0.21069403,0.2642827,0.2642827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.095827945,0.09582774,0.21072887,0.26434046,0.26434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.090231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09604025,0.09604027,0.210304,0.2642956,0.26429564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09766318,0.097663134,0.20958127,0.264288,0.264288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09909657,0.09909643,0.20926048,0.26444972,0.26444972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36273,0.0,0.0,nan,0.0,0.0,0.09022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.09942312,0.09942303,0.20917277,0.26452222,0.2645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.09022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09902442,0.099024355,0.20925991,0.26460052,0.2646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.090218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.098469235,0.098469235,0.20944381,0.26475814,0.26475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362108,0.0,0.0,nan,0.0,0.0,0.09021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09777418,0.09777411,0.20965502,0.26474258,0.26474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361419,0.0,0.0,nan,0.0,0.0,0.090213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.097228795,0.09722842,0.20981705,0.26471645,0.26471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.09021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09657647,0.09657645,0.21006396,0.2646473,0.2646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361211,0.0,0.0,nan,0.0,0.0,0.09020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09625808,0.09625762,0.21022719,0.26457345,0.26457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361154,0.0,0.0,nan,0.0,0.0,0.0902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.09605258,0.09605214,0.21033499,0.2645029,0.26450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360403,0.0,0.0,nan,0.0,0.0,0.09020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.096343435,0.096343294,0.20968194,0.26453862,0.26453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360734,0.0,0.0,nan,0.0,0.0,0.09020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.097339466,0.097339466,0.2092667,0.26443252,0.2644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360805,0.0,0.0,nan,0.0,0.0,0.09020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0976731,0.09767316,0.20914188,0.26448593,0.2644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360697,0.0,0.0,nan,0.0,0.0,0.090199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09744132,0.09744137,0.20917633,0.26445353,0.2644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360578,0.0,0.0,nan,0.0,0.0,0.09019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09732636,0.09732638,0.20934324,0.26453775,0.26453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360047,0.0,0.0,nan,0.0,0.0,0.0901958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09713445,0.09713445,0.2095517,0.2645029,0.26450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359983,0.0,0.0,nan,0.0,0.0,0.09019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.096943125,0.0969431,0.20975925,0.26447853,0.26447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359807,0.0,0.0,nan,0.0,0.0,0.09019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09669582,0.0966958,0.20997468,0.26445812,0.26445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360117,0.0,0.0,nan,0.0,0.0,0.090190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
