timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12193000,12193000,-0.00058392226,0.00087356893,-0.00036801043
12205000,12205000,-0.00058392226,0.00087356893,-0.00036801043
12209000,12209000,-0.00058392226,0.00087356893,-0.00036801043
12225000,12225000,-0.00058392226,0.00087356893,-0.00036801043
12233000,12233000,-0.00058392226,0.00087356893,-0.00036801043
12245000,12245000,-0.00058392226,0.00087356893,-0.00036801043
12252000,12252000,-0.00058392226,0.00087356893,-0.00036801043
12261000,12261000,-0.00058392226,0.00087356893,-0.00036801043
12273000,12273000,-0.00058392226,0.00087356893,-0.00036801043
12285000,12285000,-0.00058392226,0.00087356893,-0.00036801043
12293000,12293000,-0.00058392226,0.00087356893,-0.00036801043
12301000,12301000,-0.00058392226,0.00087356893,-0.00036801043
12313000,12313000,-0.00058392226,0.00087356893,-0.00036801043
12321000,12321000,-0.00058392226,0.00087356893,-0.00036801043
12333000,12333000,-0.00058392226,0.00087356893,-0.00036801043
12341000,12341000,-0.00058392226,0.00087356893,-0.00036801043
12353000,12353000,-0.00058392226,0.00087356893,-0.00036801043
12361000,12361000,-0.00058392226,0.00087356893,-0.00036801043
12372000,12372000,-0.0003698734,8.4822386e-05,-0.0004254613
12381000,12381000,-0.0003698734,8.4822386e-05,-0.0004254613
12393000,12393000,-0.0003698734,8.4822386e-05,-0.0004254613
12401000,12401000,-0.0003698734,8.4822386e-05,-0.0004254613
12413000,12413000,-0.0003698734,8.4822386e-05,-0.0004254613
12421000,12421000,-0.0003698734,8.4822386e-05,-0.0004254613
12433000,12433000,-0.0003698734,8.4822386e-05,-0.0004254613
12441000,12441000,-0.0003698734,8.4822386e-05,-0.0004254613
12453000,12453000,-0.0003698734,8.4822386e-05,-0.0004254613
12461000,12461000,-0.0003698734,8.4822386e-05,-0.0004254613
12473000,12473000,-0.0003064967,-7.493717e-05,-0.00044125254
12481000,12481000,-0.0003064967,-7.493717e-05,-0.00044125254
12493000,12493000,-0.0003064967,-7.493717e-05,-0.00044125254
12505000,12505000,-0.0003064967,-7.493717e-05,-0.00044125254
12517000,12517000,-0.0003064967,-7.493717e-05,-0.00044125254
12521000,12521000,-0.0003064967,-7.493717e-05,-0.00044125254
12533000,12533000,-0.0003064967,-7.493717e-05,-0.00044125254
12541000,12541000,-0.0003064967,-7.493717e-05,-0.00044125254
12553000,12553000,-0.0003064967,-7.493717e-05,-0.00044125254
12561000,12561000,-0.0003064967,-7.493717e-05,-0.00044125254
12573000,12573000,-0.00024888004,-0.0001743322,-0.0004534573
12585000,12585000,-0.00024888004,-0.0001743322,-0.0004534573
12592000,12592000,-0.00024888004,-0.0001743322,-0.0004534573
12605000,12605000,-0.00024888004,-0.0001743322,-0.0004534573
12616000,12616000,-0.00024888004,-0.0001743322,-0.0004534573
12621000,12621000,-0.00024888004,-0.0001743322,-0.0004534573
12632000,12632000,-0.00024888004,-0.0001743322,-0.0004534573
12641000,12641000,-0.00024888004,-0.0001743322,-0.0004534573
12657000,12657000,-0.00024888004,-0.0001743322,-0.0004534573
12661000,12661000,-0.00024888004,-0.0001743322,-0.0004534573
12673000,12673000,-0.00024888004,-0.0001743322,-0.0004534573
12685000,12685000,-0.00024888004,-0.0001743322,-0.0004534573
12693000,12693000,-0.00024888004,-0.0001743322,-0.0004534573
12705000,12705000,-0.00024888004,-0.0001743322,-0.0004534573
12713000,12713000,-0.00024888004,-0.0001743322,-0.0004534573
12721000,12721000,-0.00024888004,-0.0001743322,-0.0004534573
12733000,12733000,-0.00024888004,-0.0001743322,-0.0004534573
12741000,12741000,-0.00024888004,-0.0001743322,-0.0004534573
12749000,12749000,-0.00024888004,-0.0001743322,-0.0004534573
12761000,12761000,-0.00024888004,-0.0001743322,-0.0004534573
12773000,12773000,-0.00015385414,-0.00015536674,-0.00046142636
12781000,12781000,-0.00015385414,-0.00015536674,-0.00046142636
12793000,12793000,-0.00015385414,-0.00015536674,-0.00046142636
12801000,12801000,-0.00015385414,-0.00015536674,-0.00046142636
12813000,12813000,-0.00015385414,-0.00015536674,-0.00046142636
12821000,12821000,-0.00015385414,-0.00015536674,-0.00046142636
12833000,12833000,-0.00015385414,-0.00015536674,-0.00046142636
12841000,12841000,-0.00015385414,-0.00015536674,-0.00046142636
12853000,12853000,-0.00015385414,-0.00015536674,-0.00046142636
12862000,12862000,-0.00015385414,-0.00015536674,-0.00046142636
12873000,12873000,-8.753182e-05,-3.284926e-05,-0.00046324506
12885000,12885000,-8.753182e-05,-3.284926e-05,-0.00046324506
12893000,12893000,-8.753182e-05,-3.284926e-05,-0.00046324506
12901000,12901000,-8.753182e-05,-3.284926e-05,-0.00046324506
12913000,12913000,-8.753182e-05,-3.284926e-05,-0.00046324506
12921000,12921000,-8.753182e-05,-3.284926e-05,-0.00046324506
12937000,12937000,-8.753182e-05,-3.284926e-05,-0.00046324506
12941000,12941000,-8.753182e-05,-3.284926e-05,-0.00046324506
12953000,12953000,-8.753182e-05,-3.284926e-05,-0.00046324506
12961000,12961000,-8.753182e-05,-3.284926e-05,-0.00046324506
12972000,12972000,-2.8291535e-05,9.5823336e-05,-0.00045983476
12985000,12985000,-2.8291535e-05,9.5823336e-05,-0.00045983476
12993000,12993000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13001000,13001000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13013000,13013000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13025000,13025000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13033000,13033000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13041000,13041000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13053000,13053000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13061000,13061000,-2.8291535e-05,9.5823336e-05,-0.00045983476
13073000,13073000,-8.32353e-05,8.501807e-05,-0.0004604527
13081000,13081000,-8.32353e-05,8.501807e-05,-0.0004604527
13093000,13093000,-8.32353e-05,8.501807e-05,-0.0004604527
13101000,13101000,-8.32353e-05,8.501807e-05,-0.0004604527
13113000,13113000,-8.32353e-05,8.501807e-05,-0.0004604527
13121000,13121000,-8.32353e-05,8.501807e-05,-0.0004604527
13133000,13133000,-8.32353e-05,8.501807e-05,-0.0004604527
13141000,13141000,-8.32353e-05,8.501807e-05,-0.0004604527
13153000,13153000,-8.32353e-05,8.501807e-05,-0.0004604527
13165000,13165000,-8.32353e-05,8.501807e-05,-0.0004604527
13177000,13177000,-0.00012464893,7.258102e-05,-0.00045871479
13181000,13181000,-0.00012464893,7.258102e-05,-0.00045871479
13193000,13193000,-0.00012464893,7.258102e-05,-0.00045871479
13205000,13205000,-0.00012464893,7.258102e-05,-0.00045871479
13213000,13213000,-0.00012464893,7.258102e-05,-0.00045871479
13221000,13221000,-0.00012464893,7.258102e-05,-0.00045871479
13233000,13233000,-0.00012464893,7.258102e-05,-0.00045871479
13241000,13241000,-0.00012464893,7.258102e-05,-0.00045871479
13253000,13253000,-0.00012464893,7.258102e-05,-0.00045871479
13261000,13261000,-0.00012464893,7.258102e-05,-0.00045871479
13277000,13277000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13281000,13281000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13293000,13293000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13301000,13301000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13312000,13312000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13325000,13325000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13333000,13333000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13341000,13341000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13353000,13353000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13361000,13361000,-4.6780962e-05,-4.2745636e-05,-0.00045900285
13373000,13373000,2.1812832e-05,-0.00016616697,-0.00045437692
13381000,13381000,2.1812832e-05,-0.00016616697,-0.00045437692
13393000,13393000,2.1812832e-05,-0.00016616697,-0.00045437692
13401000,13401000,2.1812832e-05,-0.00016616697,-0.00045437692
13413000,13413000,2.1812832e-05,-0.00016616697,-0.00045437692
13421000,13421000,2.1812832e-05,-0.00016616697,-0.00045437692
13433000,13433000,2.1812832e-05,-0.00016616697,-0.00045437692
13441000,13441000,2.1812832e-05,-0.00016616697,-0.00045437692
13453000,13453000,2.1812832e-05,-0.00016616697,-0.00045437692
13465000,13465000,2.1812832e-05,-0.00016616697,-0.00045437692
13473000,13473000,-7.0386785e-05,-0.00024822552,-0.0004454684
13481000,13481000,-7.0386785e-05,-0.00024822552,-0.0004454684
13492000,13492000,-7.0386785e-05,-0.00024822552,-0.0004454684
13501000,13501000,-7.0386785e-05,-0.00024822552,-0.0004454684
13513000,13513000,-7.0386785e-05,-0.00024822552,-0.0004454684
13525000,13525000,-7.0386785e-05,-0.00024822552,-0.0004454684
13533000,13533000,-7.0386785e-05,-0.00024822552,-0.0004454684
13545000,13545000,-7.0386785e-05,-0.00024822552,-0.0004454684
13553000,13553000,-7.0386785e-05,-0.00024822552,-0.0004454684
13561000,13561000,-7.0386785e-05,-0.00024822552,-0.0004454684
13573000,13573000,-0.00016928412,-0.00031700073,-0.0004412476
13581000,13581000,-0.00016928412,-0.00031700073,-0.0004412476
13593000,13593000,-0.00016928412,-0.00031700073,-0.0004412476
13601000,13601000,-0.00016928412,-0.00031700073,-0.0004412476
13613000,13613000,-0.00016928412,-0.00031700073,-0.0004412476
13621000,13621000,-0.00016928412,-0.00031700073,-0.0004412476
13633000,13633000,-0.00016928412,-0.00031700073,-0.0004412476
13641000,13641000,-0.00016928412,-0.00031700073,-0.0004412476
13653000,13653000,-0.00016928412,-0.00031700073,-0.0004412476
13661000,13661000,-0.00016928412,-0.00031700073,-0.0004412476
13672000,13672000,-5.676969e-05,-0.0003207974,-0.00044152743
13681000,13681000,-5.676969e-05,-0.0003207974,-0.00044152743
13693000,13693000,-5.676969e-05,-0.0003207974,-0.00044152743
13701000,13701000,-5.676969e-05,-0.0003207974,-0.00044152743
13713000,13713000,-5.676969e-05,-0.0003207974,-0.00044152743
13721000,13721000,-5.676969e-05,-0.0003207974,-0.00044152743
13733000,13733000,-5.676969e-05,-0.0003207974,-0.00044152743
13745000,13745000,-5.676969e-05,-0.0003207974,-0.00044152743
13753000,13753000,-5.676969e-05,-0.0003207974,-0.00044152743
13761000,13761000,-5.676969e-05,-0.0003207974,-0.00044152743
13772000,13772000,6.395194e-05,-0.00029878292,-0.00043561863
13781000,13781000,6.395194e-05,-0.00029878292,-0.00043561863
13793000,13793000,6.395194e-05,-0.00029878292,-0.00043561863
13801000,13801000,6.395194e-05,-0.00029878292,-0.00043561863
13813000,13813000,6.395194e-05,-0.00029878292,-0.00043561863
13825000,13825000,6.395194e-05,-0.00029878292,-0.00043561863
13833000,13833000,6.395194e-05,-0.00029878292,-0.00043561863
13841000,13841000,6.395194e-05,-0.00029878292,-0.00043561863
13853000,13853000,6.395194e-05,-0.00029878292,-0.00043561863
13861000,13861000,-8.589971e-05,-0.00037732784,-0.00042673986
13877000,13877000,-8.589971e-05,-0.00037732784,-0.00042673986
13881000,13881000,-8.589971e-05,-0.00037732784,-0.00042673986
13893000,13893000,-8.589971e-05,-0.00037732784,-0.00042673986
13901000,13901000,-8.589971e-05,-0.00037732784,-0.00042673986
13913000,13913000,-8.589971e-05,-0.00037732784,-0.00042673986
13925000,13925000,-8.589971e-05,-0.00037732784,-0.00042673986
13932000,13932000,-8.589971e-05,-0.00037732784,-0.00042673986
13945000,13945000,-8.589971e-05,-0.00037732784,-0.00042673986
13953000,13953000,-8.589971e-05,-0.00037732784,-0.00042673986
13961000,13961000,-8.589971e-05,-0.00037732784,-0.00042673986
13971000,13971000,-0.00025479303,-0.00046559743,-0.0004230326
13981000,13981000,-0.00025479303,-0.00046559743,-0.0004230326
13997000,13997000,-0.00025479303,-0.00046559743,-0.0004230326
14001000,14001000,-0.00025479303,-0.00046559743,-0.0004230326
14012000,14012000,-0.00025479303,-0.00046559743,-0.0004230326
14025000,14025000,-0.00025479303,-0.00046559743,-0.0004230326
14037000,14037000,-0.00025479303,-0.00046559743,-0.0004230326
14045000,14045000,-0.00025479303,-0.00046559743,-0.0004230326
14053000,14053000,-0.00025479303,-0.00046559743,-0.0004230326
14061000,14061000,-0.00025479303,-0.00046559743,-0.0004230326
14073000,14073000,-0.00025479303,-0.00046559743,-0.0004230326
14081000,14081000,-0.00025479303,-0.00046559743,-0.0004230326
14093000,14093000,-0.00025479303,-0.00046559743,-0.0004230326
14105000,14105000,-0.00025479303,-0.00046559743,-0.0004230326
14113000,14113000,-0.00025479303,-0.00046559743,-0.0004230326
14121000,14121000,-0.00025479303,-0.00046559743,-0.0004230326
14133000,14133000,-0.00025479303,-0.00046559743,-0.0004230326
14141000,14141000,-0.00025479303,-0.00046559743,-0.0004230326
14153000,14153000,-0.00025479303,-0.00046559743,-0.0004230326
14161000,14161000,-0.00025479303,-0.00046559743,-0.0004230326
14172000,14172000,-0.00025479303,-0.00046559743,-0.0004230326
14181000,14181000,-0.00025479303,-0.00046559743,-0.0004230326
14193000,14193000,-0.00025479303,-0.00046559743,-0.0004230326
14205000,14205000,-0.00025479303,-0.00046559743,-0.0004230326
14213000,14213000,-0.00025479303,-0.00046559743,-0.0004230326
14221000,14221000,-0.00025479303,-0.00046559743,-0.0004230326
14233000,14233000,-0.00025479303,-0.00046559743,-0.0004230326
14241000,14241000,-0.00025479303,-0.00046559743,-0.0004230326
14253000,14253000,-0.00025479303,-0.00046559743,-0.0004230326
14261000,14261000,-0.00025479303,-0.00046559743,-0.0004230326
14273000,14273000,0.0001940186,-0.0005722885,-0.00040191555
14281000,14281000,0.0001940186,-0.0005722885,-0.00040191555
14293000,14293000,0.0001940186,-0.0005722885,-0.00040191555
14301000,14301000,0.0001940186,-0.0005722885,-0.00040191555
14313000,14313000,0.0001940186,-0.0005722885,-0.00040191555
14321000,14321000,0.0001940186,-0.0005722885,-0.00040191555
14333000,14333000,0.0001940186,-0.0005722885,-0.00040191555
14341000,14341000,0.0001940186,-0.0005722885,-0.00040191555
14353000,14353000,0.0001940186,-0.0005722885,-0.00040191555
14361000,14361000,0.0001940186,-0.0005722885,-0.00040191555
14373000,14373000,0.00013483636,-0.0005948818,-0.0003834153
14385000,14385000,0.00013483636,-0.0005948818,-0.0003834153
14393000,14393000,0.00013483636,-0.0005948818,-0.0003834153
14405000,14405000,0.00013483636,-0.0005948818,-0.0003834153
14413000,14413000,0.00013483636,-0.0005948818,-0.0003834153
14421000,14421000,0.00013483636,-0.0005948818,-0.0003834153
14433000,14433000,0.00013483636,-0.0005948818,-0.0003834153
14445000,14445000,0.00013483636,-0.0005948818,-0.0003834153
14449000,14449000,0.00013483636,-0.0005948818,-0.0003834153
14461000,14461000,0.00013483636,-0.0005948818,-0.0003834153
14473000,14473000,0.00013483636,-0.0005948818,-0.0003834153
14481000,14481000,0.00013483636,-0.0005948818,-0.0003834153
14493000,14493000,0.00013483636,-0.0005948818,-0.0003834153
14501000,14501000,0.00013483636,-0.0005948818,-0.0003834153
14512000,14512000,0.00013483636,-0.0005948818,-0.0003834153
14524000,14524000,0.00013483636,-0.0005948818,-0.0003834153
14533000,14533000,0.00013483636,-0.0005948818,-0.0003834153
14545000,14545000,0.00013483636,-0.0005948818,-0.0003834153
14553000,14553000,0.00013483636,-0.0005948818,-0.0003834153
14565000,14565000,0.00013483636,-0.0005948818,-0.0003834153
14573000,14573000,0.00013483636,-0.0005948818,-0.0003834153
14585000,14585000,0.00013483636,-0.0005948818,-0.0003834153
14593000,14593000,0.00013483636,-0.0005948818,-0.0003834153
14601000,14601000,0.00013483636,-0.0005948818,-0.0003834153
14613000,14613000,0.00013483636,-0.0005948818,-0.0003834153
14621000,14621000,0.00013483636,-0.0005948818,-0.0003834153
14633000,14633000,0.00013483636,-0.0005948818,-0.0003834153
14641000,14641000,0.00013483636,-0.0005948818,-0.0003834153
14653000,14653000,0.00013483636,-0.0005948818,-0.0003834153
14661000,14661000,0.00013483636,-0.0005948818,-0.0003834153
14668000,14668000,0.00013483636,-0.0005948818,-0.0003834153
14681000,14681000,0.00013483636,-0.0005948818,-0.0003834153
14693000,14693000,0.00013483636,-0.0005948818,-0.0003834153
14704000,14704000,0.00013483636,-0.0005948818,-0.0003834153
14709000,14709000,0.00013483636,-0.0005948818,-0.0003834153
14721000,14721000,0.00013483636,-0.0005948818,-0.0003834153
14733000,14733000,0.00013483636,-0.0005948818,-0.0003834153
14736000,14736000,0.00013483636,-0.0005948818,-0.0003834153
14753000,14753000,0.00013483636,-0.0005948818,-0.0003834153
14765000,14765000,0.00013483636,-0.0005948818,-0.0003834153
14773000,14773000,0.0002673217,-0.0005388873,-0.000313527
14785000,14785000,0.0002673217,-0.0005388873,-0.000313527
14793000,14793000,0.0002673217,-0.0005388873,-0.000313527
14801000,14801000,0.0002673217,-0.0005388873,-0.000313527
14813000,14813000,0.0002673217,-0.0005388873,-0.000313527
14821000,14821000,0.0002673217,-0.0005388873,-0.000313527
14833000,14833000,0.0002673217,-0.0005388873,-0.000313527
14845000,14845000,0.0002673217,-0.0005388873,-0.000313527
14853000,14853000,0.0002673217,-0.0005388873,-0.000313527
14865000,14865000,0.0002673217,-0.0005388873,-0.000313527
14873000,14873000,0.0002673217,-0.0005388873,-0.000313527
14881000,14881000,0.0002673217,-0.0005388873,-0.000313527
14893000,14893000,0.0002673217,-0.0005388873,-0.000313527
14905000,14905000,0.0002673217,-0.0005388873,-0.000313527
14913000,14913000,0.0002673217,-0.0005388873,-0.000313527
14921000,14921000,0.0002673217,-0.0005388873,-0.000313527
14932000,14932000,0.0002673217,-0.0005388873,-0.000313527
14945000,14945000,0.0002673217,-0.0005388873,-0.000313527
14953000,14953000,0.0002673217,-0.0005388873,-0.000313527
14961000,14961000,0.0002673217,-0.0005388873,-0.000313527
14973000,14973000,0.0002673217,-0.0005388873,-0.000313527
14981000,14981000,0.0002673217,-0.0005388873,-0.000313527
14997000,14997000,0.0002673217,-0.0005388873,-0.000313527
15005000,15005000,0.0002673217,-0.0005388873,-0.000313527
15013000,15013000,0.0002673217,-0.0005388873,-0.000313527
15021000,15021000,0.0002673217,-0.0005388873,-0.000313527
15033000,15033000,0.0002673217,-0.0005388873,-0.000313527
15044000,15044000,0.0002673217,-0.0005388873,-0.000313527
15053000,15053000,0.0002673217,-0.0005388873,-0.000313527
15061000,15061000,0.0002673217,-0.0005388873,-0.000313527
15073000,15073000,0.0002673217,-0.0005388873,-0.000313527
15081000,15081000,0.0002673217,-0.0005388873,-0.000313527
15093000,15093000,0.0002673217,-0.0005388873,-0.000313527
15101000,15101000,0.0002673217,-0.0005388873,-0.000313527
15112000,15112000,0.0002673217,-0.0005388873,-0.000313527
15121000,15121000,0.0002673217,-0.0005388873,-0.000313527
15133000,15133000,0.0002673217,-0.0005388873,-0.000313527
15141000,15141000,0.0002673217,-0.0005388873,-0.000313527
15153000,15153000,0.0002673217,-0.0005388873,-0.000313527
15161000,15161000,0.0002673217,-0.0005388873,-0.000313527
15169000,15169000,0.0002673217,-0.0005388873,-0.000313527
15181000,15181000,0.0002673217,-0.0005388873,-0.000313527
15196000,15196000,0.0002673217,-0.0005388873,-0.000313527
15205000,15205000,0.0002673217,-0.0005388873,-0.000313527
15213000,15213000,0.0002673217,-0.0005388873,-0.000313527
15221000,15221000,0.0002673217,-0.0005388873,-0.000313527
15233000,15233000,0.0002673217,-0.0005388873,-0.000313527
15245000,15245000,0.0002673217,-0.0005388873,-0.000313527
15253000,15253000,0.0002673217,-0.0005388873,-0.000313527
15261000,15261000,0.0002673217,-0.0005388873,-0.000313527
15273000,15273000,0.0003386105,-0.0007338596,-0.00022628719
15281000,15281000,0.0003386105,-0.0007338596,-0.00022628719
15293000,15293000,0.0003386105,-0.0007338596,-0.00022628719
15301000,15301000,0.0003386105,-0.0007338596,-0.00022628719
15312000,15312000,0.0003386105,-0.0007338596,-0.00022628719
15321000,15321000,0.0003386105,-0.0007338596,-0.00022628719
15333000,15333000,0.0003386105,-0.0007338596,-0.00022628719
15341000,15341000,0.0003386105,-0.0007338596,-0.00022628719
15353000,15353000,0.0003386105,-0.0007338596,-0.00022628719
15361000,15361000,0.0003386105,-0.0007338596,-0.00022628719
15372000,15372000,0.00045696596,-0.00068400864,-0.00020470821
15381000,15381000,0.00045696596,-0.00068400864,-0.00020470821
15393000,15393000,0.00045696596,-0.00068400864,-0.00020470821
15397000,15397000,0.00045696596,-0.00068400864,-0.00020470821
15413000,15413000,0.00045696596,-0.00068400864,-0.00020470821
15425000,15425000,0.00045696596,-0.00068400864,-0.00020470821
15433000,15433000,0.00045696596,-0.00068400864,-0.00020470821
15441000,15441000,0.00045696596,-0.00068400864,-0.00020470821
15453000,15453000,0.00045696596,-0.00068400864,-0.00020470821
15461000,15461000,0.00045696596,-0.00068400864,-0.00020470821
15473000,15473000,0.00045696596,-0.00068400864,-0.00020470821
15485000,15485000,0.00045696596,-0.00068400864,-0.00020470821
15493000,15493000,0.00045696596,-0.00068400864,-0.00020470821
15501000,15501000,0.00045696596,-0.00068400864,-0.00020470821
15512000,15512000,0.00045696596,-0.00068400864,-0.00020470821
15521000,15521000,0.00045696596,-0.00068400864,-0.00020470821
15532000,15532000,0.00045696596,-0.00068400864,-0.00020470821
15541000,15541000,0.00045696596,-0.00068400864,-0.00020470821
15553000,15553000,0.00045696596,-0.00068400864,-0.00020470821
15564000,15564000,0.00045696596,-0.00068400864,-0.00020470821
15577000,15577000,0.00041172438,-0.0005676573,-0.00016072018
15581000,15581000,0.00041172438,-0.0005676573,-0.00016072018
15597000,15597000,0.00041172438,-0.0005676573,-0.00016072018
15601000,15601000,0.00041172438,-0.0005676573,-0.00016072018
15613000,15613000,0.00041172438,-0.0005676573,-0.00016072018
15625000,15625000,0.00041172438,-0.0005676573,-0.00016072018
15633000,15633000,0.00041172438,-0.0005676573,-0.00016072018
15641000,15641000,0.00041172438,-0.0005676573,-0.00016072018
15653000,15653000,0.00041172438,-0.0005676573,-0.00016072018
15661000,15661000,0.00041172438,-0.0005676573,-0.00016072018
15673000,15673000,0.00041172438,-0.0005676573,-0.00016072018
15681000,15681000,0.00027441018,-0.0005480455,-0.00013994309
15697000,15697000,0.00027441018,-0.0005480455,-0.00013994309
15701000,15701000,0.00027441018,-0.0005480455,-0.00013994309
15713000,15713000,0.00027441018,-0.0005480455,-0.00013994309
15721000,15721000,0.00027441018,-0.0005480455,-0.00013994309
15733000,15733000,0.00027441018,-0.0005480455,-0.00013994309
15741000,15741000,0.00027441018,-0.0005480455,-0.00013994309
15753000,15753000,0.00027441018,-0.0005480455,-0.00013994309
15761000,15761000,0.00027441018,-0.0005480455,-0.00013994309
15772000,15772000,0.00015835317,-0.000530496,-0.0001288828
15781000,15781000,0.00015835317,-0.000530496,-0.0001288828
15793000,15793000,0.00015835317,-0.000530496,-0.0001288828
15805000,15805000,0.00015835317,-0.000530496,-0.0001288828
15813000,15813000,0.00015835317,-0.000530496,-0.0001288828
15821000,15821000,0.00015835317,-0.000530496,-0.0001288828
15837000,15837000,0.00015835317,-0.000530496,-0.0001288828
15845000,15845000,0.00015835317,-0.000530496,-0.0001288828
15853000,15853000,0.00015835317,-0.000530496,-0.0001288828
15861000,15861000,0.00015835317,-0.000530496,-0.0001288828
15873000,15873000,0.00015835317,-0.000530496,-0.0001288828
15885000,15885000,4.2829914e-05,-0.0005683295,-0.00011794845
15893000,15893000,4.2829914e-05,-0.0005683295,-0.00011794845
15901000,15901000,4.2829914e-05,-0.0005683295,-0.00011794845
15913000,15913000,4.2829914e-05,-0.0005683295,-0.00011794845
15921000,15921000,4.2829914e-05,-0.0005683295,-0.00011794845
15933000,15933000,4.2829914e-05,-0.0005683295,-0.00011794845
15944000,15944000,4.2829914e-05,-0.0005683295,-0.00011794845
15953000,15953000,4.2829914e-05,-0.0005683295,-0.00011794845
15964000,15964000,4.2829914e-05,-0.0005683295,-0.00011794845
15973000,15973000,-6.789756e-05,-0.00060469133,-0.00011595574
15981000,15981000,-6.789756e-05,-0.00060469133,-0.00011595574
15993000,15993000,-6.789756e-05,-0.00060469133,-0.00011595574
16001000,16001000,-6.789756e-05,-0.00060469133,-0.00011595574
16017000,16017000,-6.789756e-05,-0.00060469133,-0.00011595574
16021000,16021000,-6.789756e-05,-0.00060469133,-0.00011595574
16033000,16033000,-6.789756e-05,-0.00060469133,-0.00011595574
16041000,16041000,-6.789756e-05,-0.00060469133,-0.00011595574
16052000,16052000,-6.789756e-05,-0.00060469133,-0.00011595574
16061000,16061000,-6.789756e-05,-0.00060469133,-0.00011595574
16073000,16073000,-6.789756e-05,-0.00060469133,-0.00011595574
16081000,16081000,-6.789756e-05,-0.00060469133,-0.00011595574
16093000,16093000,-6.789756e-05,-0.00060469133,-0.00011595574
16104000,16104000,-6.789756e-05,-0.00060469133,-0.00011595574
16113000,16113000,-6.789756e-05,-0.00060469133,-0.00011595574
16121000,16121000,-6.789756e-05,-0.00060469133,-0.00011595574
16133000,16133000,-6.789756e-05,-0.00060469133,-0.00011595574
16145000,16145000,-6.789756e-05,-0.00060469133,-0.00011595574
16153000,16153000,-6.789756e-05,-0.00060469133,-0.00011595574
16165000,16165000,-6.789756e-05,-0.00060469133,-0.00011595574
16177000,16177000,-6.789756e-05,-0.00060469133,-0.00011595574
16181000,16181000,-6.789756e-05,-0.00060469133,-0.00011595574
16193000,16193000,-6.789756e-05,-0.00060469133,-0.00011595574
16201000,16201000,-6.789756e-05,-0.00060469133,-0.00011595574
16215000,16215000,-6.789756e-05,-0.00060469133,-0.00011595574
16221000,16221000,-6.789756e-05,-0.00060469133,-0.00011595574
16233000,16233000,-6.789756e-05,-0.00060469133,-0.00011595574
16241000,16241000,-6.789756e-05,-0.00060469133,-0.00011595574
16253000,16253000,-6.789756e-05,-0.00060469133,-0.00011595574
16261000,16261000,-6.789756e-05,-0.00060469133,-0.00011595574
16273000,16273000,-6.789756e-05,-0.00060469133,-0.00011595574
16285000,16285000,-6.789756e-05,-0.00060469133,-0.00011595574
16296000,16296000,-6.789756e-05,-0.00060469133,-0.00011595574
16301000,16301000,-6.789756e-05,-0.00060469133,-0.00011595574
16313000,16313000,-6.789756e-05,-0.00060469133,-0.00011595574
16321000,16321000,-6.789756e-05,-0.00060469133,-0.00011595574
16336000,16336000,-6.789756e-05,-0.00060469133,-0.00011595574
16345000,16345000,-6.789756e-05,-0.00060469133,-0.00011595574
16353000,16353000,-6.789756e-05,-0.00060469133,-0.00011595574
16361000,16361000,-6.789756e-05,-0.00060469133,-0.00011595574
16372000,16372000,-6.789756e-05,-0.00060469133,-0.00011595574
16381000,16381000,-6.789756e-05,-0.00060469133,-0.00011595574
16393000,16393000,-6.789756e-05,-0.00060469133,-0.00011595574
16401000,16401000,-6.789756e-05,-0.00060469133,-0.00011595574
16413000,16413000,-6.789756e-05,-0.00060469133,-0.00011595574
16425000,16425000,-6.789756e-05,-0.00060469133,-0.00011595574
16433000,16433000,-6.789756e-05,-0.00060469133,-0.00011595574
16441000,16441000,-6.789756e-05,-0.00060469133,-0.00011595574
16453000,16453000,-6.789756e-05,-0.00060469133,-0.00011595574
16461000,16461000,-6.789756e-05,-0.00060469133,-0.00011595574
16472000,16472000,-6.789756e-05,-0.00060469133,-0.00011595574
16485000,16485000,-6.789756e-05,-0.00060469133,-0.00011595574
16493000,16493000,-6.789756e-05,-0.00060469133,-0.00011595574
16501000,16501000,-6.789756e-05,-0.00060469133,-0.00011595574
16516000,16516000,-6.789756e-05,-0.00060469133,-0.00011595574
16521000,16521000,-6.789756e-05,-0.00060469133,-0.00011595574
16533000,16533000,-6.789756e-05,-0.00060469133,-0.00011595574
16545000,16545000,-6.789756e-05,-0.00060469133,-0.00011595574
