timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9897000,9891000,197388,0.277226,-0.03375007,0.47143218,0
9921000,9910000,197388,0.277226,-0.03375007,0.47143218,0
9941000,9933000,197388,0.277226,-0.03375007,0.47143218,0
9961000,9952000,197388,0.277226,-0.03375007,0.47143218,0
9985000,9974400,197388,0.277226,-0.03375007,0.47143218,0
10005000,9996800,197388,0.277226,-0.03375007,0.47143218,0
10025000,10016000,197388,0.277226,-0.03375007,0.47143218,0
10045000,10035500,197388,0.277226,-0.03375007,0.47143218,0
10065000,10057000,197388,0.277226,-0.03375007,0.47143218,0
10089000,10079750,197388,0.277226,-0.03375007,0.47143218,0
10109000,10101000,197388,0.277226,-0.03375007,0.47143218,0
10129000,10122000,197388,0.277226,-0.03375007,0.47143218,0
10153000,10141600,197388,0.277226,-0.03375007,0.47143218,0
10173000,10167000,197388,0.277226,-0.03375007,0.47143218,0
10193000,10184800,197388,0.277226,-0.03375007,0.47143218,0
10217000,10205800,197388,0.277226,-0.03375007,0.47143218,0
10237000,10229750,197388,0.277226,-0.03375007,0.47143218,0
10257000,10250333,197388,0.27722603,-0.03375007,0.47143218,0
10277000,10268800,197388,0.277226,-0.03375007,0.47143218,0
10297000,10289000,197388,0.277226,-0.03375007,0.47143218,0
10321000,10312000,197388,0.277226,-0.03375007,0.47143218,0
10345000,10334000,197388,0.277226,-0.03375007,0.47143218,0
10365000,10356000,197388,0.277226,-0.03375007,0.47143218,0
10385000,10375750,197388,0.277226,-0.03375007,0.47143218,0
10409000,10398000,197388,0.277226,-0.03375007,0.47143218,0
10429000,10420000,197388,0.277226,-0.03375007,0.47143218,0
10449000,10442000,197388,0.277226,-0.03375007,0.47143218,0
10469000,10461000,197388,0.277226,-0.03375007,0.47143218,0
10489000,10482000,197388,0.277226,-0.03375007,0.47143218,0
10509000,10502000,197388,0.277226,-0.03375007,0.47143218,0
10537000,10524600,197388,0.277226,-0.03375007,0.47143218,0
10557000,10551000,197388,0.277226,-0.03375007,0.47143218,0
10581000,10569400,197388,0.277226,-0.03375007,0.47143218,0
10601000,10593000,197388,0.277226,-0.03375007,0.47143218,0
10621000,10613000,197388,0.277226,-0.03375007,0.47143218,0
10641000,10633000,197388,0.277226,-0.03375007,0.47143218,0
10661000,10653000,197388,0.277226,-0.03375007,0.47143218,0
10685000,10673600,197388,0.277226,-0.03375007,0.47143218,0
10705000,10697000,197388,0.277226,-0.03375007,0.47143218,0
10725000,10716600,197388,0.277226,-0.03375007,0.47143218,0
10745000,10738000,197388,0.277226,-0.03375007,0.47143218,0
10765000,10757000,197388,0.277226,-0.03375007,0.47143218,0
10785000,10775750,197388,0.277226,-0.03375007,0.47143218,0
10805000,10799000,197388,0.277226,-0.03375007,0.47143218,0
10825000,10819333,197388,0.27722603,-0.03375007,0.47143218,0
10845000,10839000,197388,0.277226,-0.03375007,0.47143218,0
10868000,10857400,197388,0.277226,-0.03375007,0.47143218,0
10889000,10880800,197388,0.277226,-0.03375007,0.47143218,0
10909000,10900800,197388,0.277226,-0.03375007,0.47143218,0
10933000,10922666,197388,0.277226,-0.033750072,0.47143218,0
10953000,10945000,197388,0.277226,-0.03375007,0.47143218,0
10973000,10964750,197388,0.277226,-0.03375007,0.47143218,0
10993000,10986333,197388,0.27722603,-0.03375007,0.47143218,0
11013000,11003750,197388,0.277226,-0.03375007,0.47143218,0
11033000,11026750,197388,0.277226,-0.03375007,0.47143218,0
11057000,11046833,197388,0.277226,-0.033750072,0.47143218,0
11077000,11071000,197388,0.277226,-0.03375007,0.47143218,0
11097000,11089000,197388,0.277226,-0.03375007,0.47143218,0
11117000,11109000,197388,0.277226,-0.03375007,0.47143218,0
11140000,11130750,197388,0.277226,-0.03375007,0.47143218,0
11161000,11152000,197388,0.277226,-0.03375007,0.47143218,0
11181000,11173000,197388,0.277226,-0.03375007,0.47143218,0
11201000,11194000,197388,0.277226,-0.03375007,0.47143218,0
11221000,11215333,197388,0.27722603,-0.03375007,0.47143218,0
11241000,11232600,197388,0.277226,-0.03375007,0.47143218,0
11261000,11252000,197388,0.277226,-0.03375007,0.47143218,0
11281000,11272000,197388,0.277226,-0.03375007,0.47143218,0
11305000,11294833,197388,0.277226,-0.033750072,0.47143218,0
11329000,11320000,197388,0.277226,-0.03375007,0.47143218,0
11349000,11340800,197388,0.277226,-0.03375007,0.47143218,0
11369000,11363666,197388,0.27722603,-0.03375007,0.47143218,0
11389000,11381750,197388,0.277226,-0.03375007,0.47143218,0
11409000,11400800,197388,0.277226,-0.03375007,0.47143218,0
11429000,11422750,197388,0.277226,-0.03375007,0.47143218,0
11453000,11443000,197388,0.277226,-0.03375007,0.47143218,0
11481000,11467200,197388,0.277226,-0.03375007,0.47143218,0
11501000,11493000,197388,0.277226,-0.03375007,0.47143218,0
11521000,11513000,197388,0.277226,-0.03375007,0.47143218,0
11541000,11533000,197388,0.277226,-0.03375007,0.47143218,0
11565000,11553800,197388,0.277226,-0.03375007,0.47143218,0
11585000,11577000,197388,0.277226,-0.03375007,0.47143218,0
11605000,11599000,197388,0.277226,-0.03375007,0.47143218,0
11629000,11618000,197388,0.277226,-0.03375007,0.47143218,0
11653000,11643000,197388,0.277226,-0.03375007,0.47143218,0
11673000,11664600,197388,0.277226,-0.03375007,0.47143218,0
11693000,11686000,197388,0.277226,-0.03375007,0.47143218,0
11713000,11707000,197388,0.277226,-0.03375007,0.47143218,0
11737000,11728000,197388,0.277226,-0.03375007,0.47143218,0
11757000,11749000,197388,0.277226,-0.03375007,0.47143218,0
11781000,11770833,197388,0.277226,-0.033750072,0.47143218,0
11801000,11793000,197388,0.277226,-0.03375007,0.47143218,0
11821000,11812800,197388,0.277226,-0.03375007,0.47143218,0
11841000,11833000,197388,0.277226,-0.03375007,0.47143218,0
11861000,11852750,197388,0.277226,-0.03375007,0.47143218,0
11881000,11872800,197388,0.277226,-0.03375007,0.47143218,0
11901000,11894000,197388,0.277226,-0.03375007,0.47143218,0
11925000,11913800,197388,0.277226,-0.03375007,0.47143218,0
11945000,11937000,197388,0.277226,-0.03375007,0.47143218,0
11965000,11957000,197388,0.277226,-0.03375007,0.47143218,0
11985000,11976800,197388,0.277226,-0.03375007,0.47143218,0
12005000,11996800,197388,0.277226,-0.03375007,0.47143218,0
12025000,12017000,197388,0.277226,-0.03375007,0.47143218,0
12049000,12039000,197388,0.277226,-0.03375007,0.47143218,0
12069000,12060800,197388,0.277226,-0.03375007,0.47143218,0
12089000,12080000,197388,0.277226,-0.03375007,0.47143218,0
12109000,12100000,197388,0.277226,-0.03375007,0.47143218,0
12132000,12121400,197388,0.277226,-0.03375007,0.47143218,0
12153000,12144800,197388,0.277226,-0.03375007,0.47143218,0
12176000,12167500,197388,0.277226,-0.03375007,0.47143218,0
12200000,12189600,197388,0.277226,-0.03375007,0.47143218,0
12220000,12211750,197388,0.277226,-0.03375007,0.47143218,0
12245000,12233800,197388,0.277226,-0.03375007,0.47143218,0
12265000,12258750,197388,0.277226,-0.03375007,0.47143218,0
12285000,12276750,197388,0.277226,-0.03375007,0.47143218,0
12305000,12297000,197388,0.277226,-0.03375007,0.47143218,0
12329000,12318833,197388,0.277226,-0.033750072,0.47143218,0
12353000,12343750,197388,0.277226,-0.03375007,0.47143218,0
12377000,12366400,197388,0.277226,-0.03375007,0.47143218,0
12401000,12391000,197388,0.277226,-0.03375007,0.47143218,0
12421000,12414000,197388,0.277226,-0.03375007,0.47143218,0
12441000,12433000,197388,0.277226,-0.03375007,0.47143218,0
12461000,12451750,197388,0.277226,-0.03375007,0.47143218,0
12481000,12474000,197388,0.277226,-0.03375007,0.47143218,0
12505000,12493800,197388,0.277226,-0.03375007,0.47143218,0
12525000,12518000,197388,0.277226,-0.03375007,0.47143218,0
12545000,12539666,197388,0.27722603,-0.03375007,0.47143218,0
12565000,12557000,197388,0.277226,-0.03375007,0.47143218,0
12585000,12578333,197388,0.27722603,-0.03375007,0.47143218,0
12605000,12596400,197388,0.277226,-0.03375007,0.47143218,0
12625000,12617750,197388,0.277226,-0.03375007,0.47143218,0
12649000,12637600,197388,0.277226,-0.03375007,0.47143218,0
12669000,12662750,197388,0.277226,-0.03375007,0.47143218,0
12689000,12681750,197388,0.277226,-0.03375007,0.47143218,0
12713000,12702750,197388,0.277226,-0.03375007,0.47143218,0
12733000,12726333,197388,0.27722603,-0.03375007,0.47143218,0
12753000,12745000,197388,0.277226,-0.03375007,0.47143218,0
12773000,12767000,197388,0.277226,-0.03375007,0.47143218,0
12793000,12787000,197388,0.277226,-0.03375007,0.47143218,0
12813000,12806333,197388,0.27722603,-0.03375007,0.47143218,0
12833000,12825000,197388,0.277226,-0.03375007,0.47143218,0
12853000,12844800,197388,0.277226,-0.03375007,0.47143218,0
12873000,12867250,197388,0.277226,-0.03375007,0.47143218,0
12893000,12886000,197388,0.277226,-0.03375007,0.47143218,0
12913000,12907000,197388,0.277226,-0.03375007,0.47143218,0
12937000,12925800,197388,0.277226,-0.03375007,0.47143218,0
12961000,12949800,197388,0.277226,-0.03375007,0.47143218,0
12985000,12973600,197388,0.277226,-0.03375007,0.47143218,0
13005000,12996800,197388,0.277226,-0.03375007,0.47143218,0
13025000,13016000,197388,0.277226,-0.03375007,0.47143218,0
13045000,13037000,197388,0.277226,-0.03375007,0.47143218,0
13065000,13057000,197388,0.277226,-0.03375007,0.47143218,0
13085000,13077000,197388,0.277226,-0.03375007,0.47143218,0
13105000,13097000,197388,0.277226,-0.03375007,0.47143218,0
13125000,13117000,197388,0.277226,-0.03375007,0.47143218,0
13149000,13141000,197388,0.27722603,-0.03375007,0.47143218,0
13169000,13161750,197388,0.277226,-0.03375007,0.47143218,0
13193000,13184000,197388,0.277226,-0.03375007,0.47143218,0
13213000,13205000,197388,0.27722603,-0.03375007,0.47143218,0
13233000,13226750,197388,0.277226,-0.03375007,0.47143218,0
13253000,13246750,197388,0.277226,-0.03375007,0.47143218,0
13277000,13266000,197388,0.277226,-0.03375007,0.47143218,0
13297000,13289000,197388,0.277226,-0.03375007,0.47143218,0
13317000,13308800,197388,0.277226,-0.03375007,0.47143218,0
13337000,13331000,197388,0.277226,-0.03375007,0.47143218,0
13357000,13349000,197388,0.277226,-0.03375007,0.47143218,0
13377000,13369000,197388,0.277226,-0.03375007,0.47143218,0
13401000,13389800,197388,0.277226,-0.03375007,0.47143218,0
13421000,13412000,197388,0.277226,-0.03375007,0.47143218,0
13441000,13433000,197388,0.277226,-0.03375007,0.47143218,0
13465000,13455750,197388,0.277226,-0.03375007,0.47143218,0
13485000,13477000,197388,0.277226,-0.03375007,0.47143218,0
13505000,13496800,197388,0.277226,-0.03375007,0.47143218,0
13525000,13518333,197388,0.27722603,-0.03375007,0.47143218,0
13545000,13536000,197388,0.277226,-0.03375007,0.47143218,0
13565000,13556800,197388,0.277226,-0.03375007,0.47143218,0
13585000,13579000,197388,0.277226,-0.03375007,0.47143218,0
13605000,13597000,197388,0.277226,-0.03375007,0.47143218,0
13625000,13617000,197388,0.277226,-0.03375007,0.47143218,0
13645000,13637000,197388,0.277226,-0.03375007,0.47143218,0
13665000,13657000,197388,0.277226,-0.03375007,0.47143218,0
13685000,13678750,197388,0.277226,-0.03375007,0.47143218,0
13705000,13697000,197388,0.277226,-0.03375007,0.47143218,0
13729000,13717800,197388,0.277226,-0.03375007,0.47143218,0
13749000,13741750,197388,0.277226,-0.03375007,0.47143218,0
13772000,13761600,197388,0.277226,-0.03375007,0.47143218,0
13793000,13784800,197388,0.277226,-0.03375007,0.47143218,0
13813000,13807000,197388,0.277226,-0.03375007,0.47143218,0
13833000,13826750,197388,0.277226,-0.03375007,0.47143218,0
13853000,13847000,197388,0.277226,-0.03375007,0.47143218,0
13877000,13867750,197388,0.277226,-0.03375007,0.47143218,0
13901000,13889800,197388,0.277226,-0.03375007,0.47143218,0
13925000,13916000,197388,0.277226,-0.03375007,0.47143218,0
13945000,13936400,197388,0.277226,-0.03375007,0.47143218,0
13965000,13957000,197388,0.277226,-0.03375007,0.47143218,0
13985000,13978500,197388,0.277226,-0.03375007,0.47143218,0
14005000,13998000,197388,0.277226,-0.03375007,0.47143218,0
14025000,14016600,197388,0.277226,-0.03375007,0.47143218,0
14045000,14038000,197388,0.277226,-0.03375007,0.47143218,0
14069000,14058833,197388,0.277226,-0.033750072,0.47143218,0
14089000,14081000,197388,0.277226,-0.03375007,0.47143218,0
14109000,14101750,197388,0.277226,-0.03375007,0.47143218,0
14129000,14121000,197388,0.277226,-0.03375007,0.47143218,0
14149000,14141750,197388,0.277226,-0.03375007,0.47143218,0
14172000,14162750,197388,0.277226,-0.03375007,0.47143218,0
14193000,14185000,197388,0.277226,-0.03375007,0.47143218,0
14213000,14206000,197388,0.277226,-0.03375007,0.47143218,0
14233000,14227666,197388,0.27722603,-0.03375007,0.47143218,0
14253000,14244800,197388,0.277226,-0.03375007,0.47143218,0
14273000,14267000,197388,0.27722603,-0.03375007,0.47143218,0
14293000,14287000,197388,0.277226,-0.03375007,0.47143218,0
14313000,14307000,197388,0.277226,-0.03375007,0.47143218,0
14333000,14324800,197388,0.277226,-0.03375007,0.47143218,0
14353000,14347000,197388,0.277226,-0.03375007,0.47143218,0
14373000,14367666,197388,0.27722603,-0.03375007,0.47143218,0
14393000,14386000,197388,0.277226,-0.03375007,0.47143218,0
14413000,14406750,197388,0.277226,-0.03375007,0.47143218,0
14433000,14424750,197388,0.277226,-0.03375007,0.47143218,0
14453000,14446000,197388,0.277226,-0.03375007,0.47143218,0
14473000,14465000,197388,0.277226,-0.03375007,0.47143218,0
14493000,14484750,197388,0.277226,-0.03375007,0.47143218,0
14517000,14506833,197388,0.277226,-0.033750072,0.47143218,0
14540000,14531500,197388,0.277226,-0.03375007,0.47143218,0
14560000,14552800,197388,0.277226,-0.03375007,0.47143218,0
14580000,14573750,197388,0.277226,-0.03375007,0.47143218,0
14601000,14593000,197388,0.277226,-0.03375007,0.47143218,0
14621000,14611750,197388,0.277226,-0.03375007,0.47143218,0
14641000,14632000,197388,0.277226,-0.03375007,0.47143218,0
14661000,14653000,197388,0.277226,-0.03375007,0.47143218,0
14681000,14672600,197388,0.277226,-0.03375007,0.47143218,0
14704000,14693600,197388,0.277226,-0.03375007,0.47143218,0
14725000,14717000,197388,0.277226,-0.03375007,0.47143218,0
14745000,14736800,197388,0.277226,-0.03375007,0.47143218,0
14765000,14755750,197388,0.277226,-0.03375007,0.47143218,0
14785000,14776000,197388,0.277226,-0.03375007,0.47143218,0
14805000,14797000,197388,0.277226,-0.03375007,0.47143218,0
14825000,14819000,197388,0.277226,-0.03375007,0.47143218,0
14845000,14838500,197388,0.277226,-0.03375007,0.47143218,0
14865000,14856750,197388,0.277226,-0.03375007,0.47143218,0
14885000,14876800,197388,0.277226,-0.03375007,0.47143218,0
14905000,14896000,197388,0.277226,-0.03375007,0.47143218,0
14928000,14917750,197388,0.277226,-0.03375007,0.47143218,0
14949000,14940600,197388,0.277226,-0.03375007,0.47143218,0
14969000,14961000,197388,0.277226,-0.03375007,0.47143218,0
14989000,14981000,197388,0.277226,-0.03375007,0.47143218,0
15009000,15003666,197388,0.27722603,-0.03375007,0.47143218,0
15029000,15021000,197388,0.277226,-0.03375007,0.47143218,0
15049000,15040750,197388,0.277226,-0.03375007,0.47143218,0
15069000,15062000,197388,0.277226,-0.03375007,0.47143218,0
15093000,15083000,197388,0.277226,-0.03375007,0.47143218,0
15117000,15107000,197388,0.277226,-0.03375007,0.47143218,0
15137000,15129000,197388,0.277226,-0.03375007,0.47143218,0
15161000,15149600,197388,0.277226,-0.03375007,0.47143218,0
15181000,15172000,197388,0.277226,-0.03375007,0.47143218,0
15205000,15195000,197388,0.277226,-0.03375007,0.47143218,0
15225000,15217000,197388,0.277226,-0.03375007,0.47143218,0
15245000,15236750,197388,0.277226,-0.03375007,0.47143218,0
15265000,15257000,197388,0.277226,-0.03375007,0.47143218,0
15285000,15277000,197388,0.277226,-0.03375007,0.47143218,0
15305000,15297000,197388,0.277226,-0.03375007,0.47143218,0
15333000,15321400,197388,0.277226,-0.03375007,0.47143218,0
15353000,15344800,197388,0.277226,-0.03375007,0.47143218,0
15376000,15369250,197388,0.277226,-0.03375007,0.47143218,0
15397000,15389000,197388,0.277226,-0.03375007,0.47143218,0
15420000,15409600,197388,0.277226,-0.03375007,0.47143218,0
15441000,15433000,197388,0.277226,-0.03375007,0.47143218,0
15461000,15452000,197388,0.277226,-0.03375007,0.47143218,0
15485000,15476000,197388,0.277226,-0.03375007,0.47143218,0
15505000,15497000,197388,0.277226,-0.03375007,0.47143218,0
15525000,15516800,197388,0.277226,-0.03375007,0.47143218,0
15545000,15536800,197388,0.277226,-0.03375007,0.47143218,0
15569000,15558400,197388,0.277226,-0.03375007,0.47143218,0
15589000,15583000,197388,0.277226,-0.03375007,0.47143218,0
15609000,15603000,197388,0.277226,-0.03375007,0.47143218,0
15629000,15620800,197388,0.277226,-0.03375007,0.47143218,0
15653000,15643000,197388,0.277226,-0.03375007,0.47143218,0
15673000,15665000,197388,0.277226,-0.03375007,0.47143218,0
15697000,15688000,197388,0.277226,-0.03375007,0.47143218,0
15717000,15710000,197388,0.277226,-0.03375007,0.47143218,0
15741000,15732000,197388,0.277226,-0.03375007,0.47143218,0
15761000,15752800,197388,0.277226,-0.03375007,0.47143218,0
15781000,15772800,197388,0.277226,-0.03375007,0.47143218,0
15805000,15793600,197388,0.277226,-0.03375007,0.47143218,0
15825000,15817000,197388,0.277226,-0.03375007,0.47143218,0
15845000,15837750,197388,0.277226,-0.03375007,0.47143218,0
15865000,15857000,197388,0.277226,-0.03375007,0.47143218,0
15885000,15876750,197388,0.277226,-0.03375007,0.47143218,0
15905000,15897000,197388,0.277226,-0.03375007,0.47143218,0
15925000,15919000,197388,0.277226,-0.03375007,0.47143218,0
15949000,15938400,197388,0.277226,-0.03375007,0.47143218,0
15973000,15961400,197388,0.277226,-0.03375007,0.47143218,0
15993000,15985000,197388,0.277226,-0.03375007,0.47143218,0
16017000,16006000,197388,0.277226,-0.03375007,0.47143218,0
16037000,16029000,197388,0.277226,-0.03375007,0.47143218,0
16057000,16048600,197388,0.277226,-0.03375007,0.47143218,0
16077000,16068600,197388,0.277226,-0.03375007,0.47143218,0
16100000,16089600,197388,0.277226,-0.03375007,0.47143218,0
16121000,16111750,197388,0.277226,-0.03375007,0.47143218,0
16145000,16134400,197388,0.277226,-0.03375007,0.47143218,0
16165000,16156750,197388,0.277226,-0.03375007,0.47143218,0
16189000,16179000,197388,0.277226,-0.03375007,0.47143218,0
16209000,16201000,197388,0.277226,-0.03375007,0.47143218,0
16229000,16222500,197388,0.277226,-0.03375007,0.47143218,0
16249000,16240800,197388,0.277226,-0.03375007,0.47143218,0
16273000,16261600,197388,0.277226,-0.03375007,0.47143218,0
16296000,16286750,197388,0.277226,-0.03375007,0.47143218,0
16321000,16309800,197388,0.277226,-0.03375007,0.47143218,0
16345000,16335000,197388,0.277226,-0.03375007,0.47143218,0
16365000,16357000,197388,0.277226,-0.03375007,0.47143218,0
16385000,16376600,197388,0.277226,-0.03375007,0.47143218,0
16405000,16397000,197388,0.277226,-0.03375007,0.47143218,0
16425000,16416750,197388,0.277226,-0.03375007,0.47143218,0
16445000,16437000,197388,0.277226,-0.03375007,0.47143218,0
16465000,16459000,197388,0.277226,-0.03375007,0.47143218,0
16485000,16476600,197388,0.277226,-0.03375007,0.47143218,0
16505000,16497000,197388,0.277226,-0.03375007,0.47143218,0
16529000,16518750,197388,0.277226,-0.03375007,0.47143218,0
16553000,16543200,197388,0.277226,-0.03375007,0.47143218,0
16576000,16566200,197388,0.277226,-0.03375007,0.47143218,0
16597000,16588400,197388,0.277226,-0.03375007,0.47143218,0
16617000,16609000,197388,0.277226,-0.03375007,0.47143218,0
16637000,16629750,197388,0.277226,-0.03375007,0.47143218,0
16657000,16648500,197388,0.277226,-0.03375007,0.47143218,0
16681000,16669800,197388,0.277226,-0.03375007,0.47143218,0
16701000,16691750,197388,0.277226,-0.03375007,0.47143218,0
16721000,16712800,197388,0.277226,-0.03375007,0.47143218,0
16744000,16733600,197388,0.277226,-0.03375007,0.47143218,0
16765000,16759000,197388,0.277226,-0.03375007,0.47143218,0
16785000,16776000,197388,0.277226,-0.03375007,0.47143218,0
16805000,16798000,197388,0.277226,-0.03375007,0.47143218,0
16825000,16817750,197388,0.277226,-0.03375007,0.47143218,0
16845000,16836000,197388,0.277226,-0.03375007,0.47143218,0
16865000,16856800,197388,0.277226,-0.03375007,0.47143218,0
16885000,16876750,197388,0.277226,-0.03375007,0.47143218,0
16905000,16896800,197388,0.277226,-0.03375007,0.47143218,0
16928000,16917600,197388,0.277226,-0.03375007,0.47143218,0
16949000,16942000,197388,0.277226,-0.03375007,0.47143218,0
16973000,16961600,197388,0.277226,-0.03375007,0.47143218,0
16993000,16985000,197388,0.277226,-0.03375007,0.47143218,0
17017000,17007750,197388,0.277226,-0.03375007,0.47143218,0
17037000,17029000,197388,0.277226,-0.03375007,0.47143218,0
17057000,17050000,197388,0.277226,-0.03375007,0.47143218,0
17077000,17069000,197388,0.277226,-0.03375007,0.47143218,0
17101000,17090400,197388,0.277226,-0.03375007,0.47143218,0
17122000,17113200,197388,0.277226,-0.03375007,0.47143218,0
17145000,17136000,197388,0.277226,-0.03375007,0.47143218,0
17165000,17157500,197388,0.277226,-0.03375007,0.47143218,0
17185000,17177000,197388,0.277226,-0.03375007,0.47143218,0
17209000,17198400,197388,0.277226,-0.03375007,0.47143218,0
17229000,17222000,197388,0.277226,-0.03375007,0.47143218,0
17253000,17241750,197388,0.277226,-0.03375007,0.47143218,0
17277000,17267000,197388,0.277226,-0.03375007,0.47143218,0
17297000,17288800,197388,0.277226,-0.03375007,0.47143218,0
17321000,17310400,197388,0.277226,-0.03375007,0.47143218,0
17341000,17332800,197388,0.277226,-0.03375007,0.47143218,0
17361000,17351750,197388,0.277226,-0.03375007,0.47143218,0
17382000,17373200,197388,0.277226,-0.03375007,0.47143218,0
17405000,17395750,197388,0.277226,-0.03375007,0.47143218,0
17425000,17416750,197388,0.277226,-0.03375007,0.47143218,0
17448000,17437750,197388,0.277226,-0.03375007,0.47143218,0
17472000,17462750,197388,0.277226,-0.03375007,0.47143218,0
17492000,17484800,197388,0.277226,-0.03375007,0.47143218,0
17513000,17504800,197388,0.277226,-0.03375007,0.47143218,0
17537000,17527600,197388,0.277226,-0.03375007,0.47143218,0
17557000,17548600,197388,0.277226,-0.03375007,0.47143218,0
17577000,17571000,197388,0.277226,-0.03375007,0.47143218,0
17597000,17590750,197388,0.277226,-0.03375007,0.47143218,0
17621000,17610750,197388,0.277226,-0.03375007,0.47143218,0
17645000,17633600,197388,0.277226,-0.03375007,0.47143218,0
17669000,17657800,197388,0.277226,-0.03375007,0.47143218,0
17689000,17681000,197388,0.277226,-0.03375007,0.47143218,0
17709000,17702750,197388,0.277226,-0.03375007,0.47143218,0
17732000,17721400,197388,0.277226,-0.03375007,0.47143218,0
17753000,17745000,197388,0.277226,-0.03375007,0.47143218,0
17773000,17764750,197388,0.277226,-0.03375007,0.47143218,0
17793000,17786000,197388,0.277226,-0.03375007,0.47143218,0
17813000,17803750,197388,0.277226,-0.03375007,0.47143218,0
17837000,17828600,197388,0.277226,-0.03375007,0.47143218,0
17857000,17848000,197388,0.277226,-0.03375007,0.47143218,0
17881000,17870400,197388,0.277226,-0.03375007,0.47143218,0
17905000,17894833,197388,0.277226,-0.033750072,0.47143218,0
17929000,17919200,197388,0.277226,-0.03375007,0.47143218,0
17949000,17941000,197388,0.277226,-0.03375007,0.47143218,0
17973000,17961400,197388,0.277226,-0.03375007,0.47143218,0
17993000,17985000,197388,0.277226,-0.03375007,0.47143218,0
18013000,18005000,197388,0.277226,-0.03375007,0.47143218,0
18033000,18026333,197388,0.27722603,-0.03375007,0.47143218,0
18057000,18046666,197388,0.277226,-0.033750072,0.47143218,0
18077000,18068800,197388,0.277226,-0.03375007,0.47143218,0
18097000,18090750,197388,0.277226,-0.03375007,0.47143218,0
18117000,18108800,197388,0.277226,-0.03375007,0.47143218,0
18140000,18129400,197388,0.277226,-0.03375007,0.47143218,0
18161000,18152750,197388,0.277226,-0.03375007,0.47143218,0
18181000,18172800,197388,0.277226,-0.03375007,0.47143218,0
18205000,18195000,197388,0.277226,-0.03375007,0.47143218,0
18225000,18216800,197388,0.277226,-0.03375007,0.47143218,0
18248000,18239750,197388,0.277226,-0.03375007,0.47143218,0
18269000,18261000,197388,0.277226,-0.03375007,0.47143218,0
18289000,18280000,197388,0.277226,-0.03375007,0.47143218,0
18313000,18302666,197388,0.277226,-0.033750072,0.47143218,0
18333000,18325750,197388,0.277226,-0.03375007,0.47143218,0
18353000,18345000,197388,0.277226,-0.03375007,0.47143218,0
18373000,18365000,197388,0.277226,-0.03375007,0.47143218,0
18393000,18385000,197388,0.277226,-0.03375007,0.47143218,0
18413000,18405000,197388,0.277226,-0.03375007,0.47143218,0
18436000,18425600,197388,0.277226,-0.03375007,0.47143218,0
18457000,18449750,197388,0.277226,-0.03375007,0.47143218,0
18481000,18469800,197388,0.277226,-0.03375007,0.47143218,0
18501000,18494333,197388,0.27722603,-0.03375007,0.47143218,0
18521000,18512600,197388,0.277226,-0.03375007,0.47143218,0
18541000,18533250,197388,0.277226,-0.03375007,0.47143218,0
18561000,18552800,197388,0.277226,-0.03375007,0.47143218,0
18581000,18572250,197388,0.277226,-0.03375007,0.47143218,0
18601000,18591750,197388,0.277226,-0.03375007,0.47143218,0
18621000,18614000,197388,0.277226,-0.03375007,0.47143218,0
18641000,18632800,197388,0.277226,-0.03375007,0.47143218,0
18661000,18653000,197388,0.277226,-0.03375007,0.47143218,0
18681000,18673666,197388,0.27722603,-0.03375007,0.47143218,0
18701000,18693000,197388,0.277226,-0.03375007,0.47143218,0
18721000,18713000,197388,0.27722603,-0.03375007,0.47143218,0
18741000,18731750,197388,0.277226,-0.03375007,0.47143218,0
18761000,18754000,197388,0.277226,-0.03375007,0.47143218,0
18781000,18772000,197388,0.277226,-0.03375007,0.47143218,0
18805000,18795750,197388,0.277226,-0.03375007,0.47143218,0
18829000,18818666,197388,0.277226,-0.033750072,0.47143218,0
18849000,18843000,197388,0.277226,-0.03375007,0.47143218,0
18869000,18860000,197388,0.277226,-0.03375007,0.47143218,0
18889000,18881000,197388,0.277226,-0.03375007,0.47143218,0
18909000,18902333,197388,0.27722603,-0.03375007,0.47143218,0
18929000,18922500,197388,0.277226,-0.03375007,0.47143218,0
18949000,18942000,197388,0.277226,-0.03375007,0.47143218,0
18973000,18963200,197388,0.277226,-0.03375007,0.47143218,0
18993000,18984750,197388,0.277226,-0.03375007,0.47143218,0
19013000,19005000,197388,0.277226,-0.03375007,0.47143218,0
19033000,19024600,197388,0.277226,-0.03375007,0.47143218,0
19053000,19047333,197388,0.27722603,-0.03375007,0.47143218,0
19073000,19064800,197388,0.277226,-0.03375007,0.47143218,0
19093000,19085000,197388,0.277226,-0.03375007,0.47143218,0
19113000,19104000,197388,0.277226,-0.03375007,0.47143218,0
19133000,19125000,197388,0.277226,-0.03375007,0.47143218,0
19153000,19147000,197388,0.277226,-0.03375007,0.47143218,0
19173000,19167000,197388,0.277226,-0.03375007,0.47143218,0
19193000,19184800,197388,0.277226,-0.03375007,0.47143218,0
19213000,19206333,197388,0.27722603,-0.03375007,0.47143218,0
19233000,19225000,197388,0.277226,-0.03375007,0.47143218,0
19257000,19249000,197388,0.27722603,-0.03375007,0.47143218,0
19277000,19268000,197388,0.27722603,-0.033750027,0.47143215,0
19297000,19289000,197388,0.27722976,-0.03374644,0.4714302,0
19320000,19309400,197388,0.27725288,-0.03373265,0.47141764,0
