timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5485000,0.0,0.0,0.0,2.7679015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734388e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,5.6600913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830189e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6493000,0.0,0.0,0.0,2.908071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721079e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6985000,0.0,0.0,0.0,1.3001097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211478e-06,0.0,0.0,nan,0.0,0.0,6.900486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,2.769467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8872679e-05,0.0,0.0,nan,0.0,0.0,3.5691419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,7.389715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856795e-08,0.0,0.0,nan,0.0,0.0,4.0365724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.07574564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893983e-08,0.0,0.0,nan,0.0,0.0,3.2232923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.1442739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103471e-08,0.0,0.0,nan,0.0,0.0,3.1221148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,1.0162493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932265e-05,0.0,0.0,nan,0.0,0.0,1.9568598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.00397926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0262136e-08,0.0,0.0,nan,0.0,0.0,4.1632484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.00015219783,0.0,0.00013868877,9.781728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3030443e-07,0.0,0.0,nan,0.0,0.0,1.2311472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0020622867,0.0,0.0056027477,3.4228302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294435e-08,0.0,0.0,nan,0.0,0.0,5.195756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.003124795,0.0,0.00041663644,4.307935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567315e-06,0.0,0.0,nan,0.0,0.0,3.820062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0026436173,0.0,1.9236466e-06,1.3558816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5620951e-05,0.0,0.0,nan,0.0,0.0,1.6716584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.000919469,0.0,0.0023351407,2.1738855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261761e-07,0.0,0.0,nan,0.0,0.0,2.6079656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00075341464,0.0,0.003703602,5.9037443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377723e-05,0.0,0.0,nan,0.0,0.0,3.9385034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0005503835,0.0,0.006565366,1.1161615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064868e-06,0.0,0.0,nan,0.0,0.0,3.9610686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.002241802,0.0,0.0018568984,3.1909927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7576524e-07,0.0,0.0,nan,0.0,0.0,4.3031625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00063817133,0.0,1.0155055e-06,0.00010669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433692e-05,0.0,0.0,nan,0.0,0.0,8.434521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00097354804,0.0,0.00011514076,0.00020782829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869553e-07,0.0,0.0,nan,0.0,0.0,1.24137505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.00042458304,0.0,0.0004642408,0.0004272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174486e-05,0.0,0.0,nan,0.0,0.0,2.2639106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0025384848,0.0,0.0054988447,0.0005079425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1175383e-05,0.0,0.0,nan,0.0,0.0,2.186521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.003053871,0.0,0.00047826677,8.048443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790768e-05,0.0,0.0,nan,0.0,0.0,9.277297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00095716957,0.0,0.003645765,0.00011672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.443566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.001900851,0.0,0.0027130987,0.00021898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.890941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0005004005,0.0,0.0034200258,3.5642126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1237336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0012898436,0.0,0.003285504,0.0001503261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7032463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0031661391,0.0,0.0002681568,0.00017270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762671e-06,0.0,0.0,nan,0.0,0.0,5.628895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00088845304,0.0,0.0011299704,0.00032623863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2929103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0003862518,0.0,0.002197376,0.00047274574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910585e-07,0.0,0.0,nan,0.0,0.0,8.006814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0009222378,0.0,0.0005072684,0.0004852069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6377297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0039233402,0.0,0.022214426,0.00011067081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121e-06,0.0,0.0,nan,0.0,0.0,4.641276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0018614186,0.0,0.0020614816,2.521355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705297e-06,0.0,0.0,nan,0.0,0.0,7.602185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.005242891,0.0,4.885406e-05,3.7836555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7327724e-06,0.0,0.0,nan,0.0,0.0,1.4087129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0006765538,0.0,7.7438075e-05,0.00014290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970262e-05,0.0,0.0,nan,0.0,0.0,5.427343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.007987498,0.0,0.0008073576,0.00030816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467434e-06,0.0,0.0,nan,0.0,0.0,2.8466902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0008573627,0.0,0.0026753345,6.559857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319837e-06,0.0,0.0,nan,0.0,0.0,3.5947614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0027912024,0.0,0.0011597581,2.034337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444522e-05,0.0,0.0,nan,0.0,0.0,3.8225512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0011150931,0.0,0.0042790226,4.327965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764402e-06,0.0,0.0,nan,0.0,0.0,2.9132812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0011919723,0.0,0.007916932,7.692351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270356e-05,0.0,0.0,nan,0.0,0.0,2.2271909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0018062623,0.0,0.0028808024,5.2909963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177966e-05,0.0,0.0,nan,0.0,0.0,8.4204943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0024051482,0.0,0.004670274,4.7361198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848516e-05,0.0,0.0,nan,0.0,0.0,8.685582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0020208524,0.0,0.0009015577,2.9827372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843605e-05,0.0,0.0,nan,0.0,0.0,2.017206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00067644945,0.0,0.006841827,0.00015951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553658e-07,0.0,0.0,nan,0.0,0.0,1.052942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.000858277,0.0,0.0008481129,9.9445984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5294233e-07,0.0,0.0,nan,0.0,0.0,1.8989052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0018181587,0.0,0.00031359468,0.0001404509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656427e-06,0.0,0.0,nan,0.0,0.0,1.2585397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0015900797,0.0,7.1177897e-06,6.399976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6845094e-06,0.0,0.0,nan,0.0,0.0,7.398559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0027867798,0.0,0.0034677512,1.4915611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320096e-06,0.0,0.0,nan,0.0,0.0,3.4265784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0016619724,0.0,0.00037245278,9.4944255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008627e-06,0.0,0.0,nan,0.0,0.0,2.9657533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.001622648,0.0,7.623313e-05,6.9041846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475662e-05,0.0,0.0,nan,0.0,0.0,8.774428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0018999202,0.0,0.0019000409,6.820732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8719525e-05,0.0,0.0,nan,0.0,0.0,7.080727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0035054528,0.0,0.0021551815,0.00011294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813911e-06,0.0,0.0,nan,0.0,0.0,2.066446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0007441763,0.0,0.0015127873,6.598415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4599134e-07,0.0,0.0,nan,0.0,0.0,1.9243247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0022085737,0.0,0.0030721456,0.000107714724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001262e-06,0.0,0.0,nan,0.0,0.0,2.204285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0010891851,0.0,0.00038545523,0.00012807123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249173e-06,0.0,0.0,nan,0.0,0.0,5.1815723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0015856684,0.0,0.002423821,5.949999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044364e-06,0.0,0.0,nan,0.0,0.0,1.0714476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0008646209,0.0,2.3834793e-05,0.00021724116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9682884e-06,0.0,0.0,nan,0.0,0.0,1.5116748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0021129972,0.0,0.0008595941,0.00021380692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767571e-11,0.0,0.0,nan,0.0,0.0,5.071978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00039441156,0.0,0.0008162558,4.6524772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390424e-07,0.0,0.0,nan,0.0,0.0,3.5558642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00095492654,0.0,0.002339209,6.611406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416371e-06,0.0,0.0,nan,0.0,0.0,2.9520098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.001886042,0.0,0.006020803,1.8025254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326096e-07,0.0,0.0,nan,0.0,0.0,4.6767095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00076483056,0.0,0.004503065,1.20395225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724052e-05,0.0,0.0,nan,0.0,0.0,5.9363348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0014289606,0.0,0.0031472163,8.433684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558081e-06,0.0,0.0,nan,0.0,0.0,9.660914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0017932812,0.0,2.5069276e-06,0.00011924184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932657e-06,0.0,0.0,nan,0.0,0.0,1.7099298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0009036845,0.0,0.0018257455,6.402328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866973e-07,0.0,0.0,nan,0.0,0.0,2.4752646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0015058185,0.0,0.0010684924,8.8829824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8097e-06,0.0,0.0,nan,0.0,0.0,5.2358644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0012674105,0.0,0.00045719292,3.995234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980396e-06,0.0,0.0,nan,0.0,0.0,5.8641035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0015084222,0.0,4.214443e-06,8.911271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479575e-06,0.0,0.0,nan,0.0,0.0,6.677514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0027733678,0.0,0.003474825,0.00014079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703594e-05,0.0,0.0,nan,0.0,0.0,6.3119855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39985000,39985000,0.0016121111,0.0,0.0013233225,0.00015162028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173796e-06,0.0,0.0,nan,0.0,0.0,3.6402762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0013019504,0.0,0.0013935759,0.00015779932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4107367e-05,0.0,0.0,nan,0.0,0.0,5.1548727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0014975391,0.0,0.004919227,0.00035848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019801e-05,0.0,0.0,nan,0.0,0.0,1.2199661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.00035569633,0.0,0.00033751092,0.0006686827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2333725e-06,0.0,0.0,nan,0.0,0.0,8.663478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0012626201,0.0,0.0022696992,0.000490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4540753e-07,0.0,0.0,nan,0.0,0.0,2.8441793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0027243227,0.0,0.004204108,0.0005533542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8705147e-06,0.0,0.0,nan,0.0,0.0,2.27485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00050554797,0.0,0.001328798,0.00041900948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659506e-07,0.0,0.0,nan,0.0,0.0,1.7248082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0026719293,0.0,0.0014146909,0.00031245238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332346e-06,0.0,0.0,nan,0.0,0.0,8.755042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0007816464,0.0,0.0011222417,9.6157244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651718e-06,0.0,0.0,nan,0.0,0.0,1.00519465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00010682728,0.0,2.522773e-07,9.669153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078568e-07,0.0,0.0,nan,0.0,0.0,5.3880584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00168689,0.0,0.0011453201,1.24708295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401653e-06,0.0,0.0,nan,0.0,0.0,1.1121499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0013888446,0.0,0.010081269,7.460196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8522106e-05,0.0,0.0,nan,0.0,0.0,1.0087311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.00019678526,0.0,0.014733718,0.000279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035840573,0.0,0.0,nan,0.0,0.0,5.687132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0038949908,0.0,0.0009711926,0.0002536227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023306588,0.0,0.0,nan,0.0,0.0,9.438564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00025648376,0.0,0.0016651051,0.00019435534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0383912e-05,0.0,0.0,nan,0.0,0.0,2.9334873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.00077217823,0.0,0.049699005,8.691793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299242e-06,0.0,0.0,nan,0.0,0.0,3.6229572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0010638966,0.0,0.011341013,0.00016981765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604618e-05,0.0,0.0,nan,0.0,0.0,1.6919782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.00031115185,0.0,8.880051e-05,9.913856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.689794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0025521487,0.0,0.0035191674,1.7605129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.323054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.00071847957,0.0,0.0007652282,3.8920166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5888647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.00026938567,0.0,0.002752428,0.00010673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9829896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
