timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999975,0.0006394449,0.0007521264,-0.002023748,0.0053952383,0.037882827,-0.0013448,0.005877525,0.020426897,0.008854773,-3.5994306e-06,-4.101784e-06,-1.0459793e-08,0.0,0.0,3.1940737e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040851e-06,7.732209e-05,7.73245e-05,0.00021581838,0.0153447045,0.015344493,0.016635872,0.022544622,0.022544608,0.29973918,5.00651e-09,5.006622e-09,8.977396e-09,4.0000004e-06,4.0000004e-06,2.9955473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999944,-0.0011887144,0.0015633438,-0.0027251185,-0.02541489,-0.011176081,0.027086146,-0.0062235766,0.004194161,0.0579085,4.9873065e-06,-6.7255055e-06,3.0742976e-06,0.0,0.0,-1.1425795e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055836e-06,4.6292873e-05,4.6293193e-05,0.0002146926,0.016125422,0.016125305,0.011949189,0.016724635,0.016724624,0.21855545,3.0272866e-09,3.0272937e-09,6.960578e-09,4.0000004e-06,4.0000004e-06,2.477959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999944,-0.0005307212,0.00052984717,-0.0032644023,-0.012486819,-0.00941476,0.036972255,-0.0035616506,0.0013256697,0.079205334,2.408682e-07,-9.186469e-07,4.5890665e-06,0.0,0.0,-2.5498459e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407254e-06,2.839386e-05,2.8393857e-05,0.00020983284,0.013789669,0.013789646,0.011185779,0.015363549,0.015363544,0.17790683,1.8571702e-09,1.8571614e-09,5.279395e-09,4.0000004e-06,4.0000004e-06,1.980966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999937,-0.0010235049,-0.00060070894,-0.0033616743,0.016856203,-0.0340712,-0.004491538,0.014302797,-0.021633955,-0.005821416,2.5559364e-06,4.759167e-06,4.2091456e-06,0.0,0.0,7.568186e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081143e-06,2.1245438e-05,2.1245434e-05,0.00019925302,0.01200557,0.012005591,0.011073222,0.014925453,0.014925445,0.15486044,1.1706108e-09,1.1706025e-09,3.9529273e-09,4.0000004e-06,4.0000004e-06,1.5134121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999446,2.8507056e-05,-0.0013544204,-0.003066196,0.045987215,-0.00668305,-0.03701026,0.040897287,-0.008429466,-0.072261624,-2.660931e-06,7.410311e-06,2.6577186e-06,0.0,0.0,0.00014008254,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080923e-06,1.680823e-05,1.6808115e-05,0.00018730617,0.01095474,0.010954781,0.010830342,0.014765483,0.014765483,0.1409722,7.2204726e-10,7.2203776e-10,2.9807377e-09,4.0000004e-06,4.0000004e-06,1.1302109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999547,-0.0005767789,-0.0013358287,-0.002642983,0.05434119,-0.028543312,-0.04293631,0.058962833,-0.027703274,-0.095483236,6.8453147e-07,6.1035394e-06,1.0997963e-06,0.0,0.0,0.00013402646,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072479e-06,1.3275336e-05,1.3275212e-05,0.00017643935,0.010106773,0.010106812,0.0103673935,0.014653517,0.014653521,0.13214605,4.415642e-10,4.4155127e-10,2.2869002e-09,4.0000004e-06,4.0000004e-06,8.439396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9999967,-0.00041753866,0.00036861852,-0.0025309795,-0.008377337,-0.025397334,-0.022750773,0.010649369,-0.030697633,-0.074490234,8.8263164e-08,-1.4661787e-06,7.2225737e-07,0.0,0.0,8.301407e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059797e-06,1.0473615e-05,1.0473484e-05,0.00016419294,0.009260602,0.009260618,0.009773552,0.014488481,0.014488486,0.12622397,2.757215e-10,2.757104e-10,1.7666842e-09,4.0000004e-06,4.0000004e-06,6.392243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999968,0.00017371641,0.00048684547,-0.0024935633,-0.01821379,-0.0029110443,0.01149638,-0.0040170993,-0.01677105,-0.01860936,-2.032515e-06,-1.6336816e-06,5.9316255e-07,0.0,0.0,2.2571796e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048471e-06,8.441364e-06,8.441316e-06,0.00015486596,0.008441099,0.008441136,0.00917088,0.0143221915,0.0143221915,0.12221222,1.8083567e-10,1.808289e-10,1.3985952e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999967,0.00017740905,0.00080200774,-0.0024383601,-0.038032006,-0.0019834852,0.025726072,-0.030970946,-0.01824703,0.023112962,-1.7924638e-06,-2.4216974e-06,4.5291205e-07,0.0,0.0,6.50832e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036697e-06,6.9918333e-06,6.9917974e-06,0.00014506133,0.0077455905,0.007745634,0.008624229,0.014117233,0.014117235,0.11937045,1.2556253e-10,1.2555855e-10,1.1168925e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999973,-0.00022701544,-0.00069721864,-0.0022184013,-0.05198664,-0.009861699,0.029865496,-0.05950613,-0.024707122,-0.024743726,-9.982109e-07,-2.504477e-06,1.4806923e-07,1.2759944e-05,4.424847e-06,5.004267e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023943e-06,6.3128946e-06,6.3125003e-06,0.00013548369,0.009264783,0.009264851,0.008582859,0.015315016,0.015315017,0.118894316,9.520316e-11,9.520087e-11,9.014952e-10,3.9837646e-06,3.9837646e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999984,-0.0016257241,-6.6142195e-05,-0.0007814192,0.04261426,-0.027415799,-0.1646744,-0.019599872,-0.020732153,-0.0059059,-1.4355433e-06,-9.749477e-07,-8.81171e-08,-0.00040378995,0.00010902641,4.1718402e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993254e-06,6.9698426e-06,6.9700864e-06,0.00012765046,0.017042516,0.017043326,0.00830439,0.015290586,0.015290598,0.11722648,8.316843e-11,8.316666e-11,7.4048495e-10,1.9135555e-06,1.913535e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99998546,0.0034908187,0.003969569,0.0011357414,-0.03346171,0.0108673135,-0.27321228,-0.012792623,-0.025068678,-0.4465206,-1.4608516e-06,-8.4036566e-07,-2.384693e-07,-0.0002415035,8.032563e-06,5.0320083e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967037e-06,9.375293e-06,9.375006e-06,0.00012054754,0.012230115,0.0122306235,0.008160422,0.015363409,0.015363428,0.11599302,8.315614e-11,8.3154233e-11,6.154319e-10,8.742839e-07,8.74252e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999753,-0.006078811,-0.003522889,0.00016913145,0.007736594,-0.03199095,-0.1387701,-0.055197097,-0.0046948274,-0.6616752,-1.3152296e-06,-7.269116e-07,-3.4309087e-07,-0.00015882438,-7.321605e-05,5.2331656e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397434e-06,1.2264406e-05,1.2266475e-05,0.000114118804,0.008780258,0.008780025,0.008082816,0.015194155,0.015194157,0.115045846,8.3798954e-11,8.379704e-11,5.171284e-10,5.8395153e-07,5.839302e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999745,0.0064057563,0.0031585027,-0.0002901358,0.008794582,-0.046023816,-0.071463145,-0.030642519,-0.11008056,-0.84183156,-1.160665e-06,-7.7086366e-07,-3.284697e-07,-0.0001760551,7.055849e-05,9.1833885e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975219e-06,1.5625395e-05,1.5628946e-05,0.00010782443,0.0069637587,0.0069633047,0.008047768,0.014952451,0.014952443,0.11430232,8.464903e-11,8.464708e-11,4.3760714e-10,4.955727e-07,4.95563e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999964,-0.0023489224,-0.001243443,-0.0004116075,-0.018083796,0.017751444,0.048312116,-0.070245616,-0.079675674,-0.79789203,-1.3435882e-06,-1.1580285e-06,-4.8761893e-07,-0.00013285356,3.6552585e-05,7.849655e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966131e-06,1.914219e-05,1.9142466e-05,0.00010223159,0.006117815,0.006117375,0.008024671,0.0146349,0.014634829,0.11370697,8.452484e-11,8.4523735e-11,3.7412315e-10,4.7306227e-07,4.730637e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999969,-0.0008558394,-0.0022551112,-0.0007064217,0.04427323,-0.019557951,-0.0202202,-0.06576289,-0.095048204,-0.7651872,-8.687828e-07,-1.2256794e-06,-4.6224585e-07,-0.00012395065,3.2521595e-05,5.867523e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963996e-06,2.1938324e-05,2.1937989e-05,9.721279e-05,0.0059541804,0.005954932,0.0080024,0.01433572,0.014335705,0.11319649,8.142911e-11,8.142874e-11,3.2278938e-10,4.6965056e-07,4.6965422e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999802,-0.0020953952,0.0059329206,-0.00039266102,0.023849353,0.010482268,-0.033115983,0.0034670394,-0.06252821,-0.77986366,-2.268039e-06,-6.084108e-07,-6.7670925e-07,-0.00010657797,7.915136e-05,3.258394e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39659e-06,2.3212453e-05,2.3208693e-05,9.305176e-05,0.006056162,0.006056304,0.00798413,0.014138797,0.014138828,0.11278733,7.478282e-11,7.478216e-11,2.8162644e-10,4.6009592e-07,4.6009964e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27989000,0.9999947,0.0027619314,0.0017453295,-5.3301923e-05,-0.03940926,-0.026802482,-0.046283565,-0.020737011,-0.11068959,-0.8771121,-1.7595411e-06,-6.7679366e-07,-8.1448417e-07,-0.00010763653,6.186463e-05,5.9029604e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952284e-06,2.2830047e-05,2.2830647e-05,8.9071895e-05,0.006087056,0.0060878694,0.007947003,0.01389226,0.013892271,0.11314103,6.5953354e-11,6.59522e-11,2.474059e-10,4.3765237e-07,4.3766215e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99999225,0.0021323285,-0.0032927087,-0.0005429828,0.0147103015,-0.0027783276,-0.027767599,-0.05959176,-0.15765804,-0.85669273,-6.949423e-07,-7.718397e-07,-7.717363e-07,-0.000109574896,4.5878396e-06,3.377484e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953983e-06,2.1598025e-05,2.1595913e-05,8.597453e-05,0.0061687306,0.0061687836,0.007967055,0.013963214,0.013963249,0.11315717,5.719977e-11,5.7197917e-11,2.1940547e-10,4.0829138e-07,4.0830523e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.99999213,0.0037650333,0.001099507,-0.00060883805,0.01857754,0.059934255,-0.019993046,-0.050709926,-0.14716937,-0.9049224,-2.0719163e-07,-1.3505351e-06,-4.1757858e-07,-0.00014477229,-2.5081143e-05,5.6846624e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949932e-06,1.984741e-05,1.9847326e-05,8.2552346e-05,0.0060140686,0.0060130553,0.007904991,0.013767791,0.013767776,0.1125195,4.9423216e-11,4.9422116e-11,1.952385e-10,3.776894e-07,3.777004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.9999909,-0.0033689225,0.002655813,-4.0763112e-05,0.020998497,0.04880041,0.049133867,-0.013711604,-0.06567107,-0.8973345,-5.692003e-07,-9.015943e-07,-1.6584495e-07,-0.00011747946,-4.1163694e-06,6.640549e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393902e-06,1.8627614e-05,1.862971e-05,7.9239006e-05,0.0064254785,0.0064255646,0.008194481,0.014890539,0.014890496,0.11358326,4.387214e-11,4.3872152e-11,1.7441948e-10,3.5330203e-07,3.5330785e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99999374,-0.0022763233,0.00271775,0.00023195753,-0.036972765,-0.059516255,0.016874298,-0.020299396,-0.076541364,-0.85468084,5.7050073e-08,-1.1568513e-06,-1.6770313e-08,-0.00013366793,-4.3954416e-05,5.017142e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933089e-06,1.6755814e-05,1.675572e-05,7.6080425e-05,0.0057542417,0.0057531293,0.007883866,0.013663092,0.013663101,0.11237351,3.837288e-11,3.8372285e-11,1.564873e-10,3.283547e-07,3.2835877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999994,-0.00019965455,0.0010912251,0.00020507771,-0.029630048,-0.0070559173,-0.027805509,-0.03633712,-0.07426573,-0.84816873,-8.0920245e-07,-9.898106e-07,1.11164056e-07,-0.0001233717,9.7653365e-06,3.922202e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929758e-06,1.583416e-05,1.5834044e-05,7.3802046e-05,0.0061847246,0.006184773,0.008166138,0.014810353,0.014810341,0.11251164,3.5034777e-11,3.5034173e-11,1.4212162e-10,3.1169645e-07,3.1169847e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.999996,-0.0027245295,-0.00079734495,0.00017109982,0.011337246,-0.03932086,-0.014636362,-0.032269668,-0.077058785,-0.89500517,-1.1213798e-06,-7.7593444e-07,4.0871896e-08,-0.00011091621,2.9120609e-05,5.0687635e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929335e-06,1.47873325e-05,1.4787201e-05,7.1429895e-05,0.00603564,0.0060355463,0.008147032,0.014694439,0.0146944085,0.11239064,3.2065163e-11,3.2064677e-11,1.294187e-10,2.9711913e-07,2.971193e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999926,0.0022357116,0.0031345144,-0.0002838146,-0.024302853,-0.032022808,-0.0097076055,-0.008803185,-0.13056588,-0.8548835,-1.0463359e-06,-6.102928e-07,-1.5623382e-08,-0.00010093025,2.4768211e-05,2.1837457e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931945e-06,1.3968086e-05,1.39693475e-05,6.9231304e-05,0.0059222197,0.0059223655,0.008132728,0.014594737,0.014594721,0.11232215,2.9778856e-11,2.9778558e-11,1.1844617e-10,2.8586916e-07,2.8586794e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999803,0.0013702987,0.0012501294,-0.0006869296,-0.0149564305,0.011740349,-0.0020825341,-0.0086156605,-0.15517274,-0.94487476,-7.875258e-07,-2.0587133e-07,-1.0398917e-08,-7.81394e-05,1.0357348e-05,6.690669e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931478e-06,1.3302609e-05,1.3303259e-05,6.7189234e-05,0.0057488936,0.005748253,0.008124061,0.014438414,0.01443843,0.11324202,2.796632e-11,2.7965645e-11,1.089193e-10,2.7703607e-07,2.7703697e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999815,-0.0015882542,-0.000640741,-0.0008989343,-0.009966213,0.035955746,0.037026823,-0.027986271,-0.11131797,-0.8986432,-1.1948214e-06,-1.871272e-07,-4.626724e-08,-7.7406316e-05,3.1254356e-05,6.806837e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393071e-06,1.28308175e-05,1.2830928e-05,6.525578e-05,0.005683982,0.0056838114,0.008081598,0.014332908,0.014332875,0.112091154,2.6577286e-11,2.6576422e-11,1.005738e-10,2.7042972e-07,2.7043185e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999976,0.00010333749,0.00060602813,-0.00037810992,-0.011849438,-0.0041407184,0.010192033,-0.034331795,-0.13423784,-0.87774044,-7.1842726e-07,-1.6319596e-07,-4.7577988e-08,-7.632557e-05,6.9744838e-06,6.596898e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926078e-06,1.2403231e-05,1.2403277e-05,6.329936e-05,0.00565569,0.0056556854,0.008070994,0.014278059,0.014278048,0.11201831,2.5410507e-11,2.5409654e-11,9.313574e-11,2.6482672e-07,2.6482897e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.999995,0.003138376,0.00025659078,-0.00010529206,0.010244833,0.020141156,-0.009587832,-0.0341556,-0.16197193,-0.90272677,-1.5455561e-07,-2.122215e-08,6.837251e-08,-6.972477e-05,-2.0335794e-05,8.228855e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924692e-06,1.2005085e-05,1.2005681e-05,6.164818e-05,0.0055800555,0.0055797934,0.008060773,0.01414968,0.014149663,0.11289059,2.441476e-11,2.441399e-11,8.676767e-11,2.600634e-07,2.6006563e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999987,-0.001383993,-0.0008059087,0.00030236747,-0.030986829,0.056890406,0.020461611,-0.071905226,-0.09810416,-0.88408446,-3.3295018e-07,-6.1432473e-07,1.6251735e-07,-9.64932e-05,-1.2001556e-05,7.830594e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918891e-06,1.1661718e-05,1.1662052e-05,6.003724e-05,0.00541426,0.005414088,0.0079846075,0.013866372,0.013866328,0.11241393,2.3585814e-11,2.3585318e-11,8.113952e-11,2.5618593e-07,2.561879e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999969,-0.0021204045,0.0011996554,0.0005443957,0.0304934,-0.023676751,0.016303964,-0.03346532,-0.084473275,-0.8623916,6.1877735e-08,-1.2352127e-07,2.8345968e-07,-7.487976e-05,-2.8557457e-05,7.399588e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916728e-06,1.1400394e-05,1.1400633e-05,5.834518e-05,0.0053937696,0.00539352,0.007984956,0.013849023,0.013849032,0.112557545,2.2918733e-11,2.2918292e-11,7.59473e-11,2.5294665e-07,2.5294835e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
