timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13713000,13713000,5489000,40.1540302,116.2594857,0.0029285983,-0.013370476,-0.0063730204,-6.9157304e-06,0.0005793956,0.0,0.0018037455,-0.02192141,-0.010923884,-0.079334706,0.03996312,0.021027245,0.013198752,0.0052785915,-0.014400016,-0.0088308,-0.006786497,-0.12538694,49.94619,0.1,0.17420983,0.4020645,0.15789324,0.10547708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13813000,13813000,5489000,40.1540302,116.2594857,0.005337914,-0.01372808,-0.015683549,-6.9157304e-06,0.0005793956,0.0,0.0047899196,-0.021215858,-0.014447764,-0.08239979,0.03996312,0.021027245,0.013198752,0.0062867072,-0.012807235,-0.0072848047,-0.0068065003,-0.12538694,49.94619,0.1,0.17401573,0.39929846,0.15698746,0.10541057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13913000,13913000,5489000,40.1540302,116.2594857,0.007948408,-0.01491836,-0.018711202,-6.9157304e-06,0.0005793956,0.0,0.007829118,-0.021769112,-0.014821882,-0.07612959,0.03996312,0.021027245,0.013198752,0.006962187,-0.011470585,0.00019278376,-0.0068116784,-0.12538694,49.94619,0.11024788,0.17384183,0.39665303,0.15612617,0.105339326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14017000,14017000,5489000,40.1540302,116.2594857,0.011415058,-0.018676478,-0.017149057,-6.9157304e-06,0.0005793956,0.0,0.011850026,-0.02573476,-0.013252753,-0.064350404,0.03996312,0.021027245,0.013198752,0.009118693,-0.014111043,-0.0010035932,-0.0068184882,-0.12538694,49.94619,0.11890334,0.17368759,0.39412883,0.15530422,0.10526344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14113000,14113000,5489000,40.1540302,116.2594857,0.015298645,-0.021178663,-0.014273559,-6.9157304e-06,0.0005793956,0.0,0.016282529,-0.0276646,-0.011339338,-0.052665424,0.03996312,0.021027245,0.013198752,0.011808513,-0.016010597,-0.0036610288,-0.006844127,-0.12538694,49.94619,0.11641836,0.17354783,0.3917051,0.15492238,0.105177626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14221000,14221000,5489000,40.1540302,116.2594857,0.019813405,-0.019935,-0.012061409,-6.9157304e-06,0.0005793956,0.0,0.021207692,-0.024064949,-0.01005949,-0.043182783,0.03996312,0.021027245,0.013198752,0.014588371,-0.011849836,0.0014519318,-0.0068630963,-0.12538694,49.94619,0.112771094,0.17433532,0.38995942,0.1550711,0.10539882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14313000,14313000,5489000,40.1540302,116.2594857,0.02363056,-0.018215738,-0.014308836,-6.9157304e-06,0.0005793956,0.0,0.025166126,-0.020399723,-0.011329217,-0.042657297,0.03996312,0.021027245,0.013198752,0.01666246,-0.0063674212,-0.007196329,-0.006841093,-0.12538694,49.94619,0.1,0.17330338,0.38715896,0.15345024,0.104977995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14413000,14413000,5489000,40.1540302,116.2594857,0.027779372,-0.01721586,-0.021726057,-6.9157304e-06,0.0005793956,0.0,0.029266218,-0.017939793,-0.015203733,-0.049372442,0.03996312,0.021027245,0.013198752,0.018389951,-0.0036552737,-0.009891576,-0.0067868982,-0.12538694,49.94619,0.1,0.17319444,0.3850194,0.15237458,0.10486092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14512000,14512000,5489000,40.1540302,116.2594857,0.030784735,-0.01630338,-0.029448846,-6.9157304e-06,0.0005793956,0.0,0.031610087,-0.015893033,-0.019116709,-0.055459466,0.03996312,0.021027245,0.013198752,0.018737063,-0.0032009883,-0.0118215885,-0.0067179273,-0.12538694,49.94619,0.1,0.1730946,0.38297415,0.15209854,0.10473492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14621000,14621000,5489000,40.1540302,116.2594857,0.03230184,-0.014765072,-0.03490152,-6.9157304e-06,0.0005793956,0.0,0.031751815,-0.013262806,-0.021566339,-0.056590103,0.03996312,0.021027245,0.013198752,0.017022736,-0.0025015054,9.4994895e-05,-0.0066391546,-0.12538694,49.94619,0.104482114,0.17390609,0.38158378,0.1522291,0.10490427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14713000,14713000,5489000,40.1540302,116.2594857,0.033607025,-0.013404487,-0.040184174,-6.9157304e-06,0.0005793956,0.0,0.032100037,-0.011164254,-0.023992328,-0.05866312,0.03996312,0.021027245,0.013198752,0.015630966,-0.0014041548,-0.009333714,-0.0065663173,-0.12538694,49.94619,0.1,0.17292237,0.38137823,0.15045261,0.10463575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14813000,14813000,5489000,40.1540302,116.2594857,0.03579582,-0.01193426,-0.048298374,-6.9157304e-06,0.0005793956,0.0,0.033685457,-0.009039959,-0.027704515,-0.064034015,0.03996312,0.021027245,0.013198752,0.016093656,-0.00029609716,-0.0030025837,-0.00649216,-0.12538694,49.94619,0.1,0.17284209,0.37953642,0.15012638,0.10447383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14921000,14921000,5489000,40.1540302,116.2594857,0.039714713,-0.0106228925,-0.057800703,-6.9157304e-06,0.0005793956,0.0,0.037617244,-0.0072339997,-0.032048848,-0.070054896,0.03996312,0.021027245,0.013198752,0.019063579,0.0006234504,-0.0023832542,-0.0063979686,-0.12538694,49.94619,0.1,0.17366736,0.37833947,0.15046665,0.10459972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15013000,15013000,5489000,40.1540302,116.2594857,0.04434865,-0.009901608,-0.06525485,-6.9157304e-06,0.0005793956,0.0,0.0425496,-0.0062205293,-0.03521718,-0.07363614,0.03996312,0.021027245,0.013198752,0.022992032,0.0009462789,-0.013141892,-0.00631337,-0.12538694,49.94619,0.1,0.17270473,0.3760603,0.14903465,0.1041156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,5489000,40.1540302,116.2594857,0.0499472,-0.009564281,-0.07209932,-6.9157304e-06,0.0005793956,0.0,0.04839183,-0.005737611,-0.037862055,-0.07507175,0.03996312,0.021027245,0.013198752,0.026958443,0.0008257121,-0.013931653,-0.0062250947,-0.12538694,49.94619,0.105463214,0.17264335,0.37442568,0.14845566,0.10392168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15221000,15221000,5489000,40.1540302,116.2594857,0.056274075,-0.009793643,-0.0777303,-6.9157304e-06,0.0005793956,0.0,0.05457041,-0.005919692,-0.039838303,-0.07383027,0.03996312,0.021027245,0.013198752,0.030065212,0.00026015722,-0.0024037433,-0.006129333,-0.12538694,49.94619,0.10998879,0.17347452,0.37342152,0.1486167,0.10400794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15312000,15312000,5489000,40.1540302,116.2594857,0.06073448,-0.008798136,-0.08360845,-6.9157304e-06,0.0005793956,0.0,0.058246452,-0.0043548513,-0.042224675,-0.074994355,0.03996312,0.021027245,0.013198752,0.031041222,0.001076276,-0.0053708046,-0.006051296,-0.12538694,49.94619,0.104380034,0.17252792,0.37133995,0.14731911,0.10350391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15413000,15413000,5489000,40.1540302,116.2594857,0.064553194,-0.005754826,-0.092629164,-6.9157304e-06,0.0005793956,0.0,0.06058535,-0.00013789322,-0.04622656,-0.079963215,0.03996312,0.021027245,0.013198752,0.03030872,0.0047331685,-0.013240612,-0.005943454,-0.12538694,49.94619,0.1,0.17247634,0.369883,0.14641269,0.103280894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15512000,15512000,5489000,40.1540302,116.2594857,0.06697868,-0.0023319065,-0.100292675,-6.9157304e-06,0.0005793956,0.0,0.06115766,0.0042511625,-0.049256876,-0.08209214,0.03996312,0.021027245,0.013198752,0.02865282,0.008337519,-0.020964071,-0.0058321157,-0.12538694,49.94619,0.10988732,0.17242461,0.36847973,0.14586031,0.103049114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15613000,15613000,5489000,40.1540302,116.2594857,0.06833734,0.0002915887,-0.104475036,-6.9157304e-06,0.0005793956,0.0,0.06040972,0.007309274,-0.05037715,-0.078641705,0.03996312,0.021027245,0.013198752,0.02650548,0.0099883,-0.012107193,-0.0057056095,-0.12538694,49.94619,0.117078066,0.17237863,0.36917034,0.14530715,0.10298144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15717000,15717000,5489000,40.1540302,116.2594857,0.069400966,0.0009999783,-0.10923718,-6.9157304e-06,0.0005793956,0.0,0.059385873,0.007627409,-0.051822785,-0.07653454,0.03996312,0.021027245,0.013198752,0.02471828,0.008889747,-0.015858559,-0.005573853,-0.12538694,49.94619,0.1092631,0.17225873,0.36783537,0.14492123,0.10271486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15821000,15821000,5489000,40.1540302,116.2594857,0.069599755,-0.0015876705,-0.11829976,-6.9157304e-06,0.0005793956,0.0,0.058009636,0.0037159403,-0.055601086,-0.08092185,0.03996312,0.021027245,0.013198752,0.023642924,0.0048334184,-0.0042878087,-0.0054670507,-0.12538694,49.94619,0.10237879,0.17310347,0.36712092,0.14549327,0.10273248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15913000,15913000,5489000,40.1540302,116.2594857,0.07073544,-0.005571567,-0.123431996,-6.9157304e-06,0.0005793956,0.0,0.058056884,-0.0014944111,-0.05717591,-0.079764925,0.03996312,0.021027245,0.013198752,0.023592096,-0.00014209599,-0.0027138737,-0.005396427,-0.12538694,49.94619,0.119241215,0.17211688,0.3653164,0.14364026,0.102180324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16017000,16017000,5489000,40.1540302,116.2594857,0.07307962,-0.012063791,-0.12237785,-6.9157304e-06,0.0005793956,0.0,0.059559844,-0.009389312,-0.055401396,-0.06861855,0.03996312,0.021027245,0.013198752,0.024918439,-0.00586439,-0.0029075888,-0.005355991,-0.12538694,49.94619,0.13377827,0.17209035,0.36412168,0.14280999,0.101911284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16121000,16121000,5489000,40.1540302,116.2594857,0.07328165,-0.01738386,-0.11966026,-6.9157304e-06,0.0005793956,0.0,0.05850631,-0.014797627,-0.053133596,-0.056839045,0.03996312,0.021027245,0.013198752,0.025131874,-0.0091208005,-0.0020200384,-0.0053467676,-0.12538694,49.94619,0.12573081,0.17285502,0.36351192,0.1435272,0.101883605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16215000,16215000,5489000,40.1540302,116.2594857,0.070204325,-0.017881336,-0.119999684,-6.9157304e-06,0.0005793956,0.0,0.05335094,-0.01394955,-0.052567843,-0.051648073,0.03996312,0.021027245,0.013198752,0.020911671,-0.0063664215,-0.0052209944,-0.005338768,-0.12538694,49.94619,0.12038595,0.17196558,0.36184022,0.14189303,0.10134019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16313000,16313000,5489000,40.1540302,116.2594857,0.06387279,-0.016773025,-0.12133153,-6.9157304e-06,0.0005793956,0.0,0.044689626,-0.011087242,-0.05261901,-0.048422337,0.03996312,0.021027245,0.013198752,0.013874405,-0.0012316951,-0.01212675,-0.0053043026,-0.12538694,49.94619,0.11734684,0.17187159,0.36075604,0.14130321,0.10104104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16413000,16413000,5489000,40.1540302,116.2594857,0.05502233,-0.015306262,-0.12367699,-6.9157304e-06,0.0005793956,0.0,0.033483125,-0.008041051,-0.05322309,-0.04695166,0.03996312,0.021027245,0.013198752,0.005573169,0.002635667,-0.009404494,-0.0052465796,-0.12538694,49.94619,0.11420339,0.17178963,0.3616233,0.1406883,0.100900665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5489000,40.1540302,116.2594857,0.045823324,-0.015198406,-0.12577549,-6.9157304e-06,0.0005793956,0.0,0.022703735,-0.0071002515,-0.053443108,-0.044772908,0.03996312,0.021027245,0.013198752,-0.00065794383,0.0032494727,-0.0025278756,-0.005186946,-0.12538694,49.94619,0.118258476,0.17171042,0.36058855,0.13978659,0.100593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16613000,16613000,5489000,40.1540302,116.2594857,0.037878126,-0.01750754,-0.12559365,-6.9157304e-06,0.0005793956,0.0,0.014493843,-0.009463806,-0.052653637,-0.039905515,0.03996312,0.021027245,0.013198752,-0.003336519,0.0003199791,-0.008651986,-0.005143682,-0.12538694,49.94619,0.12260311,0.17163502,0.3595879,0.13919984,0.10028323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16721000,16721000,5489000,40.1540302,116.2594857,0.030076023,-0.02055683,-0.123248674,-6.9157304e-06,0.0005793956,0.0,0.007230172,-0.012593552,-0.05059261,-0.031871196,0.03996312,0.021027245,0.013198752,-0.0041535962,-0.0033655793,-0.0052571297,-0.005122597,-0.12538694,49.94619,0.124636926,0.17242289,0.3591777,0.13961875,0.10022204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5489000,40.1540302,116.2594857,0.02407795,-0.022319838,-0.1206206,-6.9157304e-06,0.0005793956,0.0,0.001940408,-0.014063056,-0.04826906,-0.024364447,0.03996312,0.021027245,0.013198752,-0.004887969,-0.0044775563,-0.0021617329,-0.005117808,-0.12538694,49.94619,0.12826934,0.17142147,0.35768685,0.13790245,0.09964693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16913000,16913000,5489000,40.1540302,116.2594857,0.017852077,-0.024244517,-0.11446391,-6.9157304e-06,0.0005793956,0.0,-0.0031394097,-0.015684275,-0.044281986,-0.012771119,0.03996312,0.021027245,0.013198752,-0.0060420316,-0.004509847,-0.0050952653,-0.0051141526,-0.12538694,49.94619,0.136443,0.17128737,0.35678366,0.13749023,0.09932201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17017000,17017000,5489000,40.1540302,116.2594857,0.012485379,-0.027535306,-0.105368756,-6.9157304e-06,0.0005793956,0.0,-0.0071917917,-0.018661775,-0.038666103,0.0022035614,0.03996312,0.021027245,0.013198752,-0.0069149313,-0.0055140117,-0.004144758,-0.005112603,-0.12538694,49.94619,0.13798952,0.17116697,0.3559033,0.1365409,0.09899552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17113000,17113000,5489000,40.1540302,116.2594857,0.008221207,-0.031068465,-0.09676404,-6.9157304e-06,0.0005793956,0.0,-0.010037536,-0.02181966,-0.033809952,0.013856874,0.03996312,0.021027245,0.013198752,-0.0073172296,-0.007119579,-0.004702247,-0.005119253,-0.12538694,49.94619,0.12440349,0.17104821,0.35505038,0.1361804,0.0986693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17221000,17221000,5489000,40.1540302,116.2594857,0.004919548,-0.03443208,-0.092003055,-6.9157304e-06,0.0005793956,0.0,-0.011715233,-0.024447566,-0.030906627,0.018345047,0.03996312,0.021027245,0.013198752,-0.0069738934,-0.008109698,0.00066496426,-0.0051350007,-0.12538694,49.94619,0.112632275,0.17178118,0.35476795,0.13622805,0.09858005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17316000,17316000,5489000,40.1540302,116.2594857,0.0030194484,-0.037204523,-0.091335,-6.9157304e-06,0.0005793956,0.0,-0.012299475,-0.026403071,-0.030142562,0.017191343,0.03996312,0.021027245,0.013198752,-0.00629956,-0.008516098,-3.299543e-05,-0.0051534455,-0.12538694,49.94619,0.105419874,0.1708392,0.3534276,0.13488786,0.09802012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17413000,17413000,5489000,40.1540302,116.2594857,0.0015014242,-0.039953087,-0.09214782,-6.9157304e-06,0.0005793956,0.0,-0.012574511,-0.028290637,-0.030019114,0.0136831645,0.03996312,0.021027245,0.013198752,-0.005664395,-0.008907765,-0.0071488316,-0.005173002,-0.12538694,49.94619,0.10321321,0.17073938,0.35265526,0.13434154,0.09769735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17524000,17524000,5489000,40.1540302,116.2594857,-0.00061816163,-0.04142839,-0.09184234,-6.9157304e-06,0.0005793956,0.0,-0.013657098,-0.028390294,-0.02903105,0.012687742,0.03996312,0.021027245,0.013198752,-0.005881797,-0.0081993705,0.0018524005,-0.0051962542,-0.12538694,49.94619,0.11103826,0.17148206,0.3524401,0.13442373,0.09760355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17621000,17621000,5489000,40.1540302,116.2594857,-0.0031175679,-0.040117707,-0.08765858,-6.9157304e-06,0.0005793956,0.0,-0.01548332,-0.02564012,-0.026125258,0.017656032,0.03996312,0.021027245,0.013198752,-0.0068524685,-0.0060385303,0.0014230608,-0.005210104,-0.12538694,49.94619,0.11897325,0.17139456,0.35170573,0.13386947,0.09727928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17713000,17713000,5489000,40.1540302,116.2594857,-0.005257922,-0.037384834,-0.081130795,-6.9157304e-06,0.0005793956,0.0,-0.016957399,-0.02151731,-0.022247214,0.025729086,0.03996312,0.021027245,0.013198752,-0.007882543,-0.0027668118,-0.0017741694,-0.005209883,-0.12538694,49.94619,0.12933952,0.17041588,0.35223037,0.13229805,0.09687135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17813000,17813000,5489000,40.1540302,116.2594857,-0.006793429,-0.03226553,-0.069307126,-6.9157304e-06,0.0005793956,0.0,-0.01766362,-0.015127515,-0.015816145,0.04017725,0.03996312,0.021027245,0.013198752,-0.007959069,0.0012200106,0.004535748,-0.0051904153,-0.12538694,49.94619,0.13304767,0.17034385,0.35153368,0.13203807,0.09655344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17921000,17921000,5489000,40.1540302,116.2594857,-0.008399808,-0.026784025,-0.05409183,-6.9157304e-06,0.0005793956,0.0,-0.018427854,-0.008996272,-0.008117503,0.056925576,0.03996312,0.021027245,0.013198752,-0.0076721977,0.004586597,0.004742294,-0.005144181,-0.12538694,49.94619,0.1300244,0.17109697,0.35139328,0.13215637,0.096458144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18021000,18021000,5489000,40.1540302,116.2594857,-0.01055006,-0.023172654,-0.039817285,-6.9157304e-06,0.0005793956,0.0,-0.019900018,-0.00543621,-0.0013028916,0.07061005,0.03996312,0.021027245,0.013198752,-0.008007561,0.00547165,0.0054221596,-0.005088352,-0.12538694,49.94619,0.12886348,0.17096213,0.35072216,0.13152178,0.09612748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18105000,18105000,5489000,40.1540302,116.2594857,-0.01321133,-0.021486199,-0.0271537,-6.9157304e-06,0.0005793956,0.0,-0.022065695,-0.0041312533,0.004534602,0.082196474,0.03996312,0.021027245,0.013198752,-0.0090509225,0.004888767,0.0035157425,-0.005043932,-0.12538694,49.94619,0.1326301,0.16927634,0.34901026,0.12956539,0.09537857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18221000,18221000,5489000,40.1540302,116.2594857,-0.018078623,-0.020938411,-0.006754591,-6.9157304e-06,0.0005793956,0.0,-0.026246836,-0.0045586387,0.013596937,0.099204,0.03996312,0.021027245,0.013198752,-0.011311211,0.002809766,0.005310029,-0.00499361,-0.12538694,49.94619,0.12745202,0.170773,0.34944558,0.13065659,0.095490694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18313000,18313000,5489000,40.1540302,116.2594857,-0.021819493,-0.022087222,0.008525381,-6.9157304e-06,0.0005793956,0.0,-0.029197542,-0.0064353705,0.020092504,0.11026773,0.03996312,0.021027245,0.013198752,-0.012830158,0.00067461765,0.006213039,-0.0049624853,-0.12538694,49.94619,0.1235375,0.16985385,0.34830153,0.12925422,0.0949602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18413000,18413000,5489000,40.1540302,116.2594857,-0.025071397,-0.024485292,0.02387488,-6.9157304e-06,0.0005793956,0.0,-0.03134613,-0.009468003,0.02628291,0.11884047,0.03996312,0.021027245,0.013198752,-0.0133846095,-0.001600963,0.005428679,-0.0049427585,-0.12538694,49.94619,0.11052331,0.1697504,0.34770074,0.12848867,0.09464961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18513000,18513000,5489000,40.1540302,116.2594857,-0.02689814,-0.026762653,0.034410447,-6.9157304e-06,0.0005793956,0.0,-0.031817485,-0.0119518805,0.029962532,0.1193598,0.03996312,0.021027245,0.013198752,-0.0126794055,-0.0028739683,0.0035427508,-0.0049355677,-0.12538694,49.94619,0.1,0.16965282,0.34712076,0.12797867,0.09434719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18613000,18613000,5489000,40.1540302,116.2594857,-0.027235266,-0.02834637,0.039153133,-6.9157304e-06,0.0005793956,0.0,-0.030712156,-0.01336045,0.030847747,0.11162166,0.03996312,0.021027245,0.013198752,-0.010971149,-0.0029582928,0.005899928,-0.00493246,-0.12538694,49.94619,0.1,0.16956407,0.34827217,0.12748277,0.09419882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18721000,18721000,5489000,40.1540302,116.2594857,-0.02746752,-0.030448508,0.04230756,-6.9157304e-06,0.0005793956,0.0,-0.029596008,-0.015105101,0.031066503,0.10188612,0.03996312,0.021027245,0.013198752,-0.009436071,-0.0029250118,0.006087124,-0.004927893,-0.12538694,49.94619,0.1,0.1702076,0.3482355,0.12770085,0.094107226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18813000,18813000,5489000,40.1540302,116.2594857,-0.028720982,-0.03270009,0.04572454,-6.9157304e-06,0.0005793956,0.0,-0.029926993,-0.016903585,0.031812996,0.09617226,0.03996312,0.021027245,0.013198752,-0.009461446,-0.0036162161,0.0033657996,-0.004923843,-0.12538694,49.94619,0.1,0.16926274,0.347152,0.12632205,0.09360614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18909000,18909000,5489000,40.1540302,116.2594857,-0.03122468,-0.03385156,0.04887483,-6.9157304e-06,0.0005793956,0.0,-0.031589553,-0.017348334,0.032489695,0.0906234,0.03996312,0.021027245,0.013198752,-0.010589954,-0.0037510344,0.0060796733,-0.004923195,-0.12538694,49.94619,0.1,0.16834073,0.34609246,0.12520832,0.09311764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19013000,19013000,5489000,40.1540302,116.2594857,-0.035610136,-0.031530105,0.05052198,-6.9157304e-06,0.0005793956,0.0,-0.035344522,-0.0141648315,0.03243692,0.082038745,0.03996312,0.021027245,0.013198752,-0.013056897,-0.0014298819,0.003959052,-0.004922009,-0.12538694,49.94619,0.1,0.16899613,0.34609643,0.12568548,0.093052395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19113000,19113000,5489000,40.1540302,116.2594857,-0.04049865,-0.027355017,0.051753204,-6.9157304e-06,0.0005793956,0.0,-0.039378285,-0.009248555,0.032306086,0.07469981,0.03996312,0.021027245,0.013198752,-0.015251695,0.0018205073,0.006414018,-0.0049102926,-0.12538694,49.94619,0.1,0.16888541,0.34558997,0.124748364,0.09278997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19213000,19213000,5489000,40.1540302,116.2594857,-0.04538465,-0.022074796,0.052537866,-6.9157304e-06,0.0005793956,0.0,-0.043130364,-0.0036097053,0.0320636,0.06767928,0.03996312,0.021027245,0.013198752,-0.016747216,0.0050665215,0.0057481225,-0.004881654,-0.12538694,49.94619,0.1,0.16877809,0.3450953,0.12427155,0.09253684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19313000,19313000,5489000,40.1540302,116.2594857,-0.050208934,-0.017214559,0.051254313,-6.9157304e-06,0.0005793956,0.0,-0.046560302,0.0011218535,0.036684796,0.064177744,0.03996312,0.021027245,0.013198752,-0.017659837,0.00738916,-0.08697807,-0.004836469,-0.12538694,49.94619,0.1,0.16867003,0.34460708,0.12381518,0.09229168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19413000,19413000,5489000,40.1540302,116.2594857,-0.055061266,-0.013478078,0.047311675,-6.9157304e-06,0.0005793956,0.0,-0.049605146,0.0043072556,0.021120861,0.039238162,0.03996312,0.021027245,0.013198752,-0.016296867,0.007267587,-0.15182419,-0.0047870884,-0.12538694,49.94619,0.1,0.16850905,0.34413013,0.12344508,0.09204604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5489000,40.1540302,116.2594857,-0.05859622,-0.01163639,0.043070916,-6.9157304e-06,0.0005793956,0.0,-0.051329955,0.0051927553,0.034128323,0.044268012,0.03996312,0.021027245,0.013198752,-0.016935695,0.0047428934,-0.4102094,-0.0047433777,-0.12538694,49.94619,0.1,0.17581023,0.34717587,0.12938242,0.093728185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19621000,19621000,5489000,40.1540302,116.2594857,-0.062137768,-0.011806422,0.039504938,-6.9157304e-06,0.0005793956,0.0,-0.052360084,0.003631128,0.043801464,0.046914358,0.03996312,0.021027245,0.013198752,-0.016941216,0.0026888119,-0.58390474,-0.004697071,-0.12538694,49.94619,0.1,0.16827998,0.34486955,0.12234075,0.09173414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19712000,19712000,5489000,40.1540302,116.2594857,-0.06403445,-0.013215738,0.03434668,-6.9157304e-06,0.0005793956,0.0,-0.05265646,0.0012197781,0.054250244,0.050388157,0.03996312,0.021027245,0.013198752,-0.012576363,0.00051610474,1.314299,-0.0046647685,-0.12538694,49.94619,0.1,0.16814512,0.34441197,0.12211752,0.09151507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19816000,19816000,5489000,40.1540302,116.2594857,-0.06647226,-0.015485538,0.026862407,-6.9157304e-06,0.0005793956,0.0,-0.05326495,-0.0017830654,0.03666653,0.024043312,0.03996312,0.021027245,0.013198752,-0.016216658,-0.0012865601,-0.11554467,-0.0046363827,-0.12538694,49.94619,0.1,0.16802889,0.34396914,0.12139345,0.09130676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
