timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5489000,40.1540302,116.2594857,-0.0036967918,-0.045647632,-0.87405866,-6.04677e-06,0.000539604,0.0,-0.0046173865,-0.0052588633,-0.0034559814,-0.00035623537,0.03996372,0.020980325,0.015108872,-0.048379578,-0.101616725,-0.040770505,0.00044080778,-0.12539062,49.931923,1.0326144,0.16554138,0.33459353,0.107867226,0.0887873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5489000,40.1540302,116.2594857,-0.015652336,-0.07448717,-0.875389,-6.04677e-06,0.000539604,0.0,-0.03213756,-0.054023888,0.00500523,0.008615131,0.03996372,0.020980325,0.015108872,-0.013928288,-0.0019706266,-0.042472962,0.0005759337,-0.12539062,49.931923,1.0339446,0.16530636,0.3352216,0.10727242,0.08879114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,-0.024639146,-0.09774084,-0.85542935,-6.04677e-06,0.000539604,0.0,-0.020359164,-0.038500123,-0.028945452,-0.009650234,0.03996372,0.020980325,0.015108872,0.0070018885,0.036679704,-0.0015180557,0.0003971414,-0.12539062,49.931923,1.013985,0.17160997,0.3358111,0.111575276,0.090265684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5489000,40.1540302,116.2594857,-0.033147853,-0.08512785,-0.84854615,-6.04677e-06,0.000539604,0.0,-0.024020178,-0.015446267,-0.033397596,-0.007650664,0.03996372,0.020980325,0.015108872,0.009707454,-0.017040016,-0.03151409,0.00044283434,-0.12539062,49.931923,1.0071018,0.17210664,0.33542755,0.111218244,0.090366684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5489000,40.1540302,116.2594857,-0.050091732,-0.0684575,-0.8600707,-6.04677e-06,0.000539604,0.0,-0.017179484,-0.017583044,-0.025398621,-0.008784726,0.03996372,0.020980325,0.015108872,0.044621117,-0.05546752,0.028150154,0.00048559275,-0.12539062,49.931923,1.0186263,0.17172934,0.336102,0.110411435,0.09036756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5489000,40.1540302,116.2594857,-0.039865334,-0.072963096,-0.8882804,-6.04677e-06,0.000539604,0.0,0.0072259386,-0.03883461,-0.00035092403,-0.0068407757,0.03996372,0.020980325,0.015108872,0.0102296015,-0.04160544,0.093431205,0.000207425,-0.12539062,49.931923,1.046836,0.17143176,0.33524713,0.10986895,0.09026091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34489000,5489000,40.1540302,116.2594857,-0.0030053987,-0.104548134,-0.87535197,-6.04677e-06,0.000539604,0.0,0.012959366,-0.04453751,-0.003439812,0.0015908481,0.03996372,0.020980325,0.015108872,-0.07199988,0.031628147,-0.019592231,-0.00022584134,-0.12539062,49.931923,1.0339077,0.16965944,0.33497036,0.10813489,0.08987544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5489000,40.1540302,116.2594857,-0.004633152,-0.12660208,-0.86232543,-6.04677e-06,0.000539604,0.0,-0.023800047,-0.023283916,-0.015140143,0.000919829,0.03996372,0.020980325,0.015108872,-0.034774844,0.04398945,-0.024648381,-0.00065064256,-0.12539062,49.931923,1.020881,0.17084922,0.33514497,0.10883283,0.09018164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,-0.016845798,-0.14919353,-0.8679906,-6.04677e-06,0.000539604,0.0,-0.025979003,-0.0007936868,-0.029569404,-0.019936,0.03996372,0.020980325,0.015108872,0.004848663,0.077652134,0.0776844,-0.001145085,-0.12539062,49.931923,1.0265462,0.17033687,0.33583984,0.108183414,0.09014939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,-0.010795797,-0.14643219,-0.92034763,-6.04677e-06,0.000539604,0.0,-0.017542638,0.019930653,0.023461524,-0.00970948,0.03996372,0.020980325,0.015108872,-0.026396936,0.028355842,0.1457585,-0.0014726255,-0.12539062,49.931923,1.0789033,0.16993189,0.33651453,0.10722475,0.09013357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5489000,40.1540302,116.2594857,-0.030062106,-0.1324596,-0.9373618,-6.04677e-06,0.000539604,0.0,-0.029623095,0.035729617,0.06519614,0.019655053,0.03996372,0.020980325,0.015108872,0.022579288,0.003633323,0.012444331,-0.0018857479,-0.12539062,49.931923,1.0959175,0.16957054,0.3356454,0.10662147,0.090005204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5489000,40.1540302,116.2594857,-0.033028014,-0.11060313,-0.900804,-6.04677e-06,0.000539604,0.0,-0.011822719,0.029013515,0.02695399,0.0103173815,0.03996372,0.020980325,0.015108872,0.013764564,-0.035639547,-0.060955435,-0.0017205941,-0.12539062,49.931923,1.0593597,0.16930972,0.33480018,0.10661986,0.08989771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5489000,40.1540302,116.2594857,-0.028965965,-0.1171855,-0.88092273,-6.04677e-06,0.000539604,0.0,-0.008610657,0.005711981,0.0024797712,0.0020293852,0.03996372,0.020980325,0.015108872,-0.0120288,0.0001750806,-0.05653288,-0.0011457412,-0.12539062,49.931923,1.0394784,0.16914399,0.33551738,0.10658592,0.089931555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5489000,40.1540302,116.2594857,-0.033983406,-0.126007,-0.88584405,-6.04677e-06,0.000539604,0.0,-0.011567332,0.0027586496,0.0073908144,0.0038655906,0.03996372,0.020980325,0.015108872,0.006502543,0.013438045,-0.016047617,-0.0006834548,-0.12539062,49.931923,1.0443997,0.16898552,0.33469138,0.10635495,0.08983871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5489000,40.1540302,116.2594857,-0.046225477,-0.15368578,-0.8692767,-6.04677e-06,0.000539604,0.0,-0.008416329,0.0036422266,-0.019066393,-0.009462479,0.03996372,0.020980325,0.015108872,0.027827185,0.07089937,0.005062669,-0.00049017806,-0.12539062,49.931923,1.0278324,0.16864583,0.335356,0.106241785,0.08982202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5489000,40.1540302,116.2594857,-0.036611233,-0.15820152,-0.8965062,-6.04677e-06,0.000539604,0.0,0.0066555445,0.028932534,0.004261515,-0.00803389,0.03996372,0.020980325,0.015108872,-0.010069928,0.053994037,0.09869504,-6.828792e-05,-0.12539062,49.931923,1.0550618,0.16822408,0.33599195,0.10564018,0.089781806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.030811952,-0.1431467,-0.8851251,-6.04677e-06,0.000539604,0.0,-0.00076351257,0.043834902,-0.0016062914,-0.0043297955,0.03996372,0.020980325,0.015108872,-0.025914172,0.017822355,-0.0034785934,0.00033502505,-0.12539062,49.931923,1.0436808,0.1676888,0.33511576,0.10491935,0.08960538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5489000,40.1540302,116.2594857,-0.0599327,-0.1049594,-0.8936427,-6.04677e-06,0.000539604,0.0,-0.01580998,0.045676403,0.016771646,0.008341494,0.03996372,0.020980325,0.015108872,0.04334256,-0.05140216,-0.0062680673,0.0007000689,-0.12539062,49.931923,1.0521984,0.16653138,0.33528185,0.104059346,0.08935663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5489000,40.1540302,116.2594857,-0.059991498,-0.07706561,-0.8792846,-6.04677e-06,0.000539604,0.0,0.01588083,0.012093248,-0.0082842,-0.0062640333,0.03996372,0.020980325,0.015108872,0.028020704,-0.07070879,0.0017546116,0.00090833876,-0.12539062,49.931923,1.0378402,0.16674702,0.33484635,0.104334705,0.089378096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5489000,40.1540302,116.2594857,-0.035519343,-0.083141476,-0.88143957,-6.04677e-06,0.000539604,0.0,0.024556274,-0.02189298,0.008386262,0.010671009,0.03996372,0.020980325,0.015108872,-0.030195003,-0.020555213,-0.022585502,0.0012211186,-0.12539062,49.931923,1.0399952,0.16642733,0.33549598,0.103861876,0.08935858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5489000,40.1540302,116.2594857,-0.023060575,-0.092719294,-0.8389601,-6.04677e-06,0.000539604,0.0,0.005829404,-0.022554904,-0.03379916,0.0033974007,0.03996372,0.020980325,0.015108872,-0.0388327,0.017094681,-0.11060759,0.0015533706,-0.12539062,49.931923,0.9975158,0.16610162,0.3346398,0.10425722,0.08922666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5489000,40.1540302,116.2594857,-0.026535684,-0.075959735,-0.8200782,-6.04677e-06,0.000539604,0.0,-0.007834033,-0.010613515,-0.054933757,-0.0015514772,0.03996372,0.020980325,0.015108872,-0.008859662,-0.02837688,-0.08623301,0.0018172888,-0.12539062,49.931923,0.9786339,0.16516893,0.33483976,0.10325176,0.08901868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5489000,40.1540302,116.2594857,-0.0334037,-0.06341165,-0.82213086,-6.04677e-06,0.000539604,0.0,-0.011792867,-0.025053259,-0.06908856,-0.018281862,0.03996372,0.020980325,0.015108872,0.009613265,-0.042111844,0.022350809,0.0020640118,-0.12539062,49.931923,0.98068655,0.16493356,0.3340047,0.10311363,0.08890112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5489000,40.1540302,116.2594857,-0.038548164,-0.05657416,-0.85292184,-6.04677e-06,0.000539604,0.0,-0.0041133505,-0.03749927,-0.02619587,0.00058894855,0.03996372,0.020980325,0.015108872,0.018013924,-0.045428477,0.016896984,0.0019446728,-0.12539062,49.931923,1.0114775,0.16535173,0.33520874,0.10300338,0.089105316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5489000,40.1540302,116.2594857,-0.03264833,-0.053974636,-0.8776376,-6.04677e-06,0.000539604,0.0,0.003379778,-0.043346442,-0.016743947,-0.012925576,0.03996372,0.020980325,0.015108872,-0.011733269,-0.044238728,0.100494176,0.0014242552,-0.12539062,49.931923,1.0361933,0.16503452,0.334375,0.10267142,0.08897283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5489000,40.1540302,116.2594857,-0.028702967,-0.05772863,-0.88876146,-6.04677e-06,0.000539604,0.0,-0.006407377,-0.058092117,0.012861137,0.009856893,0.03996372,0.020980325,0.015108872,-0.028823165,-0.04340311,-0.020314937,0.0009293968,-0.12539062,49.931923,1.0473171,0.16479596,0.33356467,0.10251046,0.08886296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44489000,44489000,5489000,40.1540302,116.2594857,-0.043839764,-0.08451896,-0.8705712,-6.04677e-06,0.000539604,0.0,-0.0148305595,-0.059884626,-0.002987814,0.008015586,0.03996372,0.020980325,0.015108872,0.02039381,0.032037776,-0.049790364,0.00042361347,-0.12539062,49.931923,1.0291269,0.1706825,0.33574882,0.10625849,0.09042864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5489000,40.1540302,116.2594857,-0.06995545,-0.08835773,-0.8981197,-6.04677e-06,0.000539604,0.0,-0.006825976,-0.03582056,-0.0032497519,-0.018135333,0.03996372,0.020980325,0.015108872,0.04811141,0.014921278,0.04558451,1.3581226e-05,-0.12539062,49.931923,1.0566753,0.1642008,0.33494464,0.10201763,0.088836044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.07896118,-0.08640558,-0.7899739,-6.04677e-06,0.000539604,0.0,0.0034212437,-0.023051111,0.5707492,0.584608,0.03996372,0.020980325,0.015108872,0.03478425,-0.15268022,1.9442233,0.06962404,-0.12539062,49.931923,0.9485296,0.16401476,0.33410472,0.100765884,0.088724785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45989000,45989000,5489000,40.1540302,116.2594857,-0.080453165,-0.10511935,-0.41441217,-6.04677e-06,0.000539604,0.0,0.014715782,-0.01766825,0.60292673,0.6278448,0.03996372,0.020980325,0.015108872,0.019922145,0.072865434,-0.95285845,0.01857088,-0.12539062,49.931923,0.5729678,0.1698631,0.3362795,0.10415875,0.090331286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5489000,40.1540302,116.2594857,-0.060875673,-0.10592788,-0.15632023,-6.04677e-06,0.000539604,0.0,0.024459848,0.0115085365,0.66892236,0.64958215,0.03996372,0.020980325,0.015108872,-0.011017921,0.02371076,0.12307334,-0.012206835,-0.12539062,49.931923,0.3148759,0.16972382,0.33545393,0.1049337,0.090244316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.035207193,-0.102285825,0.027042994,-6.04677e-06,0.000539604,0.0,-0.022826362,0.023172028,-0.12260511,-0.16991362,0.03996372,0.020980325,0.015108872,-0.01048336,-0.0038875276,6.5357513,-0.0059681735,-0.12539062,49.931923,0.13151266,0.16353823,0.33319986,0.10405752,0.08835174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.2594857,-0.0297154,-0.10315337,0.018226169,-6.04677e-06,0.000539604,0.0,-0.01418638,0.018910587,0.08412374,0.031239858,0.03996372,0.020980325,0.015108872,0.001490076,0.008319396,-1.7991856,-0.0049798284,-0.12539062,49.931923,0.14032948,0.17076224,0.33574703,0.11981054,0.08509176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.032884534,-0.098043,-0.030546876,-6.04677e-06,0.000539604,0.0,-0.019031199,0.020658726,0.018538143,-0.04416872,0.03996372,0.020980325,0.015108872,-0.008536014,0.0035977776,-0.88849473,-0.0048585045,-0.12539062,49.931923,0.18910253,0.17128846,0.33616972,0.13090526,0.082573034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5489000,40.1540302,116.2594857,-0.027540002,-0.096392184,-0.062233154,-6.04677e-06,0.000539604,0.0,-0.010395503,0.019541249,-0.019967698,-0.07255293,0.03996372,0.020980325,0.015108872,0.0013130693,0.004271892,-0.0036284325,-0.0048067197,-0.12539062,49.931923,0.10985634,0.17092098,0.3344943,0.12822016,0.08146199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48989000,48989000,5489000,40.1540302,116.2594857,-0.011059592,-0.11421049,-0.059468955,-6.04677e-06,0.000539604,0.0,0.004625448,0.0003756084,-0.01559864,-0.034486193,0.03996372,0.020980325,0.015108872,0.0053141546,-0.0041628783,-0.00023748724,-0.0048003723,-0.12539062,49.931923,0.12337364,0.17115586,0.33477926,0.12452285,0.08169871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5489000,40.1540302,116.2594857,-0.0011185023,-0.13563532,-0.0508757,-6.04677e-06,0.000539604,0.0,0.00965649,-0.01534507,-0.010549284,-0.0120900255,0.03996372,0.020980325,0.015108872,0.001115015,-0.0061574965,0.0017611309,-0.004858623,-0.12539062,49.931923,0.10952867,0.1717974,0.33396977,0.12232253,0.08262966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49989000,49989000,5489000,40.1540302,116.2594857,-0.017375482,-0.13283649,-0.029925283,-6.04677e-06,0.000539604,0.0,-0.008371927,-0.009031257,-0.00062929204,0.014984105,0.03996372,0.020980325,0.015108872,-0.0029213205,-0.002491563,-9.778886e-05,-0.004891609,-0.12539062,49.931923,0.10230419,0.17086561,0.33234164,0.11910812,0.083537936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5489000,40.1540302,116.2594857,-0.035176046,-0.12818494,-0.015480304,-6.04677e-06,0.000539604,0.0,-0.021898808,-0.0031968723,0.0059485934,0.02654019,0.03996372,0.020980325,0.015108872,-0.007970747,0.00045549945,0.002592802,-0.004923521,-0.12539062,49.931923,0.11172315,0.17062034,0.33270577,0.11659298,0.08480213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5489000,40.1540302,116.2594857,-0.040879335,-0.109109566,-0.0026543722,-6.04677e-06,0.000539604,0.0,-0.023154046,0.012426716,0.0103208115,0.027672026,0.03996372,0.020980325,0.015108872,-0.0042603486,0.0045560137,0.002088025,-0.0049010534,-0.12539062,49.931923,0.1042034,0.17030728,0.33313227,0.11415662,0.08599595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
