timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10993000,10993000,5489000,40.1540302,116.2594857,0.01359866,0.02104468,-0.0033565308,-6.9157304e-06,0.0005793956,0.0,0.012697783,0.027223699,-0.016782118,-0.028507698,0.03996312,0.021027245,0.013198752,-0.007947342,0.0020207711,0.004254281,-0.0041005267,-0.12538694,49.94619,0.120890446,0.21249183,0.54728377,0.17579669,0.12895891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5489000,40.1540302,116.2594857,0.014031458,0.027207002,0.0065871566,-6.9157304e-06,0.0005793956,0.0,0.0084742755,0.022014786,-0.005427432,-0.0044759703,0.03996312,0.021027245,0.013198752,-0.0076674046,-0.0109076295,5.494803e-05,-0.0038433846,-0.12538694,49.94619,0.10217706,0.1928579,0.49886018,0.18438627,0.11545537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5489000,40.1540302,116.2594857,-0.006356124,-0.004129861,0.05136745,-6.9157304e-06,0.0005793956,0.0,-0.025422437,-0.030647773,0.018619247,0.05336073,0.03996312,0.021027245,0.013198752,-0.027673086,-0.040148396,0.006349757,-0.0052394336,-0.12538694,49.94619,0.114136726,0.18225998,0.46694085,0.17800629,0.10887924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5489000,40.1540302,116.2594857,-0.0186562,-0.011939711,0.053971656,-6.9157304e-06,0.0005793956,0.0,-0.03129862,-0.028535165,0.019114891,0.031864207,0.03996312,0.021027245,0.013198752,-0.016515872,-0.023084486,0.0069728117,-0.006257352,-0.12538694,49.94619,0.10710149,0.17799684,0.44346583,0.17222649,0.10653636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5489000,40.1540302,116.2594857,-0.0036509584,-0.008895571,0.0787997,-6.9157304e-06,0.0005793956,0.0,-0.007578352,-0.019303145,0.030549724,0.04578837,0.03996312,0.021027245,0.013198752,-0.0048191054,-0.012929281,0.0073937695,-0.006623542,-0.12538694,49.94619,0.10810169,0.17539614,0.42179337,0.16586669,0.10549853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5489000,40.1540302,116.2594857,-0.003009495,-0.009168806,0.03456281,-6.9157304e-06,0.0005793956,0.0,-0.007086311,-0.017690295,0.007895172,-0.033628974,0.03996312,0.021027245,0.013198752,-0.0021109313,-0.01117368,-0.0059613953,-0.006756738,-0.12538694,49.94619,0.1,0.17374632,0.4074209,0.15888949,0.10528082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5489000,40.1540302,116.2594857,0.010662368,-0.017743649,-0.017763102,-6.9157304e-06,0.0005793956,0.0,0.0109767215,-0.024697924,-0.01366988,-0.06696429,0.03996312,0.021027245,0.013198752,0.008494241,-0.013107587,0.0019166617,-0.006815345,-0.12538694,49.94619,0.11958393,0.17189243,0.39298487,0.15347137,0.10462469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5489000,40.1540302,116.2594857,0.030517397,-0.01639841,-0.02877061,-6.9157304e-06,0.0005793956,0.0,0.031452116,-0.016108375,-0.018755935,-0.05503858,0.03996312,0.021027245,0.013198752,0.018828075,-0.0032507023,-0.008326023,-0.0067278086,-0.12538694,49.94619,0.1,0.17220157,0.38471407,0.15084207,0.10461521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5489000,40.1540302,116.2594857,0.043878864,-0.009982555,-0.064525396,-6.9157304e-06,0.0005793956,0.0,0.042008854,-0.0063142553,-0.03487019,-0.07328778,0.03996312,0.021027245,0.013198752,0.022500714,0.0009281329,-0.0030258668,-0.006323459,-0.12538694,49.94619,0.1,0.17182161,0.37549245,0.14784005,0.10381986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5489000,40.1540302,116.2594857,0.066713795,-0.0026505783,-0.09964793,-6.9157304e-06,0.0005793956,0.0,0.06112697,0.0038538128,-0.048948206,-0.082060516,0.03996312,0.021027245,0.013198752,0.028962975,0.007833469,-0.004306435,-0.0058533233,-0.12538694,49.94619,0.10813748,0.17155069,0.36997458,0.14506619,0.102939814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5489000,40.1540302,116.2594857,0.07246643,-0.011298424,-0.12239347,-6.9157304e-06,0.0005793956,0.0,0.0592223,-0.008520452,-0.05573115,-0.07004216,0.03996312,0.021027245,0.013198752,0.02477109,-0.0053778635,-0.009331851,-0.005357664,-0.12538694,49.94619,0.13413456,0.17122766,0.3635646,0.14205529,0.10164381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5489000,40.1540302,116.2594857,0.04657468,-0.015040939,-0.12537938,-6.9157304e-06,0.0005793956,0.0,0.023673695,-0.0070275506,-0.05345989,-0.04508686,0.03996312,0.021027245,0.013198752,-7.428341e-05,0.0034384574,-0.009143724,-0.005193765,-0.12538694,49.94619,0.11824597,0.17085955,0.3600362,0.13906908,0.10033906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5489000,40.1540302,116.2594857,0.01299843,-0.027117625,-0.10636495,-6.9157304e-06,0.0005793956,0.0,-0.00681438,-0.018286485,-0.039299656,0.000554763,0.03996312,0.021027245,0.013198752,-0.006835247,-0.0053363782,0.0015106051,-0.005112384,-0.12538694,49.94619,0.13916588,0.17033073,0.35535866,0.13585956,0.098754324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.2594857,-9.447984e-05,-0.04136624,-0.09219614,-6.9157304e-06,0.0005793956,0.0,-0.013311683,-0.02866858,-0.029419724,0.012255591,0.03996312,0.021027245,0.013198752,-0.0057068905,-0.00858001,-0.00205189,-0.005191812,-0.12538694,49.94619,0.11187936,0.16982679,0.35315812,0.13286085,0.0972981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5489000,40.1540302,116.2594857,-0.009998835,-0.02375826,-0.042945642,-6.9157304e-06,0.0005793956,0.0,-0.019466711,-0.0059531764,-0.0027981396,0.06758215,0.03996312,0.021027245,0.013198752,-0.0078449845,0.005495593,0.002431683,-0.0050977175,-0.12538694,49.94619,0.13175774,0.16933294,0.34965423,0.13003422,0.09568954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.2594857,-0.026790008,-0.026589818,0.033743404,-6.9157304e-06,0.0005793956,0.0,-0.031895384,-0.011791652,0.029824765,0.11998599,0.03996312,0.021027245,0.013198752,-0.012988812,-0.0027758046,0.0060396264,-0.00493631,-0.12538694,49.94619,0.1,0.16885509,0.34831223,0.12738554,0.09428259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5489000,40.1540302,116.2594857,-0.03505377,-0.03192575,0.050342374,-6.9157304e-06,0.0005793956,0.0,-0.034885626,-0.014671848,0.032455884,0.08285352,0.03996312,0.021027245,0.013198752,-0.012675471,-0.001941369,0.0035334376,-0.0049227597,-0.12538694,49.94619,0.1,0.16821215,0.34557506,0.124895565,0.092846915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5489000,40.1540302,116.2594857,-0.05859622,-0.01163639,0.043070916,-6.9157304e-06,0.0005793956,0.0,-0.051329955,0.0051927553,0.034128323,0.044268012,0.03996312,0.021027245,0.013198752,-0.016935695,0.0047428934,-0.4102094,-0.0047433777,-0.12538694,49.94619,0.1,0.17581023,0.34717587,0.12938242,0.093728185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5489000,40.1540302,116.2594857,-0.07173525,-0.019665714,0.009861153,-6.9157304e-06,0.0005793956,0.0,-0.055875134,-0.006466615,-0.010658357,-0.038257845,0.03996312,0.021027245,0.013198752,-0.021411264,-0.003221734,-1.7338636,-0.0045998218,-0.12538694,49.94619,0.1,0.1750962,0.34488,0.13619375,0.09262792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5489000,40.1540302,116.2594857,-0.06820036,-0.0043249056,0.029638125,-6.9157304e-06,0.0005793956,0.0,-0.037849728,0.017507387,0.024840245,0.020045228,0.03996312,0.021027245,0.013198752,0.07793884,0.005952838,3.5916212,-0.0042489157,-0.12538694,49.94619,0.106138006,0.17502257,0.34442794,0.18105036,0.09188682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5489000,40.1540302,116.2594857,-0.018994387,-0.01869797,-0.0017306788,-6.9157304e-06,0.0005793956,0.0,0.043840162,-0.027195638,-0.39762217,-0.40330315,0.03996312,0.021027245,0.013198752,-0.03647332,-0.0042772386,-2.2124982,-0.0009731477,-0.12538694,49.94619,0.16441026,0.17523511,0.3424774,0.18532692,0.09116693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5489000,40.1540302,116.2594857,0.012307301,-0.032101326,-0.33525446,-6.9157304e-06,0.0005793956,0.0,0.026548255,-0.028314214,-0.39210626,-0.4541394,0.03996312,0.021027245,0.013198752,-0.088037275,0.009087635,0.4852125,0.002177904,-0.12538694,49.94619,0.49793404,0.17436695,0.34180138,0.17002973,0.09054822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5489000,40.1540302,116.2594857,0.0011373346,-0.038604014,-0.48356763,-6.9157304e-06,0.0005793956,0.0,-0.022167493,0.0006691858,-0.27516258,-0.2974764,0.03996312,0.021027245,0.013198752,-0.03630727,0.038596965,0.080820166,0.0014400098,-0.12538694,49.94619,0.6462472,0.17547774,0.34066546,0.1565508,0.09036675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5489000,40.1540302,116.2594857,-0.05719448,0.011434678,-0.61771184,-6.9157304e-06,0.0005793956,0.0,-0.049279533,0.030547142,-0.20678556,-0.2319102,0.03996312,0.021027245,0.013198752,0.09147904,-0.08305183,0.21006316,0.00072345533,-0.12538694,49.94619,0.78039145,0.17419142,0.3402237,0.14262983,0.08998831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5489000,40.1540302,116.2594857,-0.063834175,0.016480822,-0.6904091,-6.9157304e-06,0.0005793956,0.0,0.004921478,-0.020127933,-0.14944832,-0.15131314,0.03996312,0.021027245,0.013198752,0.06131732,-0.079900205,-0.014407559,0.00054946373,-0.12538694,49.94619,0.85308874,0.1745718,0.33927548,0.1327347,0.08995139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5489000,40.1540302,116.2594857,-0.034986354,-0.045761287,-0.76484066,-6.9157304e-06,0.0005793956,0.0,0.02731009,-0.04716128,-0.12671523,-0.13244277,0.03996312,0.021027245,0.013198752,-0.028557302,0.07518752,0.12526567,0.00041868634,-0.12538694,49.94619,0.9275203,0.17391156,0.3394877,0.12446026,0.08990131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5489000,40.1540302,116.2594857,-0.025184238,-0.09932223,-0.84795,-6.9157304e-06,0.0005793956,0.0,0.006800803,-0.021681078,-0.059819933,-0.08898162,0.03996312,0.021027245,0.013198752,-0.027328936,0.1252352,0.1127487,0.00024536013,-0.12538694,49.94619,1.0106295,0.17310815,0.33818945,0.11813774,0.08975466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5489000,40.1540302,116.2594857,-0.03682732,-0.102048814,-0.86695814,-6.9157304e-06,0.0005793956,0.0,-0.0052408217,0.028604994,0.083031006,0.06376572,0.03996312,0.021027245,0.013198752,0.0031147145,-0.015240719,0.3053173,0.00013252479,-0.12538694,49.94619,1.0296377,0.17215988,0.33852997,0.11351478,0.089747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5489000,40.1540302,116.2594857,-0.06146737,-0.0842628,-0.81665665,-6.9157304e-06,0.0005793956,0.0,-0.0076025203,0.007469499,0.023200791,0.029600931,0.03996312,0.021027245,0.013198752,0.042113718,-0.043345053,-0.12065057,0.00021871126,-0.12538694,49.94619,0.97933626,0.1711553,0.33730102,0.11068457,0.08960659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5489000,40.1540302,116.2594857,-0.084203355,-0.08787733,-0.78670335,-6.9157304e-06,0.0005793956,0.0,0.008853846,-0.011207409,-0.03322487,-0.0043726857,0.03996312,0.021027245,0.013198752,0.07850668,-0.011470559,-0.11310912,0.00013355853,-0.12538694,49.94619,0.9493829,0.17013872,0.33767357,0.10946665,0.08958521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5489000,40.1540302,116.2594857,-0.074456796,-0.09202616,-0.788714,-6.9157304e-06,0.0005793956,0.0,0.036443032,-0.01897556,-0.038058717,-0.00578029,0.03996312,0.021027245,0.013198752,0.03044156,-0.008024286,-0.07497332,-3.36201e-05,-0.12538694,49.94619,0.9513936,0.16939977,0.33653608,0.109283604,0.08947939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26493000,5489000,40.1540302,116.2594857,-0.02770191,-0.09097846,-0.8113384,-6.9157304e-06,0.0005793956,0.0,0.046031106,-0.008164466,-0.08548872,-0.058956448,0.03996312,0.021027245,0.013198752,-0.06433576,-0.005673537,0.1273211,-0.00015262995,-0.12538694,49.94619,0.974018,0.16803192,0.33650342,0.10948254,0.08928887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5489000,40.1540302,116.2594857,0.006609399,-0.068526015,-0.80889475,-6.9157304e-06,0.0005793956,0.0,0.013772555,-0.0037883664,-0.05414528,-0.00999822,0.03996312,0.021027245,0.013198752,-0.10265409,-0.05872882,-0.074595205,7.146984e-05,-0.12538694,49.94619,0.9715743,0.1682209,0.3359249,0.11018732,0.08937503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.2594857,0.001748136,-0.085768685,-0.8116235,-6.9157304e-06,0.0005793956,0.0,-0.021204906,-0.033423975,-0.08082101,-0.035379224,0.03996312,0.021027245,0.013198752,-0.040486414,-0.011704345,0.06472394,0.00033809245,-0.12538694,49.94619,0.9743031,0.16783464,0.3364424,0.110944584,0.08938573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5489000,40.1540302,116.2594857,-0.014346789,-0.11393488,-0.8664681,-6.9157304e-06,0.0005793956,0.0,-0.032857083,-0.02506484,-0.024342736,-0.019369159,0.03996312,0.021027245,0.013198752,-0.011200678,0.04465862,0.15407205,0.0002520701,-0.12538694,49.94619,1.0291476,0.16745955,0.33539477,0.110656865,0.08924539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5489000,40.1540302,116.2594857,-0.06387899,-0.13629828,-0.8438519,-6.9157304e-06,0.0005793956,0.0,-0.037729654,-0.01114226,-0.016383097,0.010855788,0.03996312,0.021027245,0.013198752,0.08082741,0.05795351,-0.118105665,2.8685554e-05,-0.12538694,49.94619,1.0065315,0.16723531,0.33593312,0.11127349,0.089253016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5489000,40.1540302,116.2594857,-0.06451718,-0.14747217,-0.85940164,-6.9157304e-06,0.0005793956,0.0,0.013373748,0.009441342,-0.021455735,-0.007917832,0.03996312,0.021027245,0.013198752,0.03920221,0.045927376,0.086628824,-0.000119066186,-0.12538694,49.94619,1.0220813,0.16715162,0.33647594,0.11124787,0.08927175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5489000,40.1540302,116.2594857,-0.055264644,-0.17032355,-0.85937846,-6.9157304e-06,0.0005793956,0.0,0.021414574,0.01745893,-0.011076728,0.003781606,0.03996312,0.021027245,0.013198752,0.01678302,0.088648796,-0.032338005,-0.00039145243,-0.12538694,49.94619,1.022058,0.16626288,0.33497936,0.11043949,0.08894795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.045347046,-0.1547617,-0.8865479,-6.9157304e-06,0.0005793956,0.0,0.020089863,0.05495904,-0.0020922846,-0.011003464,0.03996312,0.021027245,0.013198752,-0.015097419,0.037478555,0.11466722,-0.0003280937,-0.12538694,49.94619,1.0492275,0.16673616,0.33600312,0.11021851,0.08913428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.2594857,-0.039178416,-0.112044804,-0.906995,-6.9157304e-06,0.0005793956,0.0,0.014766897,0.05525844,0.021660449,-0.004125014,0.03996312,0.021027245,0.013198752,-0.0007680191,-0.043868713,0.08336454,1.0532339e-05,-0.12538694,49.94619,1.0696746,0.16639763,0.33501542,0.10937842,0.08898339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5489000,40.1540302,116.2594857,-0.016506014,-0.07524954,-0.89921,-6.9157304e-06,0.0005793956,0.0,0.013999442,0.031753685,0.038331483,0.02051344,0.03996312,0.021027245,0.013198752,-0.053047,-0.075514,-0.07290606,7.129407e-06,-0.12538694,49.94619,1.0618895,0.17273961,0.33710676,0.113418184,0.0905598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
