timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23229000,23229000,1310988,-0.0001341781,-7.348679e-05,-8.376317e-05,0.34906584,8.447414e-09,8.447273e-09,5.0093632e-08,1310988,-0.021380845,-0.00126826,0.010293694,0.4,5.4645854e-05,5.4644115e-05,5.0052663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23329000,23329000,1310988,-0.00013352254,-7.3209405e-05,-8.324336e-05,0.34906584,8.454764e-09,8.454621e-09,4.9203823e-08,1310988,-0.022319725,-0.00033975043,0.010524743,0.4,5.364754e-05,5.3645912e-05,5.004181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1310988,-0.00013240942,-7.2463896e-05,-8.2611805e-05,0.34906584,8.453626e-09,8.453482e-09,4.8288854e-08,1310988,-0.023621086,0.0007901791,0.011161874,0.4,5.271224e-05,5.271072e-05,4.9981554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1310988,-0.00013143147,-7.1404036e-05,-8.201186e-05,0.34906584,8.460863e-09,8.460719e-09,4.744576e-08,1310988,-0.025009682,0.0016107098,0.012015372,0.4,5.1931573e-05,5.1930165e-05,4.9972264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23633000,23633000,1310988,-0.00012913383,-7.401243e-05,-8.000779e-05,0.34906584,8.468946e-09,8.468802e-09,4.6629967e-08,1310988,-0.023203509,0.0032315298,0.012828404,0.4,5.1248044e-05,5.1246734e-05,4.997014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310988,-0.00012640293,-7.873173e-05,-7.827111e-05,0.34906584,8.476772e-09,8.4766265e-09,4.583479e-08,1310988,-0.020566035,0.0047639315,0.013628652,0.4,5.0646307e-05,5.06451e-05,4.9969394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23832000,1310988,-0.00012326507,-7.938967e-05,-7.6836615e-05,0.34906584,8.5176115e-09,8.517466e-09,4.539203e-08,1310988,-0.020462202,0.0065397313,0.013471367,0.4,5.030602e-05,5.0304912e-05,5.0165495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1310988,-0.000118417105,-7.7521734e-05,-7.420047e-05,0.34906584,8.498382e-09,8.498238e-09,4.4492435e-08,1310988,-0.020958703,0.0081823785,0.012931896,0.4,4.9687274e-05,4.968628e-05,5.0013186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1310988,-0.00012042265,-8.126863e-05,-6.964714e-05,0.34906584,8.483303e-09,8.483162e-09,4.2888164e-08,1310988,-0.019919738,0.0075370865,0.014219716,0.4,4.8782716e-05,4.8781945e-05,4.9861005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310988,-0.00012658603,-8.207762e-05,-6.700875e-05,0.34906584,8.485573e-09,8.4854355e-09,4.217573e-08,1310988,-0.019718098,0.006342807,0.01409737,0.4,4.8480775e-05,4.848013e-05,4.985806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24349000,24349000,1310988,-0.00013504806,-8.221233e-05,-6.4826054e-05,0.34906584,8.538935e-09,8.538803e-09,4.1730797e-08,1310988,-0.019834328,0.0051008244,0.013695749,0.4,4.850566e-05,4.8505146e-05,5.0156336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310988,-0.00014026904,-8.5440246e-05,-6.416057e-05,0.34906584,8.51919e-09,8.519066e-09,4.109423e-08,1310988,-0.019262215,0.0043512313,0.012751219,0.4,4.8179227e-05,4.8178845e-05,5.0046256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24645000,24645000,1310988,-0.00013721909,-9.516003e-05,-6.73746e-05,0.34906584,8.480678e-09,8.4805745e-09,3.9611177e-08,1310988,-0.01802786,0.0045042,0.012689202,0.4,4.762976e-05,4.7629597e-05,4.9841956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310988,-0.00012940381,-0.000101106096,-6.682163e-05,0.34906584,8.475673e-09,8.47558e-09,3.897876e-08,1310988,-0.017555997,0.0050964467,0.013391549,0.4,4.7503276e-05,4.7503192e-05,4.984478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24941000,24941000,1310988,-0.00013185632,-0.0001082893,-6.3382075e-05,0.34906584,8.4774205e-09,8.477338e-09,3.7750244e-08,1310988,-0.017068923,0.004941691,0.0125265,0.4,4.739578e-05,4.7395766e-05,4.9842297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1310988,-0.00013683054,-0.00011592874,-6.387985e-05,0.34906584,8.439128e-09,8.439057e-09,3.7677193e-08,1310988,-0.016671326,0.0046892962,0.011322182,0.4,4.722534e-05,4.7225385e-05,4.974469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25349000,1310988,-0.00012329512,-0.00013847434,-5.4631077e-05,0.34906584,8.4280645e-09,8.428032e-09,3.589166e-08,1310988,-0.016163422,0.005205853,0.010365958,0.4,4.7424724e-05,4.7424943e-05,5.01452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25549000,1310988,-0.00015091266,-0.00015427175,-4.893571e-05,0.34906584,8.364635e-09,8.364616e-09,3.47937e-08,1310988,-0.016318325,0.0051968927,0.011965902,0.4,4.737302e-05,4.7373287e-05,5.013967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1310988,-0.00011344102,-0.00013684365,-3.794551e-05,0.34906584,8.240525e-09,8.240514e-09,3.323315e-08,1310988,-0.016205627,0.004703598,0.010208874,0.4,4.7286612e-05,4.728691e-05,5.0130334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25949000,1310988,-9.5540185e-05,-0.0001170327,-3.3457556e-05,0.34906584,8.167046e-09,8.167034e-09,3.2636276e-08,1310988,-0.01580319,0.004314249,0.009237631,0.4,4.7104724e-05,4.710503e-05,4.9975674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26149000,26149000,1310988,-0.00014055731,-8.0435784e-05,-2.9076671e-05,0.34906584,8.084659e-09,8.08464e-09,3.1865145e-08,1310988,-0.015011162,0.005378459,0.009387962,0.4,4.7147274e-05,4.714759e-05,5.012148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26361000,1310988,-0.00015958166,-7.542106e-05,-2.3987248e-05,0.34906584,7.942759e-09,7.942729e-09,3.087522e-08,1310988,-0.01487394,0.005951465,0.010875295,0.4,4.690102e-05,4.6901336e-05,5.001673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26457000,26457000,1310988,-0.00018040247,-5.5051187e-05,-2.2950988e-05,0.34906584,7.875316e-09,7.875282e-09,3.0430343e-08,1310988,-0.0141822845,0.006662087,0.010460947,0.4,4.6812118e-05,4.6812434e-05,5.0021627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26561000,26561000,1310988,-0.00020256422,-3.4677803e-05,-2.2904236e-05,0.34906584,7.804401e-09,7.804361e-09,2.9990975e-08,1310988,-0.013422712,0.0074706003,0.009800789,0.4,4.670579e-05,4.6706115e-05,5.0020485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1310988,-0.0002256151,-2.812496e-05,-2.3194714e-05,0.34906584,7.69855e-09,7.698507e-09,2.952763e-08,1310988,-0.013076676,0.008375737,0.00915289,0.4,4.639487e-05,4.6395202e-05,4.9817354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26869000,26869000,1310988,-0.00024953744,-3.5564797e-05,-2.6534317e-05,0.34906584,7.560337e-09,7.56029e-09,2.8747506e-08,1310988,-0.0133341905,0.009440257,0.007541337,0.4,4.6209494e-05,4.6209843e-05,4.9912405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26969000,26969000,1310988,-0.00024963886,-4.806727e-05,-2.8320228e-05,0.34906584,7.510896e-09,7.510848e-09,2.8537892e-08,1310988,-0.01386749,0.009502417,0.0064523164,0.4,4.624163e-05,4.6242e-05,5.0113563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27173000,27173000,1310988,-0.00022755972,-4.650391e-05,-3.3434815e-05,0.34906584,7.2871646e-09,7.2871167e-09,2.7535462e-08,1310988,-0.013646075,0.008646667,0.0054093204,0.4,4.5535064e-05,4.553553e-05,4.9739524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27269000,27269000,1310988,-0.00020818748,-4.0451214e-05,-3.6084864e-05,0.34906584,7.260096e-09,7.2600472e-09,2.7450804e-08,1310988,-0.013438302,0.007791144,0.006184996,0.4,4.570727e-05,4.570779e-05,5.0142667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27369000,27369000,1310988,-0.00018713552,-3.557643e-05,-3.8019112e-05,0.34906584,7.1716477e-09,7.171599e-09,2.7068388e-08,1310988,-0.013165784,0.0068464126,0.0070455982,0.4,4.549292e-05,4.5493503e-05,5.013947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27569000,27569000,1310988,-0.00018063949,-8.589512e-06,-3.880968e-05,0.34906584,6.9616224e-09,6.96157e-09,2.6299386e-08,1310988,-0.011699755,0.0066107456,0.0076040737,0.4,4.4842935e-05,4.4843633e-05,4.994245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27769000,1310988,-0.00019619042,-1.1833594e-05,-3.7728405e-05,0.34906584,6.8068053e-09,6.8067436e-09,2.5688959e-08,1310988,-0.011802813,0.0074815364,0.00933107,0.4,4.4518012e-05,4.451885e-05,5.014013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27869000,27869000,1310988,-0.00020232466,-3.3328593e-05,-3.688373e-05,0.34906584,6.6873405e-09,6.6872725e-09,2.5307925e-08,1310988,-0.012836404,0.007860541,0.009164578,0.4,4.4070122e-05,4.407102e-05,4.993328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1310988,-0.00020856874,-5.577092e-05,-3.6645164e-05,0.34906584,6.6246817e-09,6.6246058e-09,2.5068726e-08,1310988,-0.014016209,0.0082180165,0.0089336205,0.4,4.398524e-05,4.39862e-05,5.0135145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28069000,28069000,1310988,-0.0001986069,-8.1258375e-05,-3.6801146e-05,0.34906584,6.507857e-09,6.5077725e-09,2.4635073e-08,1310988,-0.015306761,0.00774094,0.007945632,0.4,4.3535056e-05,4.3536074e-05,4.9934606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28169000,28169000,1310988,-0.000189371,-0.00010468979,-3.6913196e-05,0.34906584,6.4243193e-09,6.4242234e-09,2.4329905e-08,1310988,-0.016554074,0.0072733997,0.007020275,0.4,4.3297146e-05,4.329823e-05,4.9979276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28269000,28269000,1310988,-0.00016671781,-0.00013192606,-3.7166225e-05,0.34906584,6.3285763e-09,6.328469e-09,2.4049656e-08,1310988,-0.018024726,0.0060740975,0.0062843324,0.4,4.296929e-05,4.297044e-05,4.992807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1310988,-0.00014518613,-0.00015484738,-3.647736e-05,0.34906584,6.2398713e-09,6.2397523e-09,2.3733525e-08,1310988,-0.019286644,0.004906428,0.0056458,0.4,4.2680895e-05,4.268211e-05,4.99292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28469000,28469000,1310988,-0.00016360245,-0.00013616998,-3.372066e-05,0.34906584,6.1255125e-09,6.125383e-09,2.3330436e-08,1310988,-0.018192742,0.0059801363,0.005656306,0.4,4.2210282e-05,4.2211563e-05,4.9732535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28572000,28572000,1310988,-0.00018723823,-0.00011337735,-3.210559e-05,0.34906584,6.0873755e-09,6.0872347e-09,2.3273927e-08,1310988,-0.016992187,0.0073101115,0.0058376556,0.4,4.225338e-05,4.2254724e-05,5.0131084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1310988,-0.00017553233,-8.1847524e-05,-3.0414136e-05,0.34906584,6.0000827e-09,5.9999348e-09,2.2971529e-08,1310988,-0.015201405,0.006667707,0.006825435,0.4,4.1950138e-05,4.1951513e-05,5.0129147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28769000,28769000,1310988,-0.00015990759,-5.307316e-05,-2.8602723e-05,0.34906584,5.9138388e-09,5.9136864e-09,2.2737737e-08,1310988,-0.013547154,0.0057868194,0.007821776,0.4,4.1646217e-05,4.1647614e-05,5.01325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1310988,-0.00013471796,-5.4147426e-05,-2.6611282e-05,0.34906584,5.826919e-09,5.826763e-09,2.244176e-08,1310988,-0.013599539,0.0043369154,0.007084728,0.4,4.132897e-05,4.1330382e-05,5.0123667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310988,-0.0001096946,-6.077367e-05,-2.3849765e-05,0.34906584,5.7179665e-09,5.7178102e-09,2.2066757e-08,1310988,-0.013939725,0.0028861708,0.0062604384,0.4,4.0847055e-05,4.0848463e-05,4.992372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310988,-8.625435e-05,-7.507639e-05,-2.1093485e-05,0.34906584,5.633437e-09,5.63328e-09,2.1842444e-08,1310988,-0.014783477,0.0015043772,0.006635435,0.4,4.0528666e-05,4.0530074e-05,4.992004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310988,-6.627907e-05,-8.6413216e-05,-1.5778474e-05,0.34906584,5.5408114e-09,5.540654e-09,2.1476374e-08,1310988,-0.015442642,0.00031712628,0.007030922,0.4,4.0141273e-05,4.0142688e-05,4.9839514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29281000,29281000,1310988,-4.4258315e-05,-8.229979e-05,-9.998265e-06,0.34906584,5.4810894e-09,5.480931e-09,2.1291894e-08,1310988,-0.0152453035,-0.0010240737,0.006362219,0.4,3.9988136e-05,3.9989554e-05,5.0039303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29377000,29377000,1310988,-2.4848665e-05,-7.842287e-05,-4.6537843e-06,0.34906584,5.379021e-09,5.3788627e-09,2.1001245e-08,1310988,-0.014976421,-0.002197007,0.0057484885,0.4,3.951804e-05,3.951944e-05,4.9849637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310988,-8.8712695e-06,-9.0545705e-05,1.6610961e-06,0.34906584,5.322508e-09,5.3223497e-09,2.0825663e-08,1310988,-0.015754633,-0.0031980376,0.006020245,0.4,3.9371163e-05,3.9372568e-05,5.005499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29689000,29689000,1310988,-2.9630313e-05,-8.095931e-05,1.4598718e-05,0.34906584,5.1771547e-09,5.177002e-09,2.0351388e-08,1310988,-0.015201306,-0.0019977125,0.0074212323,0.4,3.8815997e-05,3.8817383e-05,5.0141266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29789000,29789000,1310988,-5.4380103e-05,-7.3019124e-05,1.8692663e-05,0.34906584,5.102158e-09,5.1020104e-09,2.0152733e-08,1310988,-0.01471767,-0.00051389204,0.008143627,0.4,3.850977e-05,3.8511134e-05,5.0137946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310988,-6.5969914e-05,-9.398792e-05,2.174501e-05,0.34906584,5.0286992e-09,5.0285602e-09,1.9905096e-08,1310988,-0.016001388,0.00017721583,0.008385532,0.4,3.820569e-05,3.8207017e-05,5.013236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1310988,-6.813982e-05,-0.000109824796,2.6116037e-05,0.34906584,4.962312e-09,4.9621827e-09,1.9520751e-08,1310988,-0.016989736,0.00029786426,0.008480604,0.4,3.7901624e-05,3.7902908e-05,5.0129006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30089000,1310988,-5.2262163e-05,-0.00011309555,2.7368336e-05,0.34906584,4.887013e-09,4.886896e-09,1.9425318e-08,1310988,-0.017204862,-0.00069546746,0.008413201,0.4,3.7610596e-05,3.761183e-05,5.012564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30289000,30289000,1310988,-7.05937e-05,-0.000102744205,3.3407123e-05,0.34906584,4.752925e-09,4.7528337e-09,1.900948e-08,1310988,-0.016581587,0.0003911422,0.009430285,0.4,3.7038357e-05,3.7039485e-05,5.0118438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30489000,30489000,1310988,-6.230531e-05,-9.326144e-05,3.8404665e-05,0.34906584,4.6089266e-09,4.608857e-09,1.8498177e-08,1310988,-0.015982099,-0.00014706799,0.010662005,0.4,3.6355956e-05,3.635698e-05,4.9940745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30697000,30697000,1310988,-6.788041e-05,-5.537513e-05,4.3479587e-05,0.34906584,4.483643e-09,4.483587e-09,1.8048878e-08,1310988,-0.0136213945,0.0001684232,0.010447278,0.4,3.5784135e-05,3.5785073e-05,4.9881633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30797000,1310988,-8.506424e-05,-4.6789e-05,4.51466e-05,0.34906584,4.4384896e-09,4.438438e-09,1.7893141e-08,1310988,-0.013115384,0.0012093266,0.009959443,0.4,3.5632474e-05,3.5633388e-05,5.0028743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310988,-0.00010951775,-6.0987615e-05,4.5735294e-05,0.34906584,4.3819295e-09,4.3818793e-09,1.7731436e-08,1310988,-0.01399487,0.0027217832,0.009326997,0.4,3.538232e-05,3.5383207e-05,5.00308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31101000,31101000,1310988,-0.0001130977,-6.812696e-05,4.5736324e-05,0.34906584,4.2721395e-09,4.2720862e-09,1.7329375e-08,1310988,-0.01444964,0.0029332202,0.008426777,0.4,3.488848e-05,3.4889334e-05,5.002843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31301000,31301000,1310988,-0.00013785975,-3.7619528e-05,4.4041662e-05,0.34906584,4.168336e-09,4.1682733e-09,1.6944083e-08,1310988,-0.012542618,0.0044687353,0.008364686,0.4,3.4417364e-05,3.4418197e-05,5.0034655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31509000,1310988,-0.00011836675,-2.7251364e-05,4.049284e-05,0.34906584,4.0639665e-09,4.0638883e-09,1.65144e-08,1310988,-0.0118858805,0.003240227,0.009722574,0.4,3.3913202e-05,3.3914035e-05,4.997972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31601000,31601000,1310988,-9.641208e-05,-3.750651e-05,4.0005765e-05,0.34906584,4.018698e-09,4.018612e-09,1.638475e-08,1310988,-0.012543514,0.0018524611,0.010008931,0.4,3.3719647e-05,3.3720484e-05,5.0025187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1310988,-7.409527e-05,-5.4838645e-05,4.0351897e-05,0.34906584,3.9714054e-09,3.971315e-09,1.6203186e-08,1310988,-0.013635165,0.00044533648,0.009742857,0.4,3.3495195e-05,3.3496028e-05,5.0017966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31801000,31801000,1310988,-5.5660712e-05,-7.156667e-05,4.156123e-05,0.34906584,3.925799e-09,3.9257038e-09,1.6062963e-08,1310988,-0.014688719,-0.0007163167,0.009169649,0.4,3.327929e-05,3.3280106e-05,5.0015306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31901000,31901000,1310988,-4.0875108e-05,-8.770467e-05,4.3844553e-05,0.34906584,3.881667e-09,3.8815684e-09,1.588879e-08,1310988,-0.01570448,-0.0016494454,0.008433406,0.4,3.30704e-05,3.3071192e-05,5.0014723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32109000,1310988,-5.6695757e-05,-8.1066595e-05,4.8493406e-05,0.34906584,3.8045394e-09,3.8044354e-09,1.5582637e-08,1310988,-0.015317604,-0.0006897666,0.0067900154,0.4,3.273117e-05,3.2731936e-05,5.0119293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32201000,32201000,1310988,-6.312983e-05,-6.421219e-05,4.8866863e-05,0.34906584,3.754851e-09,3.7547467e-09,1.541711e-08,1310988,-0.0142439045,-0.00028754168,0.0068023535,0.4,3.2466847e-05,3.2467593e-05,5.0011586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1310988,-5.9818376e-05,-4.25497e-05,4.9040955e-05,0.34906584,3.7080026e-09,3.7078989e-09,1.5225107e-08,1310988,-0.012870447,-0.00049690215,0.007542625,0.4,3.22089e-05,3.220963e-05,4.9915334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32509000,1310988,-9.018335e-05,-3.1762414e-05,5.0897226e-05,0.34906584,3.6452383e-09,3.645135e-09,1.4998637e-08,1310988,-0.012235916,0.0013660408,0.007474783,0.4,3.1963515e-05,3.196421e-05,5.0112512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32601000,32601000,1310988,-0.000100390425,-3.9894396e-05,5.108754e-05,0.34906584,3.6002419e-09,3.6001395e-09,1.4844043e-08,1310988,-0.012720438,0.002008406,0.0067721927,0.4,3.1720156e-05,3.172084e-05,5.0011695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32709000,32709000,1310988,-0.00010262729,-5.5669116e-05,5.0770563e-05,0.34906584,3.5575756e-09,3.5574734e-09,1.4628994e-08,1310988,-0.01368323,0.0021549298,0.00583377,0.4,3.147898e-05,3.147965e-05,4.9913124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32909000,32909000,1310988,-0.00012262471,-7.825692e-05,4.9430186e-05,0.34906584,3.4740504e-09,3.4739487e-09,1.430286e-08,1310988,-0.015050666,0.0034144376,0.0064166896,0.4,3.1012423e-05,3.1013064e-05,4.9714527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33209000,33209000,1310988,-0.00014279636,-8.537755e-05,4.6065128e-05,0.34906584,3.4043401e-09,3.4042362e-09,1.4041501e-08,1310988,-0.015574378,0.0046186596,0.005915216,0.4,3.078321e-05,3.0783835e-05,5.0113404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33317000,33317000,1310988,-0.00015446331,-9.659121e-05,4.3647015e-05,0.34906584,3.3674237e-09,3.3673195e-09,1.3842023e-08,1310988,-0.016242249,0.0053441115,0.0061387136,0.4,3.0567484e-05,3.0568102e-05,5.0011254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310988,-0.0001683554,-8.91967e-05,3.698968e-05,0.34906584,3.2723746e-09,3.2722702e-09,1.3460692e-08,1310988,-0.015778555,0.006197323,0.0066718226,0.4,3.007524e-05,3.0075835e-05,4.990888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33709000,33709000,1310988,-0.00016951664,-7.86343e-05,3.412676e-05,0.34906584,3.2446392e-09,3.2445355e-09,1.332674e-08,1310988,-0.015143021,0.0062669627,0.0077100135,0.4,2.9937466e-05,2.993805e-05,4.9906516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33909000,1310988,-0.0001460962,-6.240828e-05,2.9401052e-05,0.34906584,3.1920553e-09,3.1919531e-09,1.3065984e-08,1310988,-0.014176226,0.0048665456,0.007538483,0.4,2.967833e-05,2.9678886e-05,4.990475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310988,-0.00013895787,-5.091805e-05,2.7937012e-05,0.34906584,3.167507e-09,3.1674057e-09,1.2969192e-08,1310988,-0.013495453,0.004439753,0.006833864,0.4,2.9560626e-05,2.9561166e-05,4.9916425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34117000,34117000,1310988,-0.00013867319,-3.7288104e-05,2.6248044e-05,0.34906584,3.1403413e-09,3.1402418e-09,1.2832151e-08,1310988,-0.012678127,0.004424455,0.0059798136,0.4,2.9409393e-05,2.9409915e-05,4.9868627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34313000,34313000,1310988,-0.00013651393,-7.2230473e-06,2.3437098e-05,0.34906584,3.1080223e-09,3.107925e-09,1.26488695e-08,1310988,-0.010979323,0.004275394,0.006577257,0.4,2.9327884e-05,2.9328377e-05,5.0118647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34521000,34521000,1310988,-0.00013824506,-2.857902e-05,2.1951786e-05,0.34906584,3.05724e-09,3.0571439e-09,1.2387549e-08,1310988,-0.012196889,0.0043827365,0.0052655437,0.4,2.9047673e-05,2.9048138e-05,5.0023823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34921000,34921000,1310988,-0.00012806457,-4.8985166e-05,1.9318431e-05,0.34906584,2.9613845e-09,2.9612852e-09,1.1914422e-08,1310988,-0.013336288,0.00380105,0.004607358,0.4,2.8526889e-05,2.852737e-05,4.984979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1310988,-0.00011432062,-5.4562173e-05,1.898436e-05,0.34906584,2.9534553e-09,2.9533533e-09,1.187617e-08,1310988,-0.013695203,0.0030052424,0.0040025795,0.4,2.8544493e-05,2.8544991e-05,5.005085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
