timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11653000,11653000,1311004,0.0010481406,-0.0006347265,8.531275e-05,0.34906584,3.5666196e-07,3.5666613e-07,7.703158e-07,1311004,0.0,0.0,0.0011202472,0.4,0.0004008031,0.0004008031,2.6493815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11753000,11753000,1311004,0.0010891396,-0.00039291868,0.00016057758,0.34906584,3.3890458e-07,3.389079e-07,7.4967005e-07,1311004,0.0,0.0,-0.0009345356,0.4,0.00040077983,0.00040077983,2.5967809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12065000,12065000,1311004,0.00052125,-0.0007786577,0.00032528918,0.34906584,2.8955344e-07,2.8955503e-07,6.881276e-07,1311004,0.0,0.0,0.00086616375,0.4,0.00039996608,0.00039996608,2.435752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1311004,0.00057285005,-0.0008548708,0.0003584789,0.34906584,2.7414671e-07,2.7414796e-07,6.662983e-07,1311004,0.0,0.0,0.0029768518,0.4,0.00039839678,0.00039839678,2.3748102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12361000,12361000,1311004,0.0003603898,-7.081087e-05,0.00041568652,0.34906584,2.488076e-07,2.4880828e-07,6.3267e-07,1311004,0.0,0.0,0.0010455431,0.4,0.00039842137,0.00039842137,2.2733077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12461000,12461000,1311004,0.00029739458,8.925111e-05,0.00043149118,0.34906584,2.3809736e-07,2.3809788e-07,6.205842e-07,1311004,0.0,0.0,-0.000294669,0.4,0.00040001975,0.00040001975,2.231313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12561000,1311004,0.00023997946,0.00018919083,0.00044382422,0.34906584,2.2705362e-07,2.2705403e-07,6.0247834e-07,1311004,0.0,0.0,-0.0016296763,0.4,0.00039997572,0.00039997572,2.1800906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12761000,12761000,1311004,0.0001451419,0.00016952939,0.0004521531,0.34906584,2.0596629e-07,2.0596646e-07,5.678775e-07,1311004,0.0,0.0,0.0005268423,0.4,0.00039765637,0.00039765637,2.0732412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12862000,12862000,1311004,7.8368874e-05,4.4731667e-05,0.00045414455,0.34906584,1.9684592e-07,1.9684605e-07,5.5166106e-07,1311004,0.0,0.0,-0.0008201514,0.4,0.0003979262,0.0003979262,2.0247619e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1311004,1.8623836e-05,-8.6746695e-05,0.00045095253,0.34906584,1.8732194e-07,1.8732202e-07,5.311023e-07,1311004,0.0,0.0,-0.0026043146,0.4,0.0003970096,0.0003970096,1.9700869e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13061000,13061000,1311004,7.50514e-05,-7.5904536e-05,0.00045160516,0.34906584,1.8063109e-07,1.8063115e-07,5.235239e-07,1311004,0.0,0.0,-0.00036892318,0.4,0.0004007854,0.0004007854,1.9387546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13165000,13165000,1311004,0.00011783562,-6.3495725e-05,0.0004500663,0.34906584,1.7251541e-07,1.7251544e-07,5.079364e-07,1311004,0.0,0.0,0.0024437597,0.4,0.00040069874,0.00040069874,1.8886918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13261000,13261000,1311004,3.845508e-05,5.421816e-05,0.00045054618,0.34906584,1.6475613e-07,1.6475614e-07,4.957555e-07,1311004,0.0,0.0,0.0052345474,0.4,0.00040059333,0.00040059333,1.8390763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13361000,13361000,1311004,-3.152551e-05,0.000180388,0.00044608116,0.34906584,1.5736283e-07,1.5736285e-07,4.8101293e-07,1311004,0.0,0.0,0.007859739,0.4,0.00040055826,0.00040055826,1.790402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1311004,6.348626e-05,0.00026429395,0.00043725653,0.34906584,1.5027605e-07,1.5027605e-07,4.6667478e-07,1311004,0.0,0.0,0.010410685,0.4,0.0004005082,0.0004005082,1.7423277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1311004,0.0001654383,0.00033459332,0.00043321305,0.34906584,1.4346851e-07,1.4346851e-07,4.527296e-07,1311004,0.0,0.0,0.012947669,0.4,0.00040042104,0.00040042104,1.6979764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13661000,13661000,1311004,5.0093495e-05,0.00033804172,0.00043377036,0.34906584,1.3695657e-07,1.3695657e-07,4.3929927e-07,1311004,0.0,0.0,0.011893058,0.4,0.00040038498,0.00040038498,1.651247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13761000,13761000,1311004,-7.371104e-05,0.00031493773,0.00042800762,0.34906584,1.3069437e-07,1.3069436e-07,4.2625504e-07,1311004,0.0,0.0,0.0103436895,0.4,0.00040030957,0.00040030957,1.6052132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1311004,8.088033e-05,0.00039538584,0.00041913986,0.34906584,1.2469096e-07,1.2469094e-07,4.161222e-07,1311004,0.0,0.0,0.008920608,0.4,0.00040025372,0.00040025372,1.5601056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1311004,0.00025501757,0.00048581258,0.00041562482,0.34906584,1.1893132e-07,1.18931304e-07,4.0379524e-07,1311004,0.0,0.0,0.0075737955,0.4,0.00040020293,0.00040020293,1.5159496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14261000,14261000,1311004,-0.00020598204,0.0005938646,0.00039478988,0.34906584,1.0306471e-07,1.03064664e-07,3.7144437e-07,1311004,0.0,0.0,0.009560931,0.4,0.00040019891,0.00040019891,1.3896965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14361000,14361000,1311004,-0.00014456947,0.00061650993,0.00037610717,0.34906584,9.81957e-08,9.8195635e-08,3.6054155e-07,1311004,0.0,0.0,0.011572523,0.4,0.00040015313,0.00040015313,1.3494148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14765000,14765000,1311004,-0.0002789983,0.0005566487,0.00030565483,0.34906584,8.074209e-08,8.0741906e-08,3.2056488e-07,1311004,0.0,0.0,0.013345333,0.4,0.00040005875,0.00040005875,1.2004063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15261000,15261000,1311004,-0.0003498799,0.00075368583,0.00021770723,0.34906584,6.3026626e-08,6.302618e-08,2.7927217e-07,1311004,0.0,0.0,0.014857929,0.4,0.00039998497,0.00039998497,1.0349649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15361000,15361000,1311004,-0.00047071744,0.00070193555,0.00019591421,0.34906584,5.997785e-08,5.997735e-08,2.7147422e-07,1311004,0.0,0.0,0.016016591,0.4,0.00039999076,0.00039999076,1.004935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1311004,-0.00042314437,0.0005808661,0.00015141719,0.34906584,5.427942e-08,5.4278825e-08,2.5798562e-07,1311004,0.0,0.0,0.014584047,0.4,0.0003999278,0.0003999278,9.473455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15673000,15673000,1311004,-0.00028238524,0.00056048954,0.00013046653,0.34906584,5.1564196e-08,5.1563553e-08,2.5059117e-07,1311004,0.0,0.0,0.015629845,0.4,0.00039950502,0.00039950502,9.189618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1311004,-0.00016350916,0.0005422464,0.00011938466,0.34906584,4.915941e-08,4.915872e-08,2.4532838e-07,1311004,0.0,0.0,0.016887844,0.4,0.00039996163,0.00039996163,8.946673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15873000,15873000,1311004,-4.5298333e-05,0.0005805578,0.00010865078,0.34906584,4.649185e-08,4.649112e-08,2.3596046e-07,1311004,0.0,0.0,0.015190199,0.4,0.00039772753,0.00039772753,8.641663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15973000,15973000,1311004,6.85529e-05,0.00061822846,0.00010700913,0.34906584,4.4630358e-08,4.4629584e-08,2.327048e-07,1311004,0.0,0.0,0.013454872,0.4,0.0004010038,0.0004010038,8.464535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16673000,16673000,1311004,-7.723267e-05,-9.995534e-05,7.127527e-05,0.34906584,3.1977013e-08,3.1976214e-08,1.945207e-07,1311004,0.0,0.0,0.012144484,0.4,0.0004009927,0.0004009927,6.957735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1311004,-4.1432228e-05,-0.00014123954,6.8161695e-05,0.34906584,2.9038384e-08,2.9037638e-08,1.8385454e-07,1311004,0.0,0.0,0.009507418,0.4,0.00039967865,0.00039967865,6.5599907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16981000,16981000,1311004,9.2729515e-06,-0.00014535637,6.8799076e-05,0.34906584,2.7776768e-08,2.7776053e-08,1.7930302e-07,1311004,0.0,0.0,0.008300489,0.4,0.00040013937,0.00040013937,6.398869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1311004,-0.00012048832,-0.00015040404,8.1246355e-05,0.34906584,2.1423046e-08,2.1422538e-08,1.5619092e-07,1311004,0.0,0.0,0.0071052182,0.4,0.00040053783,0.00040053783,5.4778716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17696000,17696000,1311004,-0.00020111304,-0.00012842096,7.8456425e-05,0.34906584,2.0497877e-08,2.0497403e-08,1.5196771e-07,1311004,0.0,0.0,0.0055624233,0.4,0.00039969702,0.00039969702,5.3296817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17785000,17785000,1311004,-0.0002434671,-0.00011788437,7.365667e-05,0.34906584,1.9700403e-08,1.9699955e-08,1.4908096e-07,1311004,0.0,0.0,0.0042178556,0.4,0.00040007674,0.00040007674,5.203503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1311004,-0.00020378533,-0.00016258664,5.8204947e-05,0.34906584,1.8145682e-08,1.8145295e-08,1.4153404e-07,1311004,0.0,0.0,0.0022513238,0.4,0.00039926523,0.00039926523,4.990815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1311004,-0.00016734745,-0.00020362146,5.3394004e-05,0.34906584,1.7489757e-08,1.7489397e-08,1.3902743e-07,1311004,0.0,0.0,0.0010455833,0.4,0.00040004586,0.00040004586,5.000573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18292000,18292000,1311004,-8.40913e-05,-0.00021391457,4.634913e-05,0.34906584,1.6229619e-08,1.6229297e-08,1.3267665e-07,1311004,0.0,0.0,-0.0006677942,0.4,0.00040095235,0.00040095235,5.011904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18593000,18593000,1311004,-7.9914535e-05,-0.00012969994,4.5049375e-05,0.34906584,1.4537055e-08,1.4536788e-08,1.2399514e-07,1311004,0.0,0.0,0.0007100096,0.4,0.0004008988,0.0004008988,5.011235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19305000,19305000,1311004,-0.00022237885,-0.00026989946,2.9150568e-05,0.34906584,1.1433143e-08,1.1432979e-08,1.05184654e-07,1311004,0.0,0.0,0.0017963249,0.4,0.00040012266,0.00040012266,5.001533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19712000,1311004,-0.00011254939,-0.00023233541,1.486823e-05,0.34906584,1.0057974e-08,1.0057859e-08,9.616668e-08,1311004,0.0,0.0,0.003657567,0.4,0.0003981756,0.0003981756,4.9771943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1311004,-0.00010043766,-0.00025052842,1.3692913e-05,0.34906584,9.522367e-09,9.522274e-09,9.272742e-08,1311004,0.0014903027,0.0005773313,0.004986008,0.4,0.00039748667,0.00039748667,4.992912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20013000,20013000,1311004,-0.0001230216,-0.00022504259,1.373252e-05,0.34906584,9.303613e-09,9.3035295e-09,9.1090556e-08,1311004,-0.0018431296,-0.0026057991,0.004437438,0.4,0.00039269487,0.00039269493,5.0126396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20112000,20112000,1311004,-0.00016001154,-0.00017892093,1.2964756e-05,0.34906584,9.072529e-09,9.072454e-09,8.913928e-08,1311004,-0.011462887,-0.010857421,0.0034693857,0.4,0.0003805377,0.0003805378,5.0122107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20213000,20213000,1311004,-0.00018436878,-0.00017141343,1.0459956e-05,0.34906584,8.877989e-09,8.877921e-09,8.724273e-08,1311004,-0.012351221,-0.018114742,0.0029162106,0.4,0.00036254674,0.00036254682,5.0118706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1311004,-0.00019824161,-0.00018389746,6.8417407e-06,0.34906584,8.718032e-09,8.717969e-09,8.5398135e-08,1311004,-0.0056901067,-0.023291327,0.0023558186,0.4,0.00033981327,0.0003398133,5.011369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1311004,-0.00018398915,-0.00016223137,2.8935835e-06,0.34906584,8.5624166e-09,8.562359e-09,8.3275175e-08,1311004,-0.013483059,-0.016588679,0.0020408533,0.4,0.0003127818,0.00031278166,4.9911414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20513000,20513000,1311004,-0.00016371884,-0.00013097646,1.5539874e-07,0.34906584,8.507531e-09,8.507476e-09,8.222046e-08,1311004,-0.029692428,-0.0042587193,0.00070827676,0.4,0.00028712876,0.0002871283,5.0112735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20621000,20621000,1311004,-0.00014741483,-0.00010561327,-2.8776358e-06,0.34906584,8.4296e-09,8.429544e-09,8.035201e-08,1311004,-0.04524833,0.0077585927,0.00066895125,0.4,0.00025921807,0.00025921708,5.0006934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20729000,20729000,1311004,-0.00013802364,-8.681201e-05,-5.4922316e-06,0.34906584,8.397862e-09,8.397804e-09,7.8785234e-08,1311004,-0.05948225,0.017060155,0.0016517213,0.4,0.0002339524,0.00023395085,5.0058616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20821000,20821000,1311004,-0.0001391927,-8.989439e-05,-7.7401255e-06,0.34906584,8.362602e-09,8.362541e-09,7.709971e-08,1311004,-0.05452632,0.016589735,0.0024503614,0.4,0.00021065997,0.00021065802,5.000793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20921000,20921000,1311004,-0.00014438017,-9.859206e-05,-9.253902e-06,0.34906584,8.351209e-09,8.351144e-09,7.588939e-08,1311004,-0.040263377,0.0110512385,0.004434928,0.4,0.00019022905,0.00019022706,5.003632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21021000,1311004,-0.00014833077,-9.811751e-05,-1.0889395e-05,0.34906584,8.340387e-09,8.3403195e-09,7.434803e-08,1311004,-0.03721098,0.00596437,0.0067086644,0.4,0.000172292,0.00017229028,5.003153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21125000,1311004,-0.00015180511,-9.48257e-05,-1.3002965e-05,0.34906584,8.334981e-09,8.3349105e-09,7.286205e-08,1311004,-0.039830644,0.00069280737,0.008314808,0.4,0.00015684062,0.0001568391,5.003468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1311004,-0.00015067635,-9.211702e-05,-1.4644797e-05,0.34906584,8.331188e-09,8.331116e-09,7.168907e-08,1311004,-0.043524675,0.004612816,0.00831728,0.4,0.00014347311,0.00014347161,5.002805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21321000,1311004,-0.00014908728,-9.067999e-05,-1.6973456e-05,0.34906584,8.331038e-09,8.330964e-09,7.026788e-08,1311004,-0.04676976,0.012037039,0.0076765562,0.4,0.00013184534,0.00013184376,5.0027697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21421000,1311004,-0.00014924919,-9.088362e-05,-1.9515463e-05,0.34906584,8.332304e-09,8.33223e-09,6.8884454e-08,1311004,-0.041774623,0.018833969,0.007144424,0.4,0.000121670004,0.000121668185,5.0026074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1311004,-0.00015105834,-9.016382e-05,-2.1021768e-05,0.34906584,8.349745e-09,8.349671e-09,6.793599e-08,1311004,-0.03369778,0.024116563,0.0067646615,0.4,0.000113118826,0.00011311674,5.0122244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21625000,21625000,1311004,-0.00015105084,-8.9167865e-05,-2.1744794e-05,0.34906584,8.30307e-09,8.302997e-09,6.621029e-08,1311004,-0.03369328,0.020356735,0.0061557963,0.4,0.00010465704,0.000104654595,4.9818123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21721000,21721000,1311004,-0.00015067603,-9.022309e-05,-2.1720247e-05,0.34906584,8.340619e-09,8.340547e-09,6.519764e-08,1311004,-0.03702242,0.01282427,0.0055321814,0.4,9.823024e-05,9.82274e-05,5.00237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1311004,-0.00014916311,-8.875078e-05,-2.14654e-05,0.34906584,8.360111e-09,8.36004e-09,6.432376e-08,1311004,-0.032494787,0.0063194674,0.0052298442,0.4,9.248355e-05,9.248043e-05,5.0125263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1311004,-0.00014602132,-8.423434e-05,-2.2132745e-05,0.34906584,8.298099e-09,8.298026e-09,6.259709e-08,1311004,-0.024106126,0.00087808335,0.005114171,0.4,8.659184e-05,8.658865e-05,4.9728724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22021000,22021000,1311004,-0.00014337437,-8.055469e-05,-2.4119454e-05,0.34906584,8.326196e-09,8.326121e-09,6.157943e-08,1311004,-0.01715812,-0.0050248518,0.005358085,0.4,8.218375e-05,8.218054e-05,4.9864534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22125000,22125000,1311004,-0.000140525,-7.6875185e-05,-2.659187e-05,0.34906584,8.36435e-09,8.3642755e-09,6.0660966e-08,1311004,-0.011782386,-0.010185563,0.005710009,0.4,7.838792e-05,7.838471e-05,5.006461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22233000,1311004,-0.0001374389,-7.406193e-05,-2.8709192e-05,0.34906584,8.353902e-09,8.353829e-09,5.9407093e-08,1311004,-0.008625212,-0.013610092,0.00640837,0.4,7.4559546e-05,7.455643e-05,4.996435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22325000,22325000,1311004,-0.00013491909,-7.186812e-05,-3.0081015e-05,0.34906584,8.37511e-09,8.3750376e-09,5.8636477e-08,1311004,-0.0066295983,-0.01647572,0.007208805,0.4,7.1496106e-05,7.1493094e-05,5.006307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1311004,-0.00013260014,-7.119911e-05,-3.170651e-05,0.34906584,8.388502e-09,8.38843e-09,5.760017e-08,1311004,-0.0068264767,-0.018470393,0.00732559,0.4,6.870237e-05,6.869948e-05,5.010624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1311004,-0.0001298325,-7.0696e-05,-3.2543176e-05,0.34906584,8.353232e-09,8.353161e-09,5.646646e-08,1311004,-0.008099836,-0.019815503,0.0070909737,0.4,6.585115e-05,6.5848406e-05,4.985499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1311004,-0.00012940382,-7.173497e-05,-3.3835666e-05,0.34906584,8.383657e-09,8.383586e-09,5.558034e-08,1311004,-0.010572308,-0.019140078,0.006659224,0.4,6.375302e-05,6.375038e-05,4.998755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22733000,1311004,-0.00012947939,-7.326414e-05,-3.5243393e-05,0.34906584,8.42649e-09,8.426418e-09,5.4796395e-08,1311004,-0.013555586,-0.018136224,0.006137779,0.4,6.19785e-05,6.197596e-05,5.0197746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22825000,22825000,1311004,-0.00013075839,-7.344113e-05,-3.536209e-05,0.34906584,8.414676e-09,8.414604e-09,5.3682715e-08,1311004,-0.015112066,-0.013024387,0.005682444,0.4,6.0055096e-05,6.0052666e-05,5.0085455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1311004,-0.00013227221,-7.3397656e-05,-3.437962e-05,0.34906584,8.4208525e-09,8.420779e-09,5.2703797e-08,1311004,-0.016018575,-0.0072373752,0.0053080637,0.4,5.844895e-05,5.8446654e-05,5.0071953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1311004,-0.00013150802,-7.2935596e-05,-3.3717555e-05,0.34906584,8.385622e-09,8.385548e-09,5.148849e-08,1311004,-0.016685491,-0.0047125127,0.0055074384,0.4,5.6733308e-05,5.673116e-05,4.9804166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1311004,-0.00013200472,-7.3382595e-05,-3.360527e-05,0.34906584,8.443e-09,8.4429255e-09,5.105441e-08,1311004,-0.017557781,-0.0032380198,0.006042454,0.4,5.5810313e-05,5.5808272e-05,5.009728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1311004,-0.0001311859,-7.3114934e-05,-3.306085e-05,0.34906584,8.433667e-09,8.433592e-09,5.0037745e-08,1311004,-0.018310858,-0.0021679439,0.006396371,0.4,5.4563396e-05,5.4561482e-05,4.9981677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1311004,-0.00013125082,-7.329178e-05,-3.275707e-05,0.34906584,8.483189e-09,8.483113e-09,4.9395066e-08,1311004,-0.019287959,-0.0013062926,0.006683015,0.4,5.3816064e-05,5.381426e-05,5.0220397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
