timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5485000,0.0,0.0,0.0,3.3199173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202592e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,6.5775685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585046e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6485000,0.0,0.0,0.0,3.1734655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971229e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6985000,0.0,0.0,0.0,1.3077015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141244e-06,0.0,0.0,nan,0.0,0.0,5.8592503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,2.8450915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882507e-05,0.0,0.0,nan,0.0,0.0,3.5651708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,5.8025048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645624e-08,0.0,0.0,nan,0.0,0.0,6.258419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.06969665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046458e-08,0.0,0.0,nan,0.0,0.0,2.9255038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.1210168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456165e-08,0.0,0.0,nan,0.0,0.0,2.903941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485000,9485000,0.0,0.0,0.0,9.836644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913482e-05,0.0,0.0,nan,0.0,0.0,1.8560279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.00934024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04151e-08,0.0,0.0,nan,0.0,0.0,3.9877768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00015354845,0.0,0.00013841681,9.677893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325683e-07,0.0,0.0,nan,0.0,0.0,1.3403806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0020541404,0.0,0.005601521,3.5117104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25340245e-08,0.0,0.0,nan,0.0,0.0,5.508016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.003130893,0.0,0.00041696432,4.2141066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5749565e-06,0.0,0.0,nan,0.0,0.0,3.7484035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0026214784,0.0,1.9209913e-06,1.0780872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725289e-05,0.0,0.0,nan,0.0,0.0,1.7231032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0009205683,0.0,0.0023339782,1.8551265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666435e-07,0.0,0.0,nan,0.0,0.0,2.7003584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0007574216,0.0,0.0037041754,8.9299384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3801836e-05,0.0,0.0,nan,0.0,0.0,3.737813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0005499588,0.0,0.006563559,1.0652151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042278e-06,0.0,0.0,nan,0.0,0.0,3.750387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0022387954,0.0,0.0018564196,3.1818072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8137048e-07,0.0,0.0,nan,0.0,0.0,4.447719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0006425751,0.0,1.064189e-06,0.0001068236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430766e-05,0.0,0.0,nan,0.0,0.0,8.469761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0009509158,0.0,0.00011385979,0.00021539335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7572936e-07,0.0,0.0,nan,0.0,0.0,1.2455749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00042944172,0.0,0.00046904388,0.0004291161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214569e-05,0.0,0.0,nan,0.0,0.0,2.2753742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.002534884,0.0,0.0055103414,0.0005105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098439e-05,0.0,0.0,nan,0.0,0.0,3.4630048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0030493413,0.0,0.00047940432,8.0480095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780028e-05,0.0,0.0,nan,0.0,0.0,8.5673025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0009541366,0.0,0.0036480098,0.00011669235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.935102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.0019043623,0.0,0.0027138132,0.00022004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.658816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0005013338,0.0,0.0034157368,3.5399484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.076851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0012872485,0.0,0.0032898788,0.0001495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.03711e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0031687908,0.0,0.0002696977,0.00017327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8395316e-06,0.0,0.0,nan,0.0,0.0,5.448133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0008881758,0.0,0.0011307873,0.00032771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2284569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00037878266,0.0,0.0021129407,0.00048209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02052e-07,0.0,0.0,nan,0.0,0.0,5.8253233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0009124745,0.0,0.00049736735,0.00048373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3152334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0038941125,0.0,0.023452599,0.00011093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054079e-06,0.0,0.0,nan,0.0,0.0,4.2930654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0018646646,0.0,0.001925143,2.6148113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125327e-06,0.0,0.0,nan,0.0,0.0,7.1148867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.00523666,0.0,4.607632e-05,3.848685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2080543e-06,0.0,0.0,nan,0.0,0.0,1.3293441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.000678297,0.0,7.9805155e-05,0.00014232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465899e-05,0.0,0.0,nan,0.0,0.0,5.031325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.007998541,0.0,0.0008018228,0.00030954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073072e-06,0.0,0.0,nan,0.0,0.0,1.8746288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00086512533,0.0,0.0026814202,6.711506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317332e-06,0.0,0.0,nan,0.0,0.0,9.351333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00278095,0.0,0.0011800681,1.9839943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140167e-05,0.0,0.0,nan,0.0,0.0,1.3425213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485000,24485000,0.0011743633,0.0,0.0046523153,4.3355572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630545e-06,0.0,0.0,nan,0.0,0.0,6.590576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0011967951,0.0,0.0079467315,6.6961506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304768e-05,0.0,0.0,nan,0.0,0.0,8.980355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.001800301,0.0,0.002899708,5.319365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1022373e-05,0.0,0.0,nan,0.0,0.0,3.4358869e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985000,25985000,0.002423504,0.0,0.0046642073,5.0390132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2505133e-05,0.0,0.0,nan,0.0,0.0,8.78194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26485000,26485000,0.002029604,0.0,0.0008993175,3.6498625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449157e-05,0.0,0.0,nan,0.0,0.0,2.6903158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00067343935,0.0,0.0068252725,0.00016122081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030272e-07,0.0,0.0,nan,0.0,0.0,1.03024395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0008613514,0.0,0.00085285044,9.951992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302694e-07,0.0,0.0,nan,0.0,0.0,8.919639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0018161866,0.0,0.00031203902,0.00014065711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241415e-06,0.0,0.0,nan,0.0,0.0,1.1890991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0015691423,0.0,5.447889e-06,6.3566724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0114822e-06,0.0,0.0,nan,0.0,0.0,5.731089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0027819742,0.0,0.00348184,1.5349275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6213613e-06,0.0,0.0,nan,0.0,0.0,3.6971671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0016316525,0.0,0.00037175973,9.463411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273789e-06,0.0,0.0,nan,0.0,0.0,2.9719648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0016183172,0.0,8.327669e-05,6.5937056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117746e-05,0.0,0.0,nan,0.0,0.0,7.0804876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.001898189,0.0,0.0018971164,6.891601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8186965e-05,0.0,0.0,nan,0.0,0.0,7.109953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0035076025,0.0,0.0021582972,0.000113647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531145e-06,0.0,0.0,nan,0.0,0.0,1.8556138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0007569946,0.0,0.0014881553,6.7483356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135413e-07,0.0,0.0,nan,0.0,0.0,1.9767779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0022009478,0.0,0.0030783862,0.00011045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788948e-06,0.0,0.0,nan,0.0,0.0,2.2037651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0010888118,0.0,0.00037509532,0.00013197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0883305e-06,0.0,0.0,nan,0.0,0.0,5.1222146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0015879843,0.0,0.0024139404,6.0352795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235313e-06,0.0,0.0,nan,0.0,0.0,6.74653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0008653807,0.0,2.3509541e-05,0.00021748249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118675e-06,0.0,0.0,nan,0.0,0.0,1.6437482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0020850913,0.0,0.0008431386,0.00021341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409826e-06,0.0,0.0,nan,0.0,0.0,5.4242935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0003928142,0.0,0.0008184016,4.6311052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086491e-07,0.0,0.0,nan,0.0,0.0,3.859472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00094190123,0.0,0.002328068,6.7743036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5056815e-06,0.0,0.0,nan,0.0,0.0,3.1191146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35489000,0.0018674667,0.0,0.005995567,1.7816821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783695e-07,0.0,0.0,nan,0.0,0.0,5.717871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00076393154,0.0,0.0044953297,1.1925567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636477e-05,0.0,0.0,nan,0.0,0.0,6.2836364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0014280073,0.0,0.003154216,8.434083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118894e-06,0.0,0.0,nan,0.0,0.0,9.885218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00180538,0.0,3.4611724e-06,0.00011689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475379e-06,0.0,0.0,nan,0.0,0.0,1.7625403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0009063763,0.0,0.0018201097,6.365684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817178e-07,0.0,0.0,nan,0.0,0.0,2.1960297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0015028218,0.0,0.0010900031,8.847462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785183e-06,0.0,0.0,nan,0.0,0.0,6.496934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0012633663,0.0,0.0004405392,4.24924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883305e-06,0.0,0.0,nan,0.0,0.0,6.847762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014782073,0.0,5.898827e-06,9.1073285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4480915e-06,0.0,0.0,nan,0.0,0.0,6.5784034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0027713592,0.0,0.0034721117,0.00014095048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265097e-05,0.0,0.0,nan,0.0,0.0,6.2102563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0016105362,0.0,0.0013251904,0.00015175714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8885252e-06,0.0,0.0,nan,0.0,0.0,2.6308983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.001286737,0.0,0.0013831123,0.0001571308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406036e-05,0.0,0.0,nan,0.0,0.0,5.0894764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0015124015,0.0,0.0049421745,0.00035727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09904e-05,0.0,0.0,nan,0.0,0.0,1.1414521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0003599654,0.0,0.00036852635,0.0006758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180512e-06,0.0,0.0,nan,0.0,0.0,8.528956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0012678116,0.0,0.0022807717,0.0004912801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383003e-07,0.0,0.0,nan,0.0,0.0,1.7308442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0027049033,0.0,0.004220736,0.00055269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626554e-06,0.0,0.0,nan,0.0,0.0,2.1616222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00050408783,0.0,0.0013182538,0.0004227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833818e-07,0.0,0.0,nan,0.0,0.0,1.7178563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.0026647497,0.0,0.0014042754,0.00031145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348577e-06,0.0,0.0,nan,0.0,0.0,7.524239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0007824238,0.0,0.0011224825,9.64994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690751e-06,0.0,0.0,nan,0.0,0.0,1.0645618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.000104853876,0.0,1.8490665e-07,9.863812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000701e-07,0.0,0.0,nan,0.0,0.0,1.3236675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00023390388,0.0,0.00015519069,3.238589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678873e-06,0.0,0.0,nan,0.0,0.0,1.3398659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0013976074,0.0,0.009378763,7.4376374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8865506e-05,0.0,0.0,nan,0.0,0.0,3.1076284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00025327635,0.0,0.013063701,0.00026559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036226673,0.0,0.0,nan,0.0,0.0,7.7420555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0032330472,0.0,0.00063425273,0.0002451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023650214,0.0,0.0,nan,0.0,0.0,8.302279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0026342946,0.0,0.0885638,0.00015598151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5271153e-06,0.0,0.0,nan,0.0,0.0,2.2535136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00077015854,0.0,0.045204192,8.539446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311825e-06,0.0,0.0,nan,0.0,0.0,8.913816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.001062366,0.0,0.011893665,0.00016703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825493e-05,0.0,0.0,nan,0.0,0.0,2.2681796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.00031149684,0.0,5.2582818e-05,9.922102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2055268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0025607892,0.0,0.0033049255,1.7348762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.532308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0007160963,0.0,0.00068332464,3.7117397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7674656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.00026983087,0.0,0.002886857,0.00010660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1459087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
