timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18997000,18997000,0.9999968,1.2971795e-05,0.00072557875,-0.0024338486,-0.034748133,-0.009620386,0.026423965,-0.028951565,-0.025791751,0.024598364,-1.2643663e-06,-2.1708304e-06,4.4205177e-07,0.0,0.0,5.414565e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997872e-06,7.413361e-06,7.4133113e-06,0.00014509939,0.00865501,0.008655067,0.008998134,0.015512296,0.015512294,0.12095837,1.3026893e-10,1.3026538e-10,1.1213156e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999973,-0.00022449369,-0.0006956276,-0.002215631,-0.052057803,-0.009801147,0.030191705,-0.059395954,-0.024644442,-0.023947591,-1.0075561e-06,-2.5148083e-06,1.4096983e-07,1.6023558e-05,6.20846e-06,4.9592745e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985176e-06,6.3076686e-06,6.3072684e-06,0.00013552628,0.009349984,0.009350049,0.0085693095,0.015257849,0.015257856,0.118803106,9.5367984e-11,9.5366166e-11,9.0489577e-10,3.97685e-06,3.97685e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999983,-0.0017016329,-0.00022095832,-0.00079729425,0.042788696,-0.027337994,-0.15669967,-0.019704666,-0.020653533,-0.0054727704,-1.4397489e-06,-9.946417e-07,-1.0052779e-07,-0.0004050028,0.000109204106,4.1890617e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395512e-06,7.011412e-06,7.0116953e-06,0.00012843123,0.017003933,0.017004756,0.008296742,0.015273321,0.015273335,0.117144264,8.360167e-11,8.36003e-11,7.462293e-10,1.8954784e-06,1.8954589e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999849,0.0035778643,0.0040199263,0.0011545751,-0.033015322,0.010328892,-0.27474034,-0.012658651,-0.025125392,-0.44609573,-1.4618203e-06,-8.5592455e-07,-2.4952334e-07,-0.00024122662,7.75472e-06,5.1071256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392843e-06,9.434012e-06,9.433766e-06,0.000120588156,0.012139963,0.012140459,0.008152026,0.015329379,0.0153293945,0.115906306,8.36048e-11,8.360333e-11,6.175105e-10,8.685523e-07,8.685224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999754,-0.0060820784,-0.003519148,0.00017130128,0.0076302746,-0.032003116,-0.13920671,-0.055378694,-0.004550129,-0.66332775,-1.3102302e-06,-7.3674255e-07,-3.4752114e-07,-0.00015885317,-7.38107e-05,5.2781714e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935775e-06,1.2342471e-05,1.2344573e-05,0.000114160095,0.008730977,0.008730746,0.00807381,0.015157999,0.015158005,0.11495465,8.425601e-11,8.425454e-11,5.187941e-10,5.8346353e-07,5.83443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999746,0.006374701,0.0031897514,-0.00029103868,0.008930174,-0.04645506,-0.07258538,-0.030776754,-0.10973325,-0.8430208,-1.1459746e-06,-7.828859e-07,-3.2396957e-07,-0.00017642013,6.873058e-05,9.211341e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393665e-06,1.572239e-05,1.5725947e-05,0.00010787773,0.0069343843,0.006933943,0.008039764,0.014920052,0.014920044,0.114220105,8.509942e-11,8.509791e-11,4.3899875e-10,4.968406e-07,4.968312e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999965,-0.002356669,-0.0012349486,-0.00041536803,-0.018138599,0.017741222,0.048279356,-0.070261806,-0.07960761,-0.79880935,-1.3314324e-06,-1.174745e-06,-4.8236427e-07,-0.00013399865,3.5160454e-05,7.833906e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927594e-06,1.9253577e-05,1.9253888e-05,0.000102279955,0.0061050197,0.0061045936,0.008015774,0.014599021,0.014598952,0.11362954,8.494795e-11,8.494728e-11,3.752469e-10,4.7478673e-07,4.7478795e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25985000,25985000,0.9999967,-0.0009021304,-0.0023028653,-0.000704651,0.043498978,-0.019302748,-0.020249985,-0.06638602,-0.094754666,-0.76630026,-8.5595383e-07,-1.2379214e-06,-4.5910363e-07,-0.00012467113,3.0950887e-05,5.8493566e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925602e-06,2.201624e-05,2.2015942e-05,9.752324e-05,0.0058884365,0.0058892034,0.007975217,0.014166022,0.014166001,0.11382989,8.179765e-11,8.179765e-11,3.2468425e-10,4.7136183e-07,4.7136538e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999803,-0.0020673922,0.0059295995,-0.00040508978,0.024278816,0.010717573,-0.032902874,0.003353406,-0.06250867,-0.7802209,-2.2668078e-06,-6.1230276e-07,-6.631217e-07,-0.000106777065,7.858907e-05,3.2260854e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927555e-06,2.3295826e-05,2.3292052e-05,9.347782e-05,0.0060332892,0.006033441,0.007969958,0.014088174,0.014088202,0.1126977,7.501532e-11,7.501489e-11,2.8320243e-10,4.614238e-07,4.6142785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999947,0.0027637451,0.0017333573,-6.3408945e-05,-0.039452963,-0.026608927,-0.0454695,-0.020906162,-0.11071622,-0.8776613,-1.7538106e-06,-6.772614e-07,-8.046056e-07,-0.00010752812,6.0924296e-05,5.872066e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913847e-06,2.2916078e-05,2.2916702e-05,8.923863e-05,0.006103651,0.006104462,0.007968719,0.013962791,0.013962814,0.11338259,6.608749e-11,6.608638e-11,2.4804617e-10,4.3853004e-07,4.3854058e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999922,0.0021268933,-0.0032941445,-0.000551799,0.014744372,-0.0027072798,-0.027637303,-0.059514917,-0.15754457,-0.8569279,-6.891376e-07,-7.708224e-07,-7.617068e-07,-0.00010946248,3.4732932e-06,3.3536962e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915463e-06,2.1644682e-05,2.1642523e-05,8.5713684e-05,0.0061826245,0.006182665,0.00795306,0.0139194345,0.013919471,0.1130617,5.7301316e-11,5.729937e-11,2.1942956e-10,4.0904845e-07,4.0906338e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999267,0.003606591,0.0011510323,-0.0006150233,0.018465625,0.06064597,-0.018690638,-0.050430257,-0.14650784,-0.90524995,-1.9183088e-07,-1.3539524e-06,-3.9740797e-07,-0.00014512843,-2.7067696e-05,5.668543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911068e-06,1.987645e-05,1.9876283e-05,8.21584e-05,0.00607941,0.0060783844,0.007927818,0.013844253,0.013844237,0.11274839,4.9443605e-11,4.9442336e-11,1.9485373e-10,3.7790116e-07,3.779135e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999908,-0.003380416,0.0026625467,-5.3692034e-05,0.021012412,0.048728947,0.049220607,-0.0136643825,-0.06565732,-0.8972685,-5.5668875e-07,-9.0963186e-07,-1.5139415e-07,-0.00011823905,-5.903786e-06,6.6225366e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900649e-06,1.8658027e-05,1.8660116e-05,7.9183636e-05,0.006411026,0.006411124,0.00821821,0.014977989,0.014977946,0.11382199,4.3895245e-11,4.3895023e-11,1.7456471e-10,3.5353477e-07,3.5354213e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999937,-0.0023094339,0.0027095738,0.00021920529,-0.03679168,-0.06064824,0.0115306005,-0.020645266,-0.07873308,-0.86576355,9.346137e-08,-1.1469624e-06,-3.3102636e-09,-0.00013327284,-4.7304755e-05,5.8085407e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389474e-06,1.7143666e-05,1.7143557e-05,7.596061e-05,0.006322117,0.0063208616,0.008194524,0.01486714,0.014867152,0.11361517,3.892154e-11,3.892071e-11,1.5664481e-10,3.3062386e-07,3.3062994e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999994,-0.00019419084,0.001117269,0.00018725033,-0.029627237,-0.007245091,-0.027351767,-0.036262944,-0.074297175,-0.8475298,-7.9230523e-07,-9.924703e-07,1.289137e-07,-0.00012363448,7.316625e-06,3.9049843e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3891436e-06,1.5832637e-05,1.5832462e-05,7.3707364e-05,0.0061523328,0.0061524017,0.008173962,0.014756699,0.014756693,0.11345757,3.503608e-11,3.5035152e-11,1.4228299e-10,3.1186963e-07,3.1187398e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.999996,-0.0027387477,-0.000795472,0.00014994315,0.011276119,-0.039457712,-0.014575813,-0.03230494,-0.07713358,-0.8949162,-1.109098e-06,-7.7804725e-07,6.194321e-08,-0.00011120535,2.6996126e-05,5.067736e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389103e-06,1.47846595e-05,1.4784485e-05,7.135964e-05,0.0060367235,0.006036645,0.0081353355,0.01465464,0.014654619,0.11229824,3.206516e-11,3.2064348e-11,1.295826e-10,2.9723893e-07,2.9724168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999924,0.0022363984,0.0031990495,-0.0003045896,-0.023866963,-0.032435082,-0.009457613,-0.008691223,-0.13032864,-0.85469055,-1.0364736e-06,-6.108742e-07,6.9693074e-09,-0.0001009496,2.2672917e-05,2.1858328e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893706e-06,1.3978906e-05,1.3980062e-05,6.9176596e-05,0.0058772042,0.005877345,0.008116494,0.014538287,0.014538273,0.112211995,2.9790368e-11,2.9789737e-11,1.1860106e-10,2.8611373e-07,2.8611518e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999815,0.001358894,0.0012497198,-0.00070944015,-0.014985147,0.011730666,-0.0019934624,-0.00868631,-0.15514931,-0.9446572,-7.7958583e-07,-2.0585288e-07,9.790636e-09,-7.8103505e-05,8.337891e-06,6.68495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893145e-06,1.3308417e-05,1.3308961e-05,6.6952605e-05,0.0057577826,0.0057571256,0.00811351,0.01440895,0.014408966,0.1131425,2.7972583e-11,2.7971599e-11,1.08860886e-10,2.772041e-07,2.7720753e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999815,-0.0015993138,-0.00064818934,-0.0009226523,-0.010046416,0.036061443,0.037274174,-0.027962018,-0.111471,-0.89927316,-1.1874614e-06,-1.882793e-07,-2.7326754e-08,-7.75611e-05,2.9338442e-05,6.817763e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892433e-06,1.2831517e-05,1.283151e-05,6.5062246e-05,0.005667027,0.00566684,0.008093685,0.014303441,0.014303408,0.11303127,2.6578031e-11,2.6576907e-11,1.00555744e-10,2.7056012e-07,2.7056473e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999976,8.226696e-05,0.00062762655,-0.00040260013,-0.011830158,-0.0041564177,0.010024868,-0.034259517,-0.13422896,-0.87805104,-7.119715e-07,-1.6513212e-07,-2.891986e-08,-7.667889e-05,5.081752e-06,6.603301e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3887845e-06,1.2402905e-05,1.2402833e-05,6.3139494e-05,0.00563336,0.0056333477,0.008080136,0.01423623,0.01423621,0.11295097,2.5409487e-11,2.5408438e-11,9.314247e-11,2.6495564e-07,2.6496028e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999505,0.003164789,0.00022383862,-0.00013466572,0.010228969,0.019596035,-0.010444291,-0.0342151,-0.16215068,-0.9025481,-1.4726186e-07,-2.4356108e-08,8.834845e-08,-7.031787e-05,-2.234206e-05,8.23391e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38865e-06,1.2004277e-05,1.2004773e-05,6.151574e-05,0.0055352575,0.0055350102,0.008045376,0.014098173,0.014098152,0.1127846,2.441244e-11,2.4411537e-11,8.679074e-11,2.6019495e-07,2.6019936e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999986,-0.0014368173,-0.00084064156,0.0002769778,-0.030896362,0.056797378,0.020579204,-0.07200172,-0.09794134,-0.883948,-3.2882716e-07,-6.172864e-07,1.8328473e-07,-9.69503e-05,-1.3701529e-05,7.838744e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880672e-06,1.1675022e-05,1.16752635e-05,5.9986898e-05,0.0054199216,0.005419751,0.008001455,0.013916995,0.013916946,0.11262363,2.3591793e-11,2.3591221e-11,8.118203e-11,2.5632622e-07,2.5633014e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999969,-0.002155654,0.001176666,0.0005213399,0.030489013,-0.023520306,0.016121246,-0.03364504,-0.08443515,-0.86237186,6.599726e-08,-1.260638e-07,2.9844296e-07,-7.518908e-05,-3.02072e-05,7.405041e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878526e-06,1.1401006e-05,1.1401159e-05,5.840917e-05,0.005374832,0.005374583,0.007970899,0.013806331,0.0138063375,0.11244588,2.2917418e-11,2.2916943e-11,7.611013e-11,2.5307088e-07,2.530744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
