timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22497000,22497000,0.0006251408,0.0,3.7563448e-05,0.00013776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6918175e-06,0.0,0.0,nan,0.0,0.0,2.3900827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.008249627,0.0,0.000910353,0.00031139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593401e-06,0.0,0.0,nan,0.0,0.0,3.1436636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0009287184,0.0,0.0025166862,6.623142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841328e-06,0.0,0.0,nan,0.0,0.0,1.781456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0028246236,0.0,0.0013126676,1.8927478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183515e-05,0.0,0.0,nan,0.0,0.0,1.84573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0011985693,0.0,0.00481421,4.219391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878704e-06,0.0,0.0,nan,0.0,0.0,1.3881784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0011648706,0.0,0.008208435,6.8352233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0483047e-05,0.0,0.0,nan,0.0,0.0,2.7983506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.001935047,0.0,0.0027840454,5.46936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155872e-05,0.0,0.0,nan,0.0,0.0,5.747844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0024846888,0.0,0.0048632654,5.344709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597412e-05,0.0,0.0,nan,0.0,0.0,1.1403173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.0022953008,0.0,0.0009839608,4.421342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044941e-05,0.0,0.0,nan,0.0,0.0,4.8137787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00065034564,0.0,0.007037098,0.00014647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7876795e-07,0.0,0.0,nan,0.0,0.0,4.8453585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.00083671603,0.0,0.0007855597,9.568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596153e-07,0.0,0.0,nan,0.0,0.0,1.2223073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0018507092,0.0,0.00038229473,0.00014036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677425e-05,0.0,0.0,nan,0.0,0.0,1.00618315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.0017202258,0.0,3.416313e-06,5.5597782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111115e-06,0.0,0.0,nan,0.0,0.0,5.7049697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0026182237,0.0,0.0036085634,1.1289849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0621247e-06,0.0,0.0,nan,0.0,0.0,8.8844245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0015108221,0.0,0.00033688676,0.00010592938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324595e-06,0.0,0.0,nan,0.0,0.0,4.744509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0014860732,0.0,6.6830245e-05,7.5333155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081421e-05,0.0,0.0,nan,0.0,0.0,1.098807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0018175849,0.0,0.0017994492,8.373918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453209e-05,0.0,0.0,nan,0.0,0.0,4.944386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00041613015,0.0,0.001615854,3.596767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425203e-06,0.0,0.0,nan,0.0,0.0,1.2445068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0007088009,0.0,0.0014538001,8.1687995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072968e-07,0.0,0.0,nan,0.0,0.0,2.557957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0023511562,0.0,0.0031337016,0.00011258432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453276e-06,0.0,0.0,nan,0.0,0.0,9.7504435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.00096745125,0.0,0.00036144903,0.00012852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582348e-06,0.0,0.0,nan,0.0,0.0,9.2564227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0014408575,0.0,0.002358902,5.7275967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2650084e-06,0.0,0.0,nan,0.0,0.0,2.9870405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0007202361,0.0,1.9609733e-05,0.00020626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62247e-06,0.0,0.0,nan,0.0,0.0,1.2322676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.002430885,0.0,0.0008672771,0.00020224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146593e-06,0.0,0.0,nan,0.0,0.0,5.8129476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00042278608,0.0,0.00084289315,5.438713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920956e-07,0.0,0.0,nan,0.0,0.0,1.5447373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0011572542,0.0,0.0023573255,8.028663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3663215e-06,0.0,0.0,nan,0.0,0.0,3.884475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0016974822,0.0,0.005975816,2.54368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785473e-08,0.0,0.0,nan,0.0,0.0,1.1617062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00082928326,0.0,0.0044521727,1.7399201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21315925e-05,0.0,0.0,nan,0.0,0.0,2.4428177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0013632686,0.0,0.0032241188,7.584386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3347883e-06,0.0,0.0,nan,0.0,0.0,6.459971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.0017658169,0.0,3.8619482e-06,0.00012898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746725e-06,0.0,0.0,nan,0.0,0.0,1.5842884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.00081003987,0.0,0.0018499168,7.204363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870655e-07,0.0,0.0,nan,0.0,0.0,1.3525041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016058561,0.0,0.0010954755,9.8210825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741459e-06,0.0,0.0,nan,0.0,0.0,2.1791952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0011871527,0.0,0.00044434168,2.571014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192447e-06,0.0,0.0,nan,0.0,0.0,1.2596039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014769513,0.0,6.593136e-06,8.372288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610459e-06,0.0,0.0,nan,0.0,0.0,8.558784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.002898829,0.0,0.0035233323,0.0001377421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29430955e-05,0.0,0.0,nan,0.0,0.0,3.6337294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0016990978,0.0,0.0013454088,0.00014939067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8163025e-06,0.0,0.0,nan,0.0,0.0,2.5835568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0014290327,0.0,0.0013898715,0.0001483975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4363448e-05,0.0,0.0,nan,0.0,0.0,3.5350755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0016888719,0.0,0.004947574,0.00034085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219535e-05,0.0,0.0,nan,0.0,0.0,3.1240154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00042263692,0.0,0.0003618493,0.000649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2627473e-06,0.0,0.0,nan,0.0,0.0,1.3015435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011463015,0.0,0.0022746313,0.00046941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581914e-07,0.0,0.0,nan,0.0,0.0,1.4279126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0025775176,0.0,0.0042142677,0.0005311958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869582e-06,0.0,0.0,nan,0.0,0.0,2.426263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00049862894,0.0,0.0013119946,0.00040518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937001e-07,0.0,0.0,nan,0.0,0.0,2.3218827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.0025512965,0.0,0.0013996821,0.00029605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449156e-06,0.0,0.0,nan,0.0,0.0,5.753322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0008661176,0.0,0.001128414,8.709376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2946876e-06,0.0,0.0,nan,0.0,0.0,3.3771219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,8.8597364e-05,0.0,2.8088039e-07,9.23161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000626e-07,0.0,0.0,nan,0.0,0.0,3.552607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00019737205,0.0,0.00015689414,3.2470514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688605e-06,0.0,0.0,nan,0.0,0.0,2.604959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.00073583575,0.0,0.010661694,7.9997095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7840913e-05,0.0,0.0,nan,0.0,0.0,2.9788762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00020755,0.0,0.012678251,0.00027163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036577662,0.0,0.0,nan,0.0,0.0,1.710649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0033978613,0.0,0.00066859444,0.00025104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023964875,0.0,0.0,nan,0.0,0.0,1.0848682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.0025525119,0.0,0.088546626,0.00016380887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1477703e-05,0.0,0.0,nan,0.0,0.0,1.3135135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00069993077,0.0,0.045270722,9.140101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441186e-06,0.0,0.0,nan,0.0,0.0,1.0627904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0011097171,0.0,0.012058237,0.00017352699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547509e-05,0.0,0.0,nan,0.0,0.0,1.6650247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.00029081825,0.0,0.0001234015,0.00010340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.157882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0023460444,0.0,0.0037114786,1.999845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0928427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.00088847044,0.0,0.000816585,4.697403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.001496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0001688135,0.0,0.0027284992,0.000110058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5918837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
