timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19213000,19213000,0.0,0.0,0.0
19221000,19221000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19241000,19241000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19261000,19261000,0.0,0.0,0.0
19277000,19277000,0.0,0.0,0.0
19281000,19281000,0.0,0.0,0.0
19293000,19293000,0.0,0.0,0.0
19305000,19305000,0.07346691,-0.07346691,-1.2822394e-09
19313000,19313000,0.07525077,-0.15752825,-2.7493865e-09
19325000,19325000,-0.01754663,-0.19321841,-3.3722973e-09
19333000,19333000,0.000727164,-0.1803566,-3.1478165e-09
19341000,19341000,-0.005427809,-0.13439094,-2.3455642e-09
19353000,19353000,-0.082495585,-0.098938756,-1.726807e-09
19365000,19365000,0.017353833,-0.06071928,-1.0597514e-09
19373000,19373000,-0.015128547,-0.00409392,-7.145238e-11
19377000,19377000,-0.06917212,0.03150442,5.498558e-10
19393000,19393000,-0.11195168,0.068008885,1.186979e-09
19401000,19401000,-0.09615949,0.0025000013,4.3633253e-11
19413000,19413000,-0.0024606688,0.0019346828,3.3766583e-11
19421000,19421000,-0.060129587,0.015598945,2.7225294e-10
19432000,19432000,0.0072166193,0.08301806,1.4489384e-09
19445000,19445000,0.09791174,0.06310655,1.1014171e-09
19453000,19453000,0.090957135,0.07793085,1.36015e-09
19461000,19461000,0.014086794,-0.019592699,-3.419571e-10
19473000,19473000,0.06745209,0.06951289,1.2132287e-09
19481000,19481000,0.11002768,0.11599542,2.024502e-09
19493000,19493000,0.045086898,0.06044665,1.0549931e-09
19501000,19501000,0.09775866,0.0061239237,1.0688263e-10
19517000,19517000,0.011457679,-0.007857599,-1.3714098e-10
19525000,19525000,-0.014637205,0.0002995534,5.228193e-12
19533000,19533000,0.00023071247,0.0005601586,9.776611e-12
19541000,19541000,0.00051335746,-0.0001229885,-2.1465542e-12
19552000,19552000,-9.9737765e-05,-6.2442814e-07,-1.08983265e-14
19566000,19566000,-6.0626894e-06,6.1967803e-06,1.08154215e-13
19573000,19573000,5.5831592e-06,4.840641e-07,8.4485124e-15
19581000,19581000,4.2927295e-06,-1.1440488e-06,-1.996742e-14
19597000,19597000,-4.0975897e-07,-0.1598489,-2.7898894e-09
19608000,19608000,6.809205e-08,-0.052518465,-9.166201e-10
19613000,19613000,2.4948694e-08,0.08546229,1.4915983e-09
19621000,19621000,-1.6883539e-09,0.17630316,3.0770706e-09
19633000,19633000,-7.933848e-11,-0.039882753,-6.9608536e-10
19645000,19645000,2.5711186e-10,0.0025969832,4.5325906e-11
19652000,19652000,-5.50973e-11,0.00092106895,1.6075686e-11
19661000,19661000,2.0907963e-12,-0.0002676873,-4.672025e-12
19673000,19673000,-2.3219014e-13,-0.11364608,-1.9834983e-09
19681000,19681000,-4.6905177e-13,-0.087565415,-1.5283048e-09
19693000,19693000,2.2360828e-14,0.0076896027,1.3420888e-10
19701000,19701000,1.5548352e-14,-0.24773729,-4.323831e-09
19712000,19712000,-4.510842e-15,-0.2822973,-4.9270175e-09
19721000,19721000,3.1546096e-16,0.32582214,5.686669e-09
19733000,19733000,1.1943955e-16,0.26017964,4.540991e-09
19741000,19741000,-3.9186e-17,0.0081581045,1.4238578e-10
19753000,19753000,3.1587356e-18,-0.058636174,-1.0233943e-09
19761000,19761000,1.0007633e-18,-0.08013752,-1.3986635e-09
19773000,19773000,-8.7362784e-20,0.010711574,1.8695223e-10
19781000,19781000,3.4539085e-20,-0.0005453571,-9.518277e-12
19796000,19796000,-3.4093012e-21,-0.037857395,-6.607362e-10
19801000,19801000,-3.088538e-21,-0.22469124,-3.9216017e-09
19816000,19816000,2.9157044e-22,0.07854891,1.370937e-09
19825000,19825000,-3.4133317e-23,0.423209,7.3863906e-09
19833000,19833000,-5.054995e-24,0.16877702,2.9457146e-09
19841000,19841000,3.400781e-24,0.046588268,8.1311863e-10
19852000,19852000,-3.343894e-25,-0.08151267,-1.4226644e-09
19861000,19861000,-2.3801866e-25,-0.12836231,-2.240345e-09
19873000,19873000,2.2247215e-26,-0.33631468,-5.8697984e-09
19881000,19881000,3.07853e-27,-0.5557561,-9.699773e-09
19893000,19893000,-2.5087903e-28,0.42694443,7.451586e-09
19901000,19901000,1.9228107e-28,0.41140664,7.1804003e-09
19913000,19913000,-3.080458e-29,0.10322369,1.8015932e-09
19921000,19921000,-1.5594529e-30,-0.018295495,-3.1931663e-10
19931000,19931000,1.1510633e-31,-0.12204586,-2.130102e-09
19941000,19941000,-1.5284838e-31,-0.12535,-2.1877702e-09
19953000,19953000,0.11366737,-0.9204117,-1.6064215e-08
19965000,19965000,0.006621195,-0.366181,-6.3910637e-09
19973000,19973000,-0.108838,0.9631593,1.68103e-08
19985000,19985000,-0.013793709,0.50916266,8.886564e-09
19993000,19993000,0.009083175,0.053880572,9.403933e-10
20001000,20001000,0.006683138,0.039968852,6.9758804e-10
20013000,20013000,0.08250174,-0.39642024,-6.9188384e-09
20021000,20021000,-0.018518606,-1.0443052,-1.8226563e-08
20028000,20028000,-0.011141254,-1.2050414,-2.103194e-08
20041000,20041000,0.0007485115,1.0456461,1.8249967e-08
20053000,20053000,-5.4730983e-05,0.6404631,1.117819e-08
20061000,20061000,1.2802965e-05,0.18879282,3.2950562e-09
20076000,20076000,3.1239802e-07,-0.11253474,-1.9641018e-09
20081000,20081000,-1.3394813e-06,-0.31744245,-5.5404157e-09
20093000,20093000,1.2897729e-07,-1.7900418,-3.1242124e-08
20101000,20101000,-6.2889445e-09,-0.55532265,-9.692209e-09
20112000,20112000,-0.07709287,1.7737727,3.0958173e-08
20121000,20121000,-0.09785068,0.9798894,1.7102296e-08
20133000,20133000,0.021308525,0.24160981,4.216887e-09
20141000,20141000,-0.000574504,-0.35780787,-6.2449255e-09
20153000,20153000,0.00015999918,-1.6775022,-2.9277935e-08
20161000,20161000,5.4582e-05,-1.9386308,-3.383549e-08
20173000,20173000,-6.5370887e-06,1.7786121,3.104264e-08
20177000,20177000,5.171702e-07,2.3453708,4.093444e-08
20193000,20193000,-8.5087066e-08,0.8175944,1.4269714e-08
20201000,20201000,-5.2279486e-08,-0.09624442,-1.679782e-09
20213000,20213000,-0.06709619,-1.0340583,-1.8047722e-08
20225000,20225000,-0.13088055,-1.8508408,0.04519552
20233000,20233000,-0.12528774,-1.8752316,0.08086181
20241000,20241000,0.06501949,1.7137637,-0.06535929
20253000,20253000,0.08078487,1.9049408,-0.007338567
20261000,20261000,-0.019240942,0.49474978,0.011688651
20273000,20273000,-0.08003906,-0.5625187,-0.00076460076
20281000,20281000,-0.29614088,-1.699792,0.015400712
20297000,20297000,-0.36194772,-1.9897029,0.08755448
20305000,20305000,0.12614745,0.9771864,-0.016534211
20313000,20313000,0.42125252,3.0830698,-0.0677918
20321000,20321000,0.34134197,2.635084,-0.1056524
20337000,20337000,0.03936138,0.19481312,0.022206796
20341000,20341000,-0.1278317,-0.64911383,0.0109227635
20353000,20353000,-0.7187355,-2.6777544,0.11295487
20365000,20365000,-0.63916904,-2.3244295,-0.021590997
20373000,20373000,0.15272596,0.89460874,-5.310912e-05
20381000,20381000,1.0654333,4.041495,0.00090126146
20392000,20392000,0.41152316,1.8412993,-0.11768275
20401000,20401000,0.20476595,0.9367122,-0.0975205
20413000,20413000,-0.6859292,-1.9533024,0.07827321
20421000,20421000,-0.80562544,-2.1625051,0.10854358
20433000,20433000,-1.0131326,-2.5000827,0.052451663
20441000,20441000,-0.87423,-1.9501429,0.06328507
20453000,20453000,1.8343468,4.4919243,-0.076622196
20461000,20461000,1.5854009,4.054278,-0.08279269
20473000,20473000,0.20839141,0.4719848,-0.10259564
20484000,20484000,-0.64261,-1.2384887,0.029595893
20493000,20493000,-1.3893906,-2.6894565,0.0880034
20501000,20501000,-1.3047721,-2.5510774,0.04563615
20513000,20513000,-0.9197494,-1.7016393,0.01581369
20525000,20525000,-0.34439737,-0.31626096,0.020533504
20536000,20536000,1.5618862,3.227926,-0.03562362
20545000,20545000,2.9418447,5.173728,-0.11705279
20553000,20553000,0.8700868,1.7787743,-0.0016473258
20561000,20561000,-0.0010250807,0.30000898,0.02021332
20573000,20573000,-1.2630268,-2.0948825,0.013030214
20585000,20585000,-1.1268206,-1.876662,0.08005087
20593000,20593000,-1.1165863,-1.9243875,0.06540698
20601000,20601000,-1.0160849,-1.4251902,0.08692816
20612000,20612000,-0.1860882,0.2891257,0.0037269723
20621000,20621000,-0.0032851435,0.74444425,0.10913509
20633000,20633000,0.5294772,1.5382543,-0.019510085
20641000,20641000,0.9345463,1.7380375,-0.018204566
20653000,20653000,2.9893417,2.805482,-0.21058123
20661000,20661000,1.5769302,1.4021258,-0.15586792
20672000,20672000,-0.35184786,0.014667015,0.07901868
20685000,20685000,-0.73944277,-0.4715087,0.11054592
20697000,20697000,-0.96032476,-0.7851168,0.07752541
20701000,20701000,-0.79124844,-0.6514768,0.05644845
20713000,20713000,-0.36817607,-0.26956832,0.10485701
20720000,20720000,-0.05582072,0.2732954,0.014990804
20733000,20733000,0.24877691,0.5242844,0.03242563
20741000,20741000,0.6399785,1.2083687,0.09507228
20753000,20753000,0.5794256,1.1076006,0.062474232
20761000,20761000,0.44865647,0.8873071,0.10246968
20772000,20772000,0.5143279,0.7855841,0.00928002
20781000,20781000,0.41306698,0.48437926,0.07876649
20793000,20793000,0.32639608,0.23767503,-0.016873492
20805000,20805000,0.28268158,0.13405365,0.052578468
20813000,20813000,0.37514648,0.31844267,0.057492692
20821000,20821000,0.34407282,0.35533938,0.009154736
20833000,20833000,0.36437747,0.38717884,0.0071218056
20841000,20841000,0.5070391,0.64065313,0.13732898
20853000,20853000,0.3221721,0.35111374,-0.023197172
20861000,20861000,0.18564832,0.20940758,0.00067904586
20872000,20872000,0.103406906,-0.023160167,0.00083940517
20877000,20877000,0.0938012,-0.14936446,0.011939048
20897000,20897000,0.028267935,-0.43199572,0.014967097
20901000,20901000,0.019544497,-0.44605613,-0.01704087
20913000,20913000,-0.028526362,-0.53207976,0.002046832
20921000,20921000,0.011125667,-0.29723912,-0.00017702568
20936000,20936000,-0.13294072,-0.29738185,7.1412705e-06
20941000,20941000,-0.10228015,-0.20873187,8.895087e-06
20953000,20953000,-0.09989632,-0.22129865,-5.194602e-07
20961000,20961000,-0.17504781,-0.34731403,-3.0604593e-07
20973000,20973000,-0.2166129,-0.3376427,2.0515934e-08
20985000,20985000,-0.1743778,-0.51842046,-1.9918257e-08
20993000,20993000,-0.39747518,-0.81990016,-1.3089747e-08
21001000,21001000,-0.33911994,-0.80296695,-1.38137155e-08
21013000,21013000,-0.37057966,-0.67058516,-1.1721207e-08
21021000,21021000,-0.28195035,-0.52272594,-9.114362e-09
21033000,21033000,-0.19046071,-0.2933191,-0.04519554
21041000,21041000,-0.24222656,-0.20233575,-0.07143913
21053000,21053000,-0.13970499,-0.09874062,0.009982771
21061000,21061000,-0.12360329,-0.1025376,-0.0022110408
21073000,21073000,-0.11980161,-0.16279322,0.00019348091
21081000,21081000,-0.19057539,-0.2768096,4.823172e-05
21092000,21092000,-0.13205552,-0.37904906,-5.8652977e-06
21105000,21105000,-0.12699986,-0.2119474,-0.042543277
21113000,21113000,-0.22536471,-0.27755234,-0.07108197
21125000,21125000,-0.11694464,0.026863895,0.009214165
21132000,21132000,-0.06600409,0.03334231,-0.0010673106
21145000,21145000,-0.034323487,-0.0037127344,-0.000651375
21153000,21153000,-0.1205421,-0.0006316841,0.00020617853
21161000,21161000,-0.12596463,0.00033544475,-0.0075388164
21173000,21173000,-0.0789373,4.8452483e-05,-0.06277048
21177000,21177000,-0.10477176,-2.9751009e-05,-0.054181434
21193000,21193000,-0.13714385,0.012147911,0.009460619
21205000,21205000,-0.1310605,0.10204297,-0.0017507189
21213000,21213000,-0.15405066,0.06996979,-0.06705551
21221000,21221000,-0.13071127,0.08662493,-0.09553976
21233000,21233000,-0.093458384,0.102347836,0.011808341
21241000,21241000,-0.01068317,0.023198348,-0.0020245062
21253000,21253000,0.010558199,0.09833111,-0.0075197835
21265000,21265000,-0.0023553811,0.12231439,-0.06556817
21277000,21277000,0.0077064703,0.13272116,-0.0073768836
21281000,21281000,0.048723426,0.13165098,0.013912932
21293000,21293000,0.09266126,0.14672893,-0.0015323649
21301000,21301000,0.056230262,0.114422664,-0.0096948445
21313000,21313000,0.19093525,0.10717038,-0.08221552
21321000,21321000,0.18913367,0.0743885,-0.01601653
21333000,21333000,0.14845794,0.0799686,0.009360625
21341000,21341000,0.26632047,0.003464369,-0.0018222857
21353000,21353000,0.10800062,0.0013509818,-0.11354596
21361000,21361000,0.08965361,0.00048959715,-0.009213461
21373000,21373000,0.1551064,0.014978683,0.012296209
21385000,21385000,0.25986397,0.079903424,-0.002718198
21393000,21393000,0.29022056,0.07167865,8.1363716e-05
21401000,21401000,0.263592,0.09164479,-0.06701746
21412000,21412000,0.24752355,0.06674371,-0.07246855
21421000,21421000,0.21270879,0.012129576,0.020646257
21433000,21433000,0.15436687,-0.05774343,-0.0011850242
21441000,21441000,0.08882148,-0.08067869,-0.00050497276
21453000,21453000,0.06759274,-0.04066977,-0.04503029
21461000,21461000,0.1149251,-0.19488527,-0.07145224
21473000,21473000,0.048776876,-0.1376463,0.009983827
21481000,21481000,0.15286127,-0.1964353,-0.00221066
21497000,21497000,0.063305564,-0.22195603,0.00013948506
21501000,21501000,0.1202037,-0.20252523,3.5668978e-05
21517000,21517000,0.14138933,-0.24662188,-0.10775271
21521000,21521000,0.086688064,-0.20876417,-0.070384786
21532000,21532000,0.08607441,-0.19197948,0.019206159
21541000,21541000,0.011442245,-0.101146005,-0.0023576845
21553000,21553000,0.00041038648,-0.075498074,0.0003226435
21564000,21564000,-0.050695546,-0.0002588858,8.793618e-06
21573000,21573000,-0.0770348,-0.114566855,-1.4204276e-05
21581000,21581000,-0.0037817825,-0.14552322,-1.8729392e-06
21593000,21593000,0.09642628,-0.4732476,1.5152753e-07
21605000,21605000,0.07470433,-0.31079093,-1.5147663e-07
21613000,21613000,0.11295752,-0.48040158,1.6695365e-08
21625000,21625000,0.011260956,-0.20124188,-3.298628e-09
21636000,21636000,-0.016620345,-0.2004763,-0.054243322
21641000,21641000,-0.04489248,-0.15078913,-0.079884484
21653000,21653000,-0.08126202,0.01837485,-0.005527057
21661000,21661000,-0.08734396,0.004967794,0.006604122
21673000,21673000,-0.11200142,-0.00010936063,-0.00030852717
21685000,21685000,-0.15651684,0.00017285229,0.00014171223
21693000,21693000,-0.1901281,-3.137252e-05,-1.6422902e-05
21701000,21701000,-0.13281064,-1.4940549e-06,-3.102638e-06
21713000,21713000,-0.24511455,0.06709629,-0.11366704
21721000,21721000,-0.17070024,0.09558709,-0.009210793
21732000,21732000,-0.22091797,0.10589981,-0.0010440594
21741000,21741000,-0.16059361,0.08544606,-0.000639532
21753000,21753000,-0.13966578,0.021780161,4.7893365e-05
21765000,21765000,-0.29448384,0.1080041,-6.1905203e-06
21773000,21773000,-0.26231787,0.10786842,1.6595166e-06
21789000,21789000,-0.28695014,0.14754799,-1.4990056e-07
21793000,21793000,-0.26144528,0.15929091,-2.8656778e-08
21801000,21801000,-0.24116197,0.19541961,2.0958726e-08
21816000,21816000,-0.3040831,0.12126103,3.717312e-10
21821000,21821000,-0.28054503,0.08899227,2.1566915e-10
21833000,21833000,-0.2791229,0.06854676,-0.11366737
21841000,21841000,-0.23035999,0.008406557,-0.08757335
21857000,21857000,-0.27240548,0.0013666364,0.009690888
21865000,21865000,-0.18109491,-0.07286895,-0.001642055
21873000,21873000,-0.18078393,-0.09062408,0.0001096602
21881000,21881000,-0.21918133,-0.10949442,2.6674477e-05
21893000,21893000,-0.13373896,-0.14592242,-6.2302975e-06
21901000,21901000,-0.26392505,-0.09614058,1.0135846e-07
21917000,21917000,-0.10695942,-0.07807277,-8.80607e-08
21925000,21925000,-0.11923346,-0.030740967,-9.825813e-08
21932000,21932000,-0.29156858,-0.09559323,1.6572503e-09
21945000,21945000,-0.14937271,0.01647029,-8.0945e-11
21953000,21953000,-0.17308205,-0.013863366,-4.5049592e-10
21965000,21965000,-0.067409605,-0.18123922,-3.144449e-09
21973000,21973000,0.0040737,-0.2832453,-4.9493187e-09
21985000,21985000,-0.07367677,-0.25624856,-4.4719397e-09
21993000,21993000,-0.0019683065,-0.48146412,-8.402984e-09
22001000,22001000,0.008338489,-0.25870046,-4.5152264e-09
22013000,22013000,-0.00046469958,-0.14062901,-2.4544342e-09
22021000,22021000,0.00017366397,-0.0731377,-1.2764941e-09
22037000,22037000,-1.8103749e-05,-0.05606123,-9.784531e-10
22041000,22041000,-1.4219579e-05,-0.034477502,-6.017459e-10
22053000,22053000,2.050856e-06,-0.05126593,0.059674963
22061000,22061000,0.015181142,-0.10127968,0.083853215
22073000,22073000,0.08485389,-0.07355842,-0.011133111
22085000,22085000,-0.012802238,-0.034156486,0.002434827
22093000,22093000,0.099021465,-0.05619339,-0.000104544924
22101000,22101000,0.0007786695,-0.051622726,-5.8699028e-05
22113000,22113000,-0.1266605,-0.0960591,1.4028418e-05
22125000,22125000,-0.09449295,-0.086442165,-1.768404e-07
22132000,22132000,-0.007548364,-0.12240204,-6.238153e-07
22141000,22141000,-0.09099639,-0.07092973,1.7516913e-07
22153000,22153000,0.03314839,-0.014428325,-1.6971237e-08
22164000,22164000,0.107994296,0.010613964,1.4023896e-09
22173000,22173000,0.0652304,-0.061744742,-6.264411e-10
22181000,22181000,0.09801097,-0.09451142,-1.798996e-09
22193000,22193000,0.072600394,0.01173077,2.1883811e-10
22205000,22205000,-0.0178982,-0.0021396284,-3.8670234e-11
22213000,22213000,-0.0736089,-8.676441e-06,-4.669909e-13
22221000,22221000,-0.07435949,-0.06703176,-1.1698001e-09
22233000,22233000,0.0102400575,-0.013269654,-2.3161086e-10
22245000,22245000,-0.002409197,0.01896066,3.309273e-10
22253000,22253000,0.00013767471,0.09722731,1.6969369e-09
22261000,22261000,0.06714622,0.0823145,1.4366589e-09
22273000,22273000,0.013255987,0.14246589,2.4864988e-09
22285000,22285000,-0.0121156555,0.1023639,1.786587e-09
22293000,22293000,0.0021638111,0.11444169,1.9973843e-09
22301000,22301000,-7.477258e-05,0.12156613,2.1217292e-09
22312000,22312000,-5.3491385e-07,0.0013802007,2.4089047e-11
22325000,22325000,0.042552922,0.08550027,1.4922612e-09
22333000,22333000,0.07108012,0.07027611,1.2265495e-09
22341000,22341000,0.02166164,0.09669898,1.6877155e-09
22353000,22353000,0.09275638,0.09719379,1.6963516e-09
22365000,22365000,0.08333151,0.11554436,2.0166293e-09
22372000,22372000,0.13175243,0.009177767,1.6018224e-10
22385000,22385000,0.11391373,-0.0130400425,-2.2759167e-10
22393000,22393000,0.0054063946,0.017706193,0.06709619
22404000,22404000,0.074742936,0.08209375,0.07245214
22417000,22417000,0.022557726,0.0572517,-0.021136494
22421000,22421000,0.036657445,0.07407617,-0.010474838
22433000,22433000,0.10289797,0.14525014,0.0022326112
22445000,22445000,0.09458605,0.14184019,-0.00014141048
22453000,22453000,0.10971926,0.076611295,7.5647595e-06
22465000,22465000,0.1297167,0.09570994,4.9072373e-06
22473000,22473000,0.108274825,0.16925906,-1.249891e-06
22481000,22481000,0.13618846,0.17307205,9.173948e-08
22492000,22492000,0.14928661,0.20161298,4.4745743e-08
22501000,22501000,0.16358265,0.2611062,-8.138378e-09
22512000,22512000,0.022134267,0.06174706,2.2777804e-09
22525000,22525000,0.09291342,0.09202197,1.5047437e-09
22532000,22532000,0.00025593117,-0.015009392,-2.9133054e-10
22541000,22541000,-0.022830024,-0.010480924,-1.7256346e-10
22553000,22553000,0.0023602284,0.13628642,2.3775957e-09
22561000,22561000,-0.00015269869,0.027145624,4.7355175e-10
22573000,22573000,-4.06032e-05,0.12714961,2.2192737e-09
22585000,22585000,0.007605221,0.21990433,3.838044e-09
22593000,22593000,0.09940303,0.2629223,4.5888577e-09
22601000,22601000,0.092660815,0.3061515,5.3433524e-09
22613000,22613000,0.13933936,0.18034121,3.147548e-09
22621000,22621000,0.06814285,0.10477337,1.8286402e-09
22632000,22632000,-0.019966612,0.05991727,1.0457536e-09
22641000,22641000,0.00044199044,0.04746803,8.284734e-10
22653000,22653000,-0.00012944864,0.0072411033,1.2638109e-10
22661000,22661000,0.012093918,0.14983426,2.615101e-09
22673000,22673000,0.09459313,0.14308657,2.4973317e-09
22681000,22681000,0.03261155,0.12097865,2.1114759e-09
22693000,22693000,0.1430795,0.14557251,2.5407196e-09
22705000,22705000,0.15578151,0.15844323,2.765356e-09
22713000,22713000,0.11427682,0.11460784,2.0002842e-09
22721000,22721000,0.083980165,0.08380367,1.4626499e-09
22733000,22733000,0.1427848,0.1427991,0.06709619
22741000,22741000,0.13429493,0.08237797,0.08485377
22753000,22753000,0.118003696,0.07592805,-0.0112180915
22761000,22761000,0.086636804,0.04950878,0.002460794
22773000,22773000,0.24592061,0.09558271,-0.0001600099
22781000,22781000,0.21254416,0.08547354,-6.0474762e-05
22792000,22792000,0.18394639,0.121515915,7.037625e-06
22801000,22801000,0.20780623,0.1573096,-4.9978684e-07
22813000,22813000,0.049032044,0.20683418,1.2316006e-07
22825000,22825000,0.031460315,0.120138705,5.570392e-08
22836000,22836000,0.0748065,0.12579319,-1.4222969e-08
22841000,22841000,0.020830633,0.0855878,-3.0871072e-09
22853000,22853000,0.038665958,-0.012389701,-0.048543118
22861000,22861000,0.16792783,-0.14095482,-0.09308589
22873000,22873000,0.12193028,-0.06352998,0.015715385
22885000,22885000,0.20397022,-0.048812762,0.001431685
22893000,22893000,0.33090207,0.024075227,-0.0010718831
22905000,22905000,0.26913548,0.10753309,0.0001483961
22913000,22913000,0.29417092,0.0686996,0.06710471
22921000,22921000,0.17566323,0.07517751,0.08484483
22932000,22932000,0.13019414,0.057403255,-0.012785264
22945000,22945000,0.074176036,0.009711215,0.00095503224
22953000,22953000,0.0029677157,-0.012421235,-0.0002350656
22961000,22961000,0.04168913,0.0011836516,-7.52264e-05
22973000,22973000,0.09378252,-0.00022578408,9.19696e-06
22981000,22981000,0.14829206,-0.00026313262,-7.00409e-07
22993000,22993000,0.2669298,0.11369124,1.4356937e-07
23001000,23001000,0.26840252,0.080356605,7.042365e-08
23013000,23013000,0.26605856,0.080897644,-4.6481907e-09
23021000,23021000,0.24849749,0.089840084,2.964664e-09
23033000,23033000,0.2114557,-0.034909926,-7.598615e-10
23041000,23041000,0.1234448,-0.06125158,-1.2564598e-09
23053000,23053000,0.13117012,-0.13668117,-2.3680533e-09
23061000,23061000,0.11832142,-0.13071883,-2.2771574e-09
23073000,23073000,-0.022427727,-0.23744835,-4.1446473e-09
23081000,23081000,0.0014995862,-0.09824158,-1.7144859e-09
23093000,23093000,0.0006598281,-0.056966644,-9.942714e-10
23101000,23101000,-0.00018791773,-0.0752084,-1.3126373e-09
23112000,23112000,1.0724681e-05,0.026590269,4.640891e-10
23125000,23125000,-1.5347639e-06,0.07983718,1.3934215e-09
23133000,23133000,-0.06709655,-0.013761071,-2.4017596e-10
23141000,23141000,-0.11533801,-0.0029758387,-5.1938173e-11
23153000,23153000,-0.07568071,0.082980946,1.4482907e-09
23161000,23161000,-0.11185694,-0.03385468,-5.9087557e-10
23173000,23173000,-0.13413024,-0.08250952,-1.4400627e-09
23181000,23181000,-0.08049278,0.004583489,7.9996974e-11
23193000,23193000,-0.0759509,-0.08730921,-1.5238332e-09
23201000,23201000,0.002466267,0.020065349,-0.015181276
23210000,23210000,-0.111676365,-0.00052227516,-0.11129955
23225000,23225000,-0.022699375,0.00020196715,0.022296512
23233000,23233000,-0.08785546,6.479331e-05,-0.0012930173
23241000,23241000,-0.09701729,-1.9364084e-05,-0.0006410889
23253000,23253000,0.017737078,2.1039898e-06,4.3585664e-05
23261000,23261000,-0.00039972574,-9.866974e-08,-1.606264e-05
23273000,23273000,-0.06694466,-0.015181266,1.8165348e-06
23281000,23281000,-0.11517088,-0.05210119,5.3650956e-07
23293000,23293000,-0.07569504,-0.008320868,-3.7416076e-08
23301000,23301000,-0.11185608,-0.006595982,1.6345986e-08
23316000,23316000,-0.13188085,-0.087668166,-3.0715865e-09
23321000,23321000,-0.14482488,-0.019113943,-6.12423e-10
23333000,23333000,-0.09520388,-0.000112614594,2.1810284e-11
23341000,23341000,-0.08609298,-0.00061526074,-2.4191989e-11
23353000,23353000,-0.049978275,-0.015138902,-2.629698e-10
23365000,23365000,-0.085582286,-0.079894334,0.045195553
23373000,23373000,-0.089158155,-0.0045773727,0.07143911
23381000,23381000,-0.015016704,0.008388794,-0.017308865
23393000,23393000,-0.00026450376,-0.00047524014,0.0022111214
23404000,23404000,-0.07935114,-0.079431914,-0.00015228907
23413000,23413000,-0.08069209,-0.08074564,8.08438e-06
23421000,23421000,-0.01613333,-0.016133029,1.2643901e-05
23433000,23433000,-0.15083641,-0.083740056,-1.527721e-06
23441000,23441000,-0.13378987,-0.0108619705,-4.9390144e-07
23453000,23453000,-0.12810098,0.08184682,3.6139344e-08
23461000,23461000,-0.123542055,0.013956615,-1.3564541e-08
23473000,23473000,-0.061585896,-0.0143757,8.579686e-10
23481000,23481000,0.016601807,-0.12829265,-1.9297492e-09
23493000,23493000,-0.008494037,-0.12211065,-2.2487892e-09
23501000,23501000,-0.03581165,-0.05506226,-9.894202e-10
23513000,23513000,-0.039570168,0.014873939,2.7064997e-10
23521000,23521000,0.00020128395,0.0130409375,2.2999734e-10
23533000,23533000,-0.0024283591,0.09292666,1.6216566e-09
23544000,23544000,-0.00025577494,-0.0068491288,-1.1944416e-10
23553000,23553000,0.00018239988,0.08522324,1.4874152e-09
23561000,23561000,-0.0075755618,0.06836422,1.1931716e-09
23573000,23573000,-0.08235541,-0.09155114,-1.597868e-09
23585000,23585000,0.011471016,0.02080074,3.6304126e-10
23593000,23593000,-0.098840795,0.0005253509,9.169091e-12
23601000,23601000,-0.031123392,-0.0008866629,-1.547518e-11
23613000,23613000,-0.08514777,6.933373e-05,1.2101011e-12
23621000,23621000,-0.024159534,3.827652e-06,6.680504e-14
23633000,23633000,-0.08380873,0.00758347,1.3235651e-10
23641000,23641000,-0.071005255,0.033547636,5.855167e-10
23653000,23653000,0.008779281,0.010157426,1.7728052e-10
23665000,23665000,-0.002174981,-0.05465559,-9.539199e-10
23673000,23673000,0.000114752766,-0.084893584,-1.4816726e-09
23685000,23685000,-0.012146502,-0.15991583,-2.7910578e-09
23693000,23693000,-0.10796763,-0.14317274,-2.4988356e-09
23701000,23701000,-0.013995675,-0.19374302,-3.3814536e-09
23713000,23713000,-0.0004664245,-0.13835648,-2.414776e-09
23721000,23721000,-0.00073526084,-0.19656137,-3.4306429e-09
23733000,23733000,-0.012087727,-0.13896348,-0.012145025
23741000,23741000,-0.107976735,-0.1280089,-0.107962064
23753000,23753000,-0.06704758,-0.12017031,-0.014946504
23761000,23761000,-0.061147135,-0.089968815,0.01753882
23773000,23773000,-0.06614715,-0.06489762,-0.0020197697
23782000,23782000,-0.0027558506,-0.017240092,-0.0006696444
23792000,23792000,0.1747277,-0.1775118,5.057067e-05
23801000,23801000,0.089428276,-0.14965916,-1.2667253e-05
23813000,23813000,0.075254165,-0.17150386,1.5035921e-06
23824000,23824000,-0.0151724955,-0.24495772,0.051193457
23832000,23832000,-0.01669275,-0.309502,0.095522046
23841000,23841000,-0.082921974,-0.19145891,0.0063723535
23853000,23853000,0.0018135995,-0.10673585,0.0011597569
23865000,23865000,-0.08012482,-0.010603651,0.0005988859
23873000,23873000,0.009958705,0.0074707232,-0.00017349697
23881000,23881000,0.12219688,-0.0017481996,9.982519e-06
23893000,23893000,-0.005207959,0.00012337587,-7.3956016e-07
23904000,23904000,0.0826401,-8.453213e-06,-5.7022453e-07
23913000,23913000,0.012396394,-3.9627294e-06,1.6106456e-07
