timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999975,0.0006126655,0.0007134911,-0.0020265966,0.005836051,0.037575133,-0.0013430344,0.0059371865,0.020148184,0.01583718,-3.4175919e-06,-3.843083e-06,-8.778436e-10,0.0,0.0,3.179715e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396163e-06,7.4970245e-05,7.496805e-05,0.00021388037,0.015010894,0.015011077,0.016591353,0.02246201,0.022462016,0.29949847,4.828457e-09,4.8283386e-09,8.859118e-09,4.0000004e-06,4.0000004e-06,2.9430973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999446,-0.0011788046,0.0015475014,-0.0027112453,-0.024997914,-0.010882346,0.026961707,-0.006079277,0.004411371,0.06447099,4.894433e-06,-6.6120433e-06,2.9979292e-06,0.0,0.0,-1.0685387e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976812e-06,4.548234e-05,4.548175e-05,0.00021494742,0.015775142,0.01577525,0.011871715,0.016636733,0.016636744,0.21834187,2.9685174e-09,2.9685032e-09,6.928045e-09,4.0000004e-06,4.0000004e-06,2.4374347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999944,-0.00052957446,0.00052544853,-0.0032578956,-0.012294215,-0.009317343,0.036802463,-0.0036719264,0.0014906251,0.085716955,2.2759238e-07,-9.092065e-07,4.547959e-06,0.0,0.0,-2.4694255e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993265e-06,2.8015884e-05,2.8015826e-05,0.00020835802,0.013531371,0.013531401,0.011083378,0.015261366,0.015261375,0.17768665,1.8350421e-09,1.8350498e-09,5.2385163e-09,4.0000004e-06,4.0000004e-06,1.9529742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999374,-0.0010215229,-0.0005971541,-0.003353235,0.016783496,-0.03389424,-0.0044123083,0.014000958,-0.021258442,0.0010673439,2.5420234e-06,4.724281e-06,4.168386e-06,0.0,0.0,7.52751e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002044e-06,2.1011972e-05,2.1012089e-05,0.00019811334,0.011804636,0.011804644,0.0109623885,0.014806371,0.014806371,0.15461408,1.1606726e-09,1.1606806e-09,3.930199e-09,4.0000004e-06,4.0000004e-06,1.4958793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999944,2.619094e-05,-0.0013507995,-0.0030578221,0.046046395,-0.0067607723,-0.0368276,0.040958535,-0.008402837,-0.065437116,-2.6476837e-06,7.3651045e-06,2.619119e-06,0.0,0.0,0.00013916168,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001744e-06,1.6768305e-05,1.6768334e-05,0.00018546774,0.010970677,0.010970688,0.010791626,0.01479396,0.014793967,0.141147,7.178904e-10,7.178915e-10,2.9502172e-09,4.0000004e-06,4.0000004e-06,1.12007115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9999954,-0.0005736595,-0.0013309548,-0.002647193,0.054233935,-0.028452737,-0.042657666,0.058730237,-0.027553188,-0.088381365,6.656158e-07,6.0774664e-06,1.1064336e-06,0.0,0.0,0.00013327,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994021e-06,1.3203944e-05,1.3203944e-05,0.00017575128,0.010043342,0.0100433575,0.010290627,0.014559461,0.01455946,0.13190721,4.4015602e-10,4.401495e-10,2.2792706e-09,4.0000004e-06,4.0000004e-06,8.3853664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9999967,-0.00041826576,0.00036891137,-0.002534613,-0.008381223,-0.025509687,-0.022684976,0.010587459,-0.030884823,-0.06791171,8.6923116e-08,-1.4693576e-06,7.262461e-07,0.0,0.0,8.27975e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981779e-06,1.0486613e-05,1.0486597e-05,0.00016414514,0.009352949,0.009352943,0.009768374,0.014565649,0.014565653,0.12640318,2.7524694e-10,2.7523966e-10,1.7624243e-09,4.0000004e-06,4.0000004e-06,6.364744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999967,0.00017380675,0.0004863511,-0.0025006882,-0.018127518,-0.002942373,0.011436202,-0.003928182,-0.016834075,-0.011952065,-2.036169e-06,-1.6359267e-06,6.059101e-07,0.0,0.0,2.2695569e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971019e-06,8.415246e-06,8.415258e-06,0.00015553004,0.008403869,0.008403883,0.009130732,0.014261481,0.014261481,0.122009054,1.8063803e-10,1.8063354e-10,1.4028688e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,1.2738116e-05,0.0007251022,-0.0024388672,-0.03478552,-0.009615868,0.026361626,-0.029052757,-0.025849909,0.031244915,-1.2631278e-06,-2.1669914e-06,4.4986592e-07,0.0,0.0,5.5768614e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958884e-06,7.3948927e-06,7.3948822e-06,0.0001447104,0.0086595155,0.008659551,0.008977315,0.015483387,0.01548339,0.12083248,1.2984083e-10,1.2983827e-10,1.1150237e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999973,-0.00022444235,-0.00069757574,-0.0022202702,-0.05194483,-0.00974641,0.02962114,-0.05943289,-0.024702296,-0.018701337,-1.0074597e-06,-2.5070087e-06,1.475407e-07,1.2773721e-05,4.472561e-06,5.0474482e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946277e-06,6.289918e-06,6.2895474e-06,0.00013518867,0.009096963,0.009097023,0.008551104,0.015212018,0.015212023,0.11868605,9.5086494e-11,9.5085495e-11,9.0021574e-10,3.983762e-06,3.983762e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999982,-0.0017008058,-0.00023117918,-0.0008039182,0.042019043,-0.02730257,-0.15786482,-0.02016658,-0.020529395,-0.001605565,-1.4415374e-06,-9.67818e-07,-9.030645e-08,-0.00040035328,0.00011129193,4.3547716e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916347e-06,6.937797e-06,6.938116e-06,0.00012813315,0.016906884,0.016907692,0.008281379,0.015205177,0.015205182,0.11703632,8.30146e-11,8.3014005e-11,7.426616e-10,1.9208496e-06,1.9208292e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99998486,0.0035790775,0.00400919,0.0011456668,-0.032933127,0.010298117,-0.27518544,-0.01267185,-0.025053052,-0.44076467,-1.4641402e-06,-8.307864e-07,-2.3562085e-07,-0.00024070765,8.520612e-06,5.163203e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3889728e-06,9.335063e-06,9.334877e-06,0.000120337136,0.012140514,0.012141015,0.008136069,0.015256215,0.01525623,0.115796424,8.2998684e-11,8.299798e-11,6.148195e-10,8.7431556e-07,8.7428253e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99997526,-0.0060785986,-0.0035306206,0.00016710271,0.0077564167,-0.032114677,-0.13942128,-0.055332545,-0.0046398537,-0.6576241,-1.3170155e-06,-7.1246177e-07,-3.4328875e-07,-0.00015764417,-7.289015e-05,5.297518e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897081e-06,1.2216658e-05,1.2218824e-05,0.000113945964,0.008767492,0.0087672565,0.008065449,0.015133796,0.015133797,0.114864536,8.364521e-11,8.364453e-11,5.167243e-10,5.844301e-07,5.844071e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99997455,0.006383489,0.0031772626,-0.0002954046,0.009053554,-0.04673128,-0.07266885,-0.03065015,-0.11010758,-0.837175,-1.1626662e-06,-7.592546e-07,-3.195997e-07,-0.00017496792,7.1400755e-05,9.2124705e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897973e-06,1.5568598e-05,1.5572234e-05,0.000107686596,0.0069474922,0.0069470345,0.008033124,0.014901705,0.014901687,0.11413797,8.449672e-11,8.449599e-11,4.3735812e-10,4.9539534e-07,4.953838e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999964,-0.0023485157,-0.0012542699,-0.00041895855,-0.018095452,0.017567845,0.04781552,-0.07025909,-0.07994922,-0.7937549,-1.3454897e-06,-1.1409958e-06,-4.79625e-07,-0.00013105989,3.7100013e-05,7.890866e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3889016e-06,1.9086501e-05,1.9086936e-05,0.000102107704,0.0060996544,0.0060991924,0.008004541,0.014559374,0.014559299,0.113544814,8.4409923e-11,8.4409965e-11,3.7392797e-10,4.7242978e-07,4.7242943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999968,-0.0008646746,-0.002287068,-0.0007107741,0.044028018,-0.019483734,-0.020471841,-0.06605265,-0.0950766,-0.76047754,-8.7628354e-07,-1.2058149e-06,-4.5704573e-07,-0.00012164267,3.3080192e-05,5.8724112e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3886929e-06,2.1877739e-05,2.187757e-05,9.710348e-05,0.005924884,0.0059256055,0.007978484,0.014251683,0.014251662,0.11302101,8.132135e-11,8.132197e-11,3.2264266e-10,4.6897844e-07,4.689803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999804,-0.002060242,0.0059120227,-0.0004030774,0.024368972,0.010734666,-0.03312684,0.0033487692,-0.06266956,-0.77482784,-2.27736e-06,-5.864174e-07,-6.684892e-07,-0.000104255,7.98162e-05,3.2440497e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888905e-06,2.3132763e-05,2.3129098e-05,9.3340066e-05,0.006023001,0.0060231206,0.007959969,0.014054169,0.0140541885,0.11261061,7.464396e-11,7.464412e-11,2.823325e-10,4.5930747e-07,4.5930966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.99999475,0.0027734125,0.0017196938,-5.651033e-05,-0.03941687,-0.026555335,-0.04556702,-0.02092102,-0.11080853,-0.8720068,-1.7671459e-06,-6.5887036e-07,-8.1616247e-07,-0.00010544746,6.24329e-05,5.8727066e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3875308e-06,2.2803486e-05,2.2804203e-05,8.911571e-05,0.0061038476,0.0061046467,0.00796328,0.013945604,0.013945614,0.11330533,6.5872516e-11,6.5871954e-11,2.4733338e-10,4.370143e-07,4.3702286e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99999195,0.0021438221,-0.0033710739,-0.0005395342,0.014283752,-0.0030104064,-0.028178476,-0.059712265,-0.157689,-0.8509981,-6.9635996e-07,-7.6380286e-07,-7.7696643e-07,-0.000108113934,4.7951185e-06,3.3456574e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877021e-06,2.1556525e-05,2.155441e-05,8.560239e-05,0.0061252182,0.0061252452,0.007942206,0.013874258,0.01387429,0.11298416,5.7155586e-11,5.7154087e-11,2.1883721e-10,4.0798136e-07,4.0799418e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999923,0.0037097605,0.001110183,-0.00060394645,0.018554505,0.060197916,-0.019469768,-0.05065544,-0.14687395,-0.8992102,-2.0345821e-07,-1.3425638e-06,-4.216621e-07,-0.00014341253,-2.5506477e-05,5.6563094e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872823e-06,1.9846768e-05,1.9846717e-05,8.235962e-05,0.00602993,0.006028902,0.007919045,0.013814527,0.0138145145,0.11267585,4.940907e-11,4.940816e-11,1.9485037e-10,3.7742703e-07,3.7743717e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999909,-0.0033726902,0.0026516635,-3.9939834e-05,0.021006348,0.048759118,0.049297392,-0.0137129715,-0.06558022,-0.8911795,-5.650818e-07,-8.9803325e-07,-1.6951584e-07,-0.00011653513,-4.62522e-06,6.604943e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386209e-06,1.8634273e-05,1.8636394e-05,7.909155e-05,0.006420244,0.0064203264,0.008212691,0.014960364,0.014960327,0.113749295,4.387261e-11,4.3872676e-11,1.7414706e-10,3.5312246e-07,3.5312752e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999374,-0.0023002743,0.0026985973,0.00023700934,-0.036667045,-0.06046939,0.011654995,-0.020452162,-0.07838751,-0.8594769,8.364575e-08,-1.1356152e-06,-2.522167e-08,-0.00013179578,-4.6125813e-05,5.7876514e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3856214e-06,1.7106293e-05,1.7106257e-05,7.587534e-05,0.006310552,0.006309301,0.008183935,0.014821411,0.014821418,0.11353708,3.888136e-11,3.888077e-11,1.5628884e-10,3.3016028e-07,3.3016414e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999934,-0.00018963954,0.0011070669,0.00020533967,-0.029571272,-0.007187365,-0.027255453,-0.03620409,-0.07411198,-0.84115267,-7.966017e-07,-9.828215e-07,1.0784274e-07,-0.00012211013,8.0709915e-06,3.8909042e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3852896e-06,1.5818387e-05,1.5818307e-05,7.362917e-05,0.006154955,0.0061550257,0.008165949,0.014727755,0.014727752,0.11337985,3.5027467e-11,3.5026752e-11,1.4197873e-10,3.1159504e-07,3.1159738e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999958,-0.0027668392,-0.00086079317,0.00017160623,0.011210279,-0.039042953,-0.015413851,-0.03234902,-0.07674843,-0.8880951,-1.1113774e-06,-7.6853485e-07,4.284953e-08,-0.000109599976,2.7614364e-05,5.054332e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3852488e-06,1.4779352e-05,1.4779221e-05,7.1286144e-05,0.005993852,0.005993773,0.0081506055,0.014630423,0.014630406,0.11326951,3.20659e-11,3.206526e-11,1.2931907e-10,2.9705507e-07,2.9705586e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99999243,0.0022390755,0.0031886697,-0.00028761764,-0.023801416,-0.032489087,-0.009355973,-0.008615163,-0.1303447,-0.8480931,-1.0383031e-06,-6.0222e-07,-1.0661258e-08,-9.935084e-05,2.3340006e-05,2.1742582e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855133e-06,1.3966709e-05,1.3967938e-05,6.910827e-05,0.005875261,0.0058753975,0.008108408,0.014508589,0.014508572,0.11214032,2.9783054e-11,2.9782576e-11,1.1837296e-10,2.8589056e-07,2.8589022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999815,0.0013669318,0.001219302,-0.00069228135,-0.014860406,0.0116203325,-0.0025906786,-0.008571026,-0.15516493,-0.9379616,-7.8337365e-07,-2.0003478e-07,-5.388073e-09,-7.672556e-05,9.131083e-06,6.670784e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854544e-06,1.3304759e-05,1.3305369e-05,6.6887595e-05,0.0057406216,0.005739967,0.008107571,0.014389431,0.014389444,0.113070756,2.7974074e-11,2.7973237e-11,1.08660636e-10,2.770295e-07,2.770312e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999981,-0.0015931505,-0.0006576705,-0.00090771687,-0.010009632,0.036132492,0.037454672,-0.027929032,-0.11143098,-0.8924354,-1.1925185e-06,-1.8135769e-07,-4.1304602e-08,-7.6050244e-05,3.0227087e-05,6.797819e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853828e-06,1.2818487e-05,1.2818553e-05,6.5001295e-05,0.0056608287,0.0056606317,0.008083257,0.014267162,0.014267124,0.11294819,2.6569238e-11,2.6568248e-11,1.0038048e-10,2.7035088e-07,2.7035384e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999976,8.698052e-05,0.0006156559,-0.00038708042,-0.011761158,-0.0041201916,0.0101512745,-0.034244455,-0.13417363,-0.8712117,-7.1536414e-07,-1.566033e-07,-4.276315e-08,-7.483248e-05,5.846606e-06,6.5931556e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849266e-06,1.2387035e-05,1.2387045e-05,6.3080566e-05,0.005626505,0.0056264796,0.0080691315,0.014195031,0.0141950045,0.11286589,2.5398893e-11,2.5397974e-11,9.298664e-11,2.647245e-07,2.6472736e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.999995,0.003169124,0.00021422663,-0.000117873235,0.010259285,0.019607931,-0.01038719,-0.034182575,-0.16210298,-0.8958181,-1.4998533e-07,-1.827394e-08,7.3936924e-08,-6.869898e-05,-2.1590638e-05,8.234253e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847948e-06,1.1992171e-05,1.1992736e-05,6.146026e-05,0.0055340077,0.005533749,0.008035785,0.014064857,0.014064837,0.11269992,2.4405788e-11,2.4405006e-11,8.6653316e-11,2.5997983e-07,2.5998256e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39985000,39985000,0.9999989,-0.001302916,-0.0007345205,0.00029094258,-0.031151194,0.057094462,0.020119466,-0.071552485,-0.09861011,-0.8773871,-3.3063242e-07,-6.124426e-07,1.67772e-07,-9.560137e-05,-1.302132e-05,7.838787e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842165e-06,1.1648511e-05,1.1648802e-05,6.0035425e-05,0.0053669717,0.0053668,0.007958006,0.013779835,0.013779783,0.11221952,2.3576086e-11,2.3575635e-11,8.118506e-11,2.561038e-07,2.5610606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999969,-0.0021506527,0.0011695392,0.0005365357,0.030511564,-0.023465982,0.016150862,-0.03358857,-0.08433412,-0.85558575,6.2881554e-08,-1.2205462e-07,2.8655887e-07,-7.399899e-05,-2.9439605e-05,7.408374e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840009e-06,1.1388032e-05,1.138826e-05,5.836062e-05,0.0053648883,0.0053646583,0.007958594,0.013764525,0.013764525,0.11236157,2.2909834e-11,2.2909468e-11,7.6003225e-11,2.5286434e-07,2.528663e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
