timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19113000,19113000,0.0,0.0,0.014347068,0.00091230404,0.015549471,0.020857599,1049111,0,0.16888541,0.34558997,0.001959481,0.039224386,0.013609286,0.004814951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19305000,0.0,5.638119e-08,0.014185271,0.00026100577,0.013216866,0.029787473,1049111,0,0.16789426,0.3440897,0.002031601,0.04967139,0.016430072,0.003049339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19501000,19501000,1.1823398e-11,2.9934772e-06,0.013921934,0.0002737655,0.009630166,0.024265222,1049111,0,0.17581023,0.34717587,0.0014620511,0.033191994,0.018284498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19712000,19712000,7.989417e-12,5.0775075e-06,0.016766353,0.00054270326,0.018133247,0.036192924,1049111,0,0.16814512,0.34441197,0.0009723739,0.06535918,0.019575734,0.0004329789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19901000,19901000,5.3986832e-12,7.1469594e-06,0.017218202,0.00017863404,0.012618967,0.027663592,1049239,0,0.17522809,0.34532294,0.0006360368,0.04356733,0.020241015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20101000,1.9449206e-11,1.07262495e-05,0.016333073,0.0002021039,0.0076085664,0.01587774,1049239,0,0.1750001,0.3444361,0.000760074,0.040314443,0.023322793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20305000,20305000,4.5541664e-11,2.100806e-05,0.015201646,0.00050070614,0.015596762,0.016237697,1049239,0,0.17493016,0.34525266,0.0017728781,0.039485697,0.020226534,0.0014862039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20501000,4.508061e-10,3.0235246e-05,0.014825363,0.00015682662,0.010298843,0.014365264,1049239,0,0.17502257,0.34442794,0.002233524,0.030538682,0.022039656,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20705000,20705000,1.3677356e-09,4.7496316e-05,0.016469905,0.00047901046,0.032079626,0.026599765,1049239,0,0.17513297,0.34362975,0.0023951333,0.05984814,0.016781434,0.004091905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20905000,20905000,1.6179252e-09,6.684702e-05,0.016381102,0.00017308335,0.02062148,0.022690712,1049239,0,0.17520128,0.34285626,0.0018641475,0.055946294,0.0072592176,0.0006931253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21105000,21105000,1.207063e-09,6.164149e-05,0.0151632475,0.00012550871,0.022456078,0.049473,1049239,0,0.17527619,0.3421102,0.0015334,0.17153424,0.011643536,0.0068484256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21301000,8.889717e-10,4.9144015e-05,0.015794013,0.0001057597,0.014722623,0.038637295,1049239,0,0.17532423,0.34302542,0.0022408995,0.022292791,0.0073715593,0.01027036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21505000,21505000,7.226787e-10,4.300073e-05,0.015198986,0.00011570347,0.0132164145,0.011429891,663,0,0.17533356,0.34231418,0.001881287,0.045723055,0.005136674,0.002639594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21701000,21701000,6.4741235e-10,4.5313693e-05,0.015599286,7.924235e-05,0.011497874,0.013516051,663,0,0.17539753,0.3416352,0.0012435605,0.048077643,0.012207186,0.005071665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21905000,4.820716e-10,3.90591e-05,0.015910063,6.126948e-05,0.01825682,0.020485925,663,0,0.17543265,0.34097752,0.0014853381,0.052347012,0.00902781,0.0051836334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22113000,4.4129336e-10,4.2633274e-05,0.014437344,0.00011897472,0.0279404,0.026420778,663,0,0.17636679,0.34085828,0.0020403801,0.065662585,0.0030400637,0.0047772983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22301000,22301000,3.638558e-10,4.700386e-05,0.013224961,0.00013108262,0.025959592,0.026431946,663,0,0.17521979,0.33972213,0.0018430632,0.05148645,0.007202809,2.6902226e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22505000,2.8350775e-10,5.6499477e-05,0.015713932,0.00010191424,0.0145754805,0.01723135,663,0,0.17509349,0.34072936,0.0015923653,0.025022632,0.011762293,0.0032960488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,2.354795e-10,4.6510875e-05,0.016637446,7.964185e-05,0.005049399,0.0065209586,663,0,0.17487556,0.34013784,0.0014989653,0.03610569,0.01658368,0.0008661045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22905000,2.3929966e-10,4.284647e-05,0.016322408,6.5882814e-05,0.017476814,0.023071682,663,0,0.17378066,0.3390508,0.0010734989,0.07472647,0.019082753,0.0028955552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,3.0120095e-10,5.5226803e-05,0.016638855,2.3363296e-05,0.02097153,0.026737638,663,0,0.1752771,0.33949578,9.8234756e-05,0.042190075,0.01096961,0.0034331412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23301000,23301000,2.4498134e-10,4.7313282e-05,0.013297028,1.9442543e-05,0.016072765,0.021546591,663,0,0.17416683,0.33843812,0.00072093523,0.026150843,0.009158074,0.00034431744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23501000,23501000,2.1070833e-10,4.0836057e-05,0.012235512,2.7385886e-05,0.013655579,0.019829057,663,0,0.17391156,0.3394877,0.0006701889,0.050040375,0.007988889,0.0014957697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23701000,23701000,1.7326567e-10,3.7303045e-05,0.012985077,4.259835e-05,0.013037875,0.022805791,663,0,0.17358948,0.33895814,0.00069010985,0.063396886,0.008539304,0.0036109828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,1.6350357e-10,3.0046323e-05,0.012602554,7.6979595e-05,0.012854564,0.018317576,663,0,0.17326887,0.33844113,0.0010356808,0.050358005,0.0043270197,0.008374283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24101000,1.3127104e-10,2.6933918e-05,0.01307508,6.174763e-05,0.006945637,0.010384383,663,0,0.17294899,0.33794066,0.0015691025,0.03884608,0.0053901686,0.006749075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,1.1907231e-10,2.416417e-05,0.014244011,8.2860126e-05,0.0059047057,0.007897706,663,0,0.17257625,0.3374431,0.0014108969,0.04702562,0.0078298785,0.001946196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24501000,24501000,3.4989292e-10,6.175729e-05,0.013898905,0.00012152805,0.0130304815,0.022371756,663,0,0.17215988,0.33852997,0.0012344077,0.06896332,0.006518601,0.0019716297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24701000,3.2251182e-10,5.4374977e-05,0.014125524,0.00010510339,0.0081960345,0.01634135,663,0,0.17176268,0.33802983,0.0009015806,0.039159283,0.0073007275,0.0069035403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24901000,24901000,2.6609015e-10,4.2841522e-05,0.014330054,0.0001556757,0.008489623,0.017497582,663,0,0.17138799,0.33754516,0.0014843707,0.06279805,0.0027991706,0.0076517537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,2.0364413e-10,3.392697e-05,0.01407097,0.00022392256,0.011005601,0.022708395,663,0,0.17093326,0.33705932,0.0018512872,0.046996944,0.0017959956,0.006506699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25301000,1.5602868e-10,2.6581301e-05,0.012554627,0.00020847555,0.007962073,0.017570099,663,0,0.17051686,0.33815074,0.0024086235,0.039557256,0.0043465802,0.0053879176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25501000,1.2201495e-10,2.1977814e-05,0.012869711,0.00021422516,0.0058835736,0.010280246,663,0,0.17013872,0.33767357,0.0022492432,0.052640475,0.0074007437,0.005748744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25709000,25709000,9.593867e-11,1.8006838e-05,0.013145661,0.00015332787,0.004013629,0.0056341896,663,0,0.16984895,0.33721387,0.0021542385,0.024693593,0.008559732,0.004390262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25901000,8.9257726e-11,1.6137697e-05,0.013323834,0.0004158337,0.009993922,0.019165805,663,0,0.1695421,0.33675984,0.0027329451,0.06960616,0.010859711,0.009644073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26105000,26105000,9.309595e-11,2.18952e-05,0.013174754,0.0004907151,0.013774275,0.022666449,663,0,0.16926566,0.3363099,0.0032049958,0.04917239,0.0076006404,0.0020226322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26301000,26301000,2.1837555e-10,2.6583455e-05,0.012978049,0.0005728609,0.013008026,0.016740667,663,0,0.16902933,0.3374346,0.0021267077,0.061854724,0.0034353794,0.0052669486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26505000,26505000,1.7732224e-10,2.5699163e-05,0.011922844,0.00046282055,0.013334508,0.016914766,663,0,0.16873494,0.33699295,0.00075743033,0.04785428,0.0020789846,0.0045518405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26705000,26705000,1.439512e-10,2.7195483e-05,0.013638888,0.00068144663,0.015130271,0.019482624,663,0,0.16853134,0.33656672,0.0009678039,0.053985838,0.006486085,0.0012756329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26901000,1.3466864e-10,2.6167241e-05,0.01358373,0.0003561405,0.012943084,0.02395751,663,0,0.16831388,0.3361355,0.0021487358,0.08306283,0.011827589,0.004540916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27101000,27101000,1.2653775e-10,2.2950491e-05,0.014427045,0.00025863186,0.011255405,0.025284098,663,0,0.1681341,0.335716,0.0019219924,0.043014236,0.0116615,0.0046691415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27309000,1.2379095e-10,2.7041093e-05,0.01592725,0.0004976274,0.0071036145,0.00946598,663,0,0.16798936,0.3368527,0.0007678793,0.05567486,0.011569502,0.0009911758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27501000,27501000,1.5058303e-10,2.9125591e-05,0.01543345,0.00055400084,0.011095366,0.018464083,663,0,0.16783464,0.3364424,0.0003219815,0.02927111,0.009656824,0.0006259671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27701000,1.2119618e-10,2.7891445e-05,0.014106403,0.00025270527,0.0110939415,0.024513008,663,0,0.16766147,0.33602193,8.436801e-05,0.063759536,0.014155678,0.0004352651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27901000,27901000,1.0611202e-10,2.2700726e-05,0.013205645,0.00041505863,0.009378859,0.021079747,663,0,0.16752432,0.33560362,0.00038206924,0.04147409,0.010951304,0.0031965242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28112000,28112000,8.2766474e-11,1.8496441e-05,0.010764278,0.00075196655,0.01124279,0.014387352,663,0,0.16811416,0.3356787,3.6858404e-05,0.071812555,0.011803779,0.00081910234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28301000,28301000,9.819751e-11,2.2921939e-05,0.011468376,0.0009900106,0.01813221,0.025749784,663,0,0.16730875,0.33633342,0.0011331851,0.056023743,0.010686202,0.0009405809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28501000,1.3569736e-10,2.8956683e-05,0.01294218,0.00025114173,0.008466654,0.014406038,663,0,0.16723531,0.33593312,0.0014350537,0.041487306,0.0074466476,0.00151781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28701000,28701000,1.1938445e-10,2.4289515e-05,0.013020819,0.00091442757,0.009680539,0.013667136,663,0,0.1671904,0.3355298,0.0014886791,0.07436972,0.0092449,0.0013865127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28901000,28901000,1.5154343e-10,2.5906975e-05,0.012788944,0.0008656815,0.011709292,0.014450468,663,0,0.16716143,0.3351326,0.0020953643,0.055135775,0.005868728,0.0027899432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29101000,29101000,2.364089e-10,2.9891304e-05,0.013372863,0.00094042224,0.011494107,0.012916588,663,0,0.167143,0.3362739,0.0039867186,0.050049208,0.0029974796,0.0013424185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29301000,1.977884e-10,2.6982252e-05,0.013910691,0.0008090041,0.012181863,0.012849894,663,0,0.16707373,0.3358758,0.005741092,0.05219874,0.003304092,0.002693509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,1.4336056e-10,2.4877078e-05,0.015903039,0.00070128654,0.010640494,0.010318374,663,0,0.16697201,0.33546293,0.006928909,0.039096117,0.010293049,0.0015381856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,9.546489e-11,1.7433382e-05,0.013618962,0.0003084319,0.008737001,0.018336905,663,0,0.16689041,0.3350607,0.005928559,0.06692076,0.014029456,6.097181e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29905000,29905000,8.960149e-11,1.9076915e-05,0.012910299,0.0007618529,0.01392891,0.024956914,663,0,0.16676798,0.33620182,0.004010159,0.04846672,0.012325865,0.001539651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30101000,1.3323394e-10,2.2880671e-05,0.0114697255,0.0004514525,0.006726554,0.013692279,663,0,0.16665679,0.33580285,0.0028846,0.040902726,0.008927372,0.00022955846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30301000,30301000,1.1887646e-10,2.3153767e-05,0.012352964,0.0001600002,0.011478783,0.022468397,663,0,0.16651872,0.33540645,0.0029522995,0.060168244,0.01534116,0.0012330598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30501000,30501000,1.0637912e-10,1.996733e-05,0.01189195,0.00024860053,0.010735931,0.023406394,663,0,0.16639763,0.33501542,0.0021903715,0.04269141,0.009135525,0.0059412583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30701000,1.0589797e-10,1.7376047e-05,0.01019435,0.00063816,0.0117562115,0.016195776,663,0,0.16628319,0.3346295,0.002019251,0.06393867,0.012636096,0.00389595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30905000,30905000,1.1348293e-10,1.7986687e-05,0.011203092,0.0007391731,0.014320472,0.022100909,663,0,0.1661845,0.33425298,0.0004372382,0.05915028,0.01125457,0.0014082416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31101000,31101000,1.0850557e-10,1.9075527e-05,0.011994746,0.00039047428,0.010864953,0.021275602,663,0,0.16598845,0.33540913,0.0005576721,0.027547609,0.006203961,0.0015815622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,9.681486e-11,1.7307808e-05,0.012770991,0.0005758349,0.0129135195,0.018613156,663,0,0.16582821,0.33504358,0.0008996333,0.053303298,0.0061416873,0.0012046816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31501000,31501000,6.6528075e-11,1.402591e-05,0.013872501,0.00044176469,0.008311736,0.013465408,663,0,0.16567577,0.3346731,0.0016176299,0.066587895,0.0020156514,0.00080368615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31709000,9.105627e-11,1.7399383e-05,0.015019543,0.0010403096,0.012734293,0.012576337,663,0,0.16560927,0.33430952,0.00072659843,0.065915816,0.0068064975,0.0025904134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31913000,31913000,1.1956787e-10,2.9975392e-05,0.014971893,0.001132744,0.018184414,0.022601573,663,0,0.16619232,0.33443642,0.002910235,0.05580849,0.010622667,0.0004747701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32101000,32101000,1.3258246e-10,3.7517828e-05,0.014770998,0.00015650106,0.013195848,0.02797219,663,0,0.16538537,0.33360493,0.0029905357,0.06338573,0.012424634,0.0035200159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32301000,32301000,1.068681e-10,3.2486885e-05,0.013431645,0.00080856506,0.009009423,0.009627143,663,0,0.16529591,0.3347786,0.001519219,0.06311055,0.012865168,0.0011901365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32505000,32505000,9.228425e-11,2.8486695e-05,0.014658995,0.00068074325,0.012257993,0.014349066,663,0,0.16520438,0.3344212,0.0008691125,0.06196142,0.011293336,0.0024121606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32701000,1.07076716e-10,2.705716e-05,0.014584546,0.0006025545,0.01317942,0.022035463,663,0,0.16513193,0.33406737,0.0006201403,0.07100237,0.0082626175,0.0023932746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32901000,32901000,1.3110553e-10,2.9057257e-05,0.016484786,0.00046129044,0.008497121,0.01177968,663,0,0.17227685,0.33569264,0.0012858793,0.040689148,0.008195226,0.0029409567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33113000,1.1152534e-10,2.4890373e-05,0.014086871,0.00033280122,0.008151546,0.010133129,663,0,0.16556811,0.3338571,0.00214589,0.03739946,0.010776733,0.00084864296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33301000,33301000,9.072655e-11,2.1894906e-05,0.014140204,0.00020585749,0.0057061627,0.006902329,663,0,0.17193587,0.3365403,0.0027215842,0.027578669,0.010989027,0.0032356724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33509000,33509000,6.6515335e-11,1.8000645e-05,0.014072502,0.00037992155,0.00688381,0.007512163,663,0,0.16467707,0.33422557,0.0034472204,0.0145271905,0.015072182,0.002341253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33705000,4.9884673e-11,1.39520125e-05,0.013565067,0.00022108461,0.0048285723,0.010215108,663,0,0.17171174,0.33585685,0.0037375968,0.044994865,0.015045315,0.0016594836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33901000,5.311025e-11,1.7077246e-05,0.015144752,0.0003762801,0.008816261,0.017644616,663,0,0.17158303,0.3355192,0.003269167,0.028927837,0.01177974,0.0010206683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34101000,34101000,8.159491e-11,2.2876206e-05,0.014907779,0.0004779984,0.010143995,0.014281068,663,0,0.17146873,0.33672702,0.0016731222,0.054287698,0.012152324,0.0017497772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34313000,1.0040194e-10,2.5987249e-05,0.013780408,0.0007002799,0.015487064,0.020599524,663,0,0.16496524,0.33337152,0.0013397387,0.05211087,0.0066144736,0.0013685662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34509000,34509000,1.05529745e-10,2.9808909e-05,0.014840942,0.00010427933,0.0059281494,0.009994448,663,0,0.17126104,0.33605894,0.0011739052,0.028737225,0.007545384,0.00030703293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34708000,1.00753815e-10,2.5092508e-05,0.015961062,0.0003807265,0.004902659,0.008654609,663,0,0.17118482,0.33573455,0.0010167254,0.027679652,0.0072091226,0.00019550204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34901000,34901000,8.475444e-11,2.4853862e-05,0.015774352,0.0001618712,0.0049740192,0.0072107455,663,0,0.1710407,0.33540404,0.00056598085,0.021554714,0.007999301,0.0012315924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35109000,35109000,7.6321616e-11,2.430061e-05,0.015769552,0.0004636012,0.010319219,0.015419177,663,0,0.17087373,0.33506745,0.0007166942,0.053723857,0.007552988,0.004460923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35301000,35301000,8.93545e-11,2.6984579e-05,0.01606615,0.000283432,0.0061165416,0.0092555415,663,0,0.17067619,0.3362755,0.0017597501,0.039647948,0.010896376,0.0016805567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35501000,35501000,9.023555e-11,2.2941193e-05,0.014960098,0.00049914507,0.01039614,0.020962432,663,0,0.1705008,0.33593482,0.0010711874,0.07746894,0.005069874,0.00026927853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35701000,8.6778494e-11,2.4304478e-05,0.014704153,0.0002151853,0.011284555,0.024942981,663,0,0.17033517,0.33558738,0.0005024279,0.03908695,0.0076052193,0.0025560746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35913000,35913000,8.6779736e-11,2.2584667e-05,0.014901177,0.0004169873,0.010032935,0.021144044,663,0,0.17090338,0.33573163,0.001073154,0.05203144,0.005314329,0.0027990483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36101000,36101000,7.593925e-11,1.9037074e-05,0.015498891,0.00025080174,0.011191917,0.024405515,663,0,0.17005341,0.33643925,0.001853281,0.06572228,0.0032728177,0.0027906445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36309000,36309000,7.83321e-11,1.7519065e-05,0.014585785,0.00042902652,0.00996981,0.017735621,663,0,0.16987419,0.33608693,0.0016680395,0.048540648,0.002747759,0.0016065511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36501000,36501000,8.5575914e-11,2.1690752e-05,0.01421485,0.000297813,0.007406339,0.01013594,663,0,0.1697256,0.33574626,0.00071599666,0.056319397,0.008803853,0.0018519775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
