timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,1.0571438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128527e-08,0.0,0.0,nan,0.0,0.0,3.5355956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.09598794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2851155e-09,0.0,0.0,nan,0.0,0.0,3.6244243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.859419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625086e-06,0.0,0.0,nan,0.0,0.0,2.624049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.0262082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9051534e-11,0.0,0.0,nan,0.0,0.0,4.8901656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00015467725,0.0,0.00013924584,9.307793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927266e-06,0.0,0.0,nan,0.0,0.0,1.3348306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.002051683,0.0,0.00559203,3.450912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397712e-08,0.0,0.0,nan,0.0,0.0,5.6462522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0030925856,0.0,0.00041361278,4.209373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336941e-06,0.0,0.0,nan,0.0,0.0,3.954965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0026637113,0.0,1.6387625e-06,1.3884292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6288571e-05,0.0,0.0,nan,0.0,0.0,1.6939526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0009279811,0.0,0.0023245318,2.0256505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399662e-05,0.0,0.0,nan,0.0,0.0,2.5662569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0007449686,0.0,0.0036876707,1.1557124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45204e-05,0.0,0.0,nan,0.0,0.0,4.2184408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00054775673,0.0,0.006586472,1.1783773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7392161e-06,0.0,0.0,nan,0.0,0.0,4.114752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0022427936,0.0,0.0018455845,3.2038173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3047567e-07,0.0,0.0,nan,0.0,0.0,3.64419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0006317045,0.0,7.856468e-07,0.00010732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074146e-05,0.0,0.0,nan,0.0,0.0,8.586918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0009834183,0.0,0.00011778774,0.00020801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249336e-07,0.0,0.0,nan,0.0,0.0,1.2557752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00041290667,0.0,0.00046304578,0.0004195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165886e-05,0.0,0.0,nan,0.0,0.0,2.3023536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.002536948,0.0,0.0054837964,0.0005062379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083707e-05,0.0,0.0,nan,0.0,0.0,1.1580987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0030427459,0.0,0.00047479648,8.079487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538028e-05,0.0,0.0,nan,0.0,0.0,9.753472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00095516833,0.0,0.0036384477,0.00011674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9767767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0019064709,0.0,0.0027048534,0.00022204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7642169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00050019886,0.0,0.0034072953,3.5407236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0412002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0012836606,0.0,0.0032921594,0.00014860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.489753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0025723209,0.0,5.2189218e-05,0.00013113375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90791e-06,0.0,0.0,nan,0.0,0.0,5.890863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00088698167,0.0,0.0011017084,0.00033432283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1375934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00039649443,0.0,0.0018943921,0.00047219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6248186e-07,0.0,0.0,nan,0.0,0.0,2.7234734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0009326111,0.0,0.00022622036,0.0004857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.98863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0037929767,0.0,0.021894231,0.00010977328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4757494e-06,0.0,0.0,nan,0.0,0.0,2.607947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0019072074,0.0,0.0020905978,2.6385418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967456e-06,0.0,0.0,nan,0.0,0.0,4.310278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0051932367,0.0,8.4579915e-05,3.8207174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8868135e-06,0.0,0.0,nan,0.0,0.0,3.6463261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0006261321,0.0,3.501584e-05,0.00013835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863938e-05,0.0,0.0,nan,0.0,0.0,2.5356273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.008346773,0.0,0.0009425935,0.0003109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545967e-06,0.0,0.0,nan,0.0,0.0,2.2277818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0009216075,0.0,0.002504039,6.382235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237327e-06,0.0,0.0,nan,0.0,0.0,4.4915322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0028434056,0.0,0.0013049655,1.9439218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811622e-05,0.0,0.0,nan,0.0,0.0,2.2033503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.001186229,0.0,0.004755939,4.249216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887323e-06,0.0,0.0,nan,0.0,0.0,1.5237622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0011698796,0.0,0.008247686,7.1805716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1884742e-05,0.0,0.0,nan,0.0,0.0,2.6054993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0019356835,0.0,0.0027710195,5.4771008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304806e-05,0.0,0.0,nan,0.0,0.0,5.0590947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0024675054,0.0,0.0048687393,5.2935757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697271e-05,0.0,0.0,nan,0.0,0.0,1.1297637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0022900319,0.0,0.0009853505,4.322177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719253e-05,0.0,0.0,nan,0.0,0.0,8.469856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0006670116,0.0,0.0070399293,0.00014551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920939e-07,0.0,0.0,nan,0.0,0.0,4.403728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0008567979,0.0,0.00077307824,9.325426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918348e-07,0.0,0.0,nan,0.0,0.0,1.03672086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0018408402,0.0,0.00035985946,0.00013696958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410684e-05,0.0,0.0,nan,0.0,0.0,6.571794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0017211966,0.0,3.241586e-06,5.545256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037474e-06,0.0,0.0,nan,0.0,0.0,2.059379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.002613757,0.0,0.0036089772,1.1090877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359044e-06,0.0,0.0,nan,0.0,0.0,8.32348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0015285064,0.0,0.00033890962,0.00010594686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366015e-06,0.0,0.0,nan,0.0,0.0,4.800978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0014946837,0.0,6.159876e-05,7.82735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303306e-05,0.0,0.0,nan,0.0,0.0,1.0651986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0018225566,0.0,0.0018010582,8.345782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298548e-05,0.0,0.0,nan,0.0,0.0,4.7977273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0034987556,0.0,0.0022353223,0.00012666536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237157e-06,0.0,0.0,nan,0.0,0.0,1.0482463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0028248474,0.0,0.004433948,4.062851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459114e-07,0.0,0.0,nan,0.0,0.0,2.6167265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0023483408,0.0,0.0031145874,0.00011284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726258e-06,0.0,0.0,nan,0.0,0.0,6.790938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.00096944836,0.0,0.0003725024,0.00012619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818519e-06,0.0,0.0,nan,0.0,0.0,7.553565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.001437633,0.0,0.0023620494,5.6861743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0520816e-06,0.0,0.0,nan,0.0,0.0,3.3031242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.00071849267,0.0,1.9904694e-05,0.00020569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481466e-06,0.0,0.0,nan,0.0,0.0,1.19794695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0024359995,0.0,0.0008665363,0.00020253655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324756e-06,0.0,0.0,nan,0.0,0.0,5.8604555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0004315697,0.0,0.00082582806,5.6932822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426922e-08,0.0,0.0,nan,0.0,0.0,1.3780535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0011581043,0.0,0.002355602,8.0482685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9862045e-06,0.0,0.0,nan,0.0,0.0,4.5336357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0017110384,0.0,0.006001436,2.5703624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2510936e-08,0.0,0.0,nan,0.0,0.0,1.1474425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00083503674,0.0,0.0044925753,1.7694676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705407e-05,0.0,0.0,nan,0.0,0.0,2.354374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0013654109,0.0,0.0031718747,7.750783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4298207e-06,0.0,0.0,nan,0.0,0.0,5.126512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.001757228,0.0,3.1565683e-06,0.00012997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061547e-06,0.0,0.0,nan,0.0,0.0,1.6957263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0008181356,0.0,0.0018257371,7.237526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000699e-07,0.0,0.0,nan,0.0,0.0,1.3243949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016119198,0.0,0.0010878847,9.836414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152247e-05,0.0,0.0,nan,0.0,0.0,2.0060043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0011907634,0.0,0.00046113043,2.4498377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20816e-06,0.0,0.0,nan,0.0,0.0,1.17452655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014936153,0.0,5.7025104e-06,8.298314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6392305e-06,0.0,0.0,nan,0.0,0.0,8.0591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.002894877,0.0,0.003505448,0.00013665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29508e-05,0.0,0.0,nan,0.0,0.0,3.4851325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0017072487,0.0,0.0013377405,0.00014824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281278e-06,0.0,0.0,nan,0.0,0.0,9.336679e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0014146089,0.0,0.001380449,0.00014816526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381041e-05,0.0,0.0,nan,0.0,0.0,2.9395364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0016828197,0.0,0.00493757,0.00034180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261372e-05,0.0,0.0,nan,0.0,0.0,2.7941953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00041758158,0.0,0.00033252686,0.00064450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3695843e-06,0.0,0.0,nan,0.0,0.0,1.3087349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0011465986,0.0,0.0022941635,0.0004703569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1396536e-07,0.0,0.0,nan,0.0,0.0,1.0403485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0025865561,0.0,0.004203286,0.0005322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926806e-06,0.0,0.0,nan,0.0,0.0,2.3586213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0004952205,0.0,0.001314613,0.00040459036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182533e-05,0.0,0.0,nan,0.0,0.0,2.0173443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0025465456,0.0,0.0013969461,0.00029467093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566817e-06,0.0,0.0,nan,0.0,0.0,5.2757155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.00085296534,0.0,0.0011224167,8.8510285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1246066e-06,0.0,0.0,nan,0.0,0.0,3.6009485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,9.153085e-05,0.0,4.1652555e-07,8.8233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765148e-07,0.0,0.0,nan,0.0,0.0,3.4033343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0002011252,0.0,0.00015432677,3.3055316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283464e-06,0.0,0.0,nan,0.0,0.0,2.5666782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0012912421,0.0,0.009165742,7.666863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81876e-05,0.0,0.0,nan,0.0,0.0,5.5690474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.00020813606,0.0,0.012622638,0.00027190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036882682,0.0,0.0,nan,0.0,0.0,1.6041878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.003398822,0.0,0.0006601427,0.00025242128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023306745,0.0,0.0,nan,0.0,0.0,1.1716464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00030853698,0.0,0.0035958868,0.00020327825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403065e-06,0.0,0.0,nan,0.0,0.0,1.3810742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.00070287485,0.0,0.05051521,9.108932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170198e-06,0.0,0.0,nan,0.0,0.0,1.2178349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0011135321,0.0,0.011028429,0.00017702402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45555205e-05,0.0,0.0,nan,0.0,0.0,7.233442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0002915233,0.0,0.000117344236,0.00010284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.689538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.002342996,0.0,0.0036871405,2.0110647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9519265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0008907338,0.0,0.00080616423,4.781384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.881733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00016882653,0.0,0.0027410197,0.000109728884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4879903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
