timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11653000,11653000,1310996,0.0010741604,-0.000655543,8.5948246e-05,0.34906584,3.5649762e-07,3.565001e-07,7.6565664e-07,1310996,0.0,0.0,0.001135781,0.4,0.00040019202,0.00040019202,2.6458263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11761000,11761000,1310996,0.0011100873,-0.0004011716,0.00016258322,0.34906584,3.3655564e-07,3.365574e-07,7.4342734e-07,1310996,0.0,0.0,-0.00093433587,0.4,0.00039937967,0.00039937967,2.5876874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1310996,0.000534999,-0.0007933054,0.00032178193,0.34906584,2.880366e-07,2.8803692e-07,6.899369e-07,1310996,0.0,0.0,0.00086254545,0.4,0.00040100887,0.00040100887,2.4424207e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310996,0.00058839365,-0.00087350694,0.00035750275,0.34906584,2.7358772e-07,2.7358777e-07,6.703095e-07,1310996,0.0,0.0,0.0029872956,0.4,0.00040094694,0.00040094694,2.3904186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12361000,12361000,1310996,0.00036837507,-7.470549e-05,0.00042025218,0.34906584,2.45584e-07,2.4558358e-07,6.2758704e-07,1310996,0.0,0.0,0.0010368676,0.4,0.0003978002,0.0003978002,2.2703118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12461000,12461000,1310996,0.00030455476,8.578898e-05,0.00043624087,0.34906584,2.347425e-07,2.3474195e-07,6.155207e-07,1310996,0.0,0.0,-0.00030048154,0.4,0.0003994221,0.0003994221,2.2285878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12561000,1310996,0.00024800876,0.00018578587,0.00045047136,0.34906584,2.2464391e-07,2.2464326e-07,5.9989134e-07,1310996,0.0,0.0,-0.001639852,0.4,0.00040100588,0.00040100588,2.186366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12761000,12761000,1310996,0.00015098926,0.0001647203,0.00045709204,0.34906584,2.0264602e-07,2.026452e-07,5.630783e-07,1310996,0.0,0.0,0.00051955995,0.4,0.00039714802,0.00039714802,2.0713163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12862000,12862000,1310996,8.3856925e-05,3.99834e-05,0.00045912058,0.34906584,1.9357195e-07,1.9357111e-07,5.469844e-07,1310996,0.0,0.0,-0.00082538574,0.4,0.00039746583,0.00039746583,2.0231726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1310996,2.3885015e-05,-9.108537e-05,0.0004559225,0.34906584,1.841341e-07,1.8413323e-07,5.265777e-07,1310996,0.0,0.0,-0.0026073956,0.4,0.00039659927,0.00039659927,1.9688228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13061000,13061000,1310996,7.976783e-05,-8.045043e-05,0.00045662056,0.34906584,1.7750344e-07,1.7750254e-07,5.190572e-07,1310996,0.0,0.0,-0.00037466164,0.4,0.00040040724,0.00040040724,1.9377201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13160000,1310996,0.00012242154,-6.8623885e-05,0.00045716183,0.34906584,1.7023848e-07,1.7023757e-07,5.0861513e-07,1310996,0.0,0.0,0.0024448293,0.4,0.00040193924,0.00040193924,1.8953464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13261000,13261000,1310996,4.3466127e-05,4.8230257e-05,0.0004576683,0.34906584,1.6259537e-07,1.6259446e-07,4.9328963e-07,1310996,0.0,0.0,0.0052436516,0.4,0.00040180775,0.00040180775,1.8454637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13361000,13361000,1310996,-2.6492991e-05,0.00017342379,0.0004512547,0.34906584,1.5461947e-07,1.5461858e-07,4.766102e-07,1310996,0.0,0.0,0.007844687,0.4,0.00040012426,0.00040012426,1.7892715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1310996,6.7508765e-05,0.00025729,0.0004440985,0.34906584,1.4827371e-07,1.4827282e-07,4.6416773e-07,1310996,0.0,0.0,0.010449669,0.4,0.00040165073,0.00040165073,1.7515033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1310996,0.00016813532,0.00032596674,0.00043814507,0.34906584,1.4095396e-07,1.4095308e-07,4.4842426e-07,1310996,0.0,0.0,0.012925568,0.4,0.00039992522,0.00039992522,1.6966473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13661000,13661000,1310996,5.3507432e-05,0.00032947044,0.00043861184,0.34906584,1.3455566e-07,1.345548e-07,4.3511398e-07,1310996,0.0,0.0,0.011873482,0.4,0.00039992522,0.00039992522,1.6501184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13761000,13761000,1310996,-6.903097e-05,0.00030803552,0.00043555596,0.34906584,1.289691e-07,1.2896824e-07,4.2636336e-07,1310996,0.0,0.0,0.010366954,0.4,0.00040145265,0.00040145265,1.610533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310996,8.3965446e-05,0.0003877597,0.00042424258,0.34906584,1.2308088e-07,1.2308003e-07,4.1364365e-07,1310996,0.0,0.0,0.008938803,0.4,0.00040135917,0.00040135917,1.5651425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1310996,0.0002564081,0.00047743242,0.0004206185,0.34906584,1.17430105e-07,1.17429266e-07,4.013251e-07,1310996,0.0,0.0,0.0075874566,0.4,0.00040127474,0.00040127474,1.5207032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14261000,14261000,1310996,-0.00020170731,0.00058517634,0.0003969375,0.34906584,1.01822e-07,1.01821186e-07,3.6899965e-07,1310996,0.0,0.0,0.009578128,0.4,0.00040117092,0.00040117092,1.3937115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14361000,14361000,1310996,-0.00014103629,0.00060788105,0.00037839098,0.34906584,9.7055455e-08,9.705464e-08,3.5817436e-07,1310996,0.0,0.0,0.011595521,0.4,0.00040113967,0.00040113967,1.3533689e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14765000,14765000,1310996,-0.00027533286,0.0005492261,0.00030838634,0.34906584,7.990228e-08,7.990138e-08,3.1851854e-07,1310996,0.0,0.0,0.013377091,0.4,0.00040113644,0.00040113644,1.2042052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15261000,15261000,1310996,-0.00034630237,0.0007466198,0.000220804,0.34906584,6.247623e-08,6.247515e-08,2.775138e-07,1310996,0.0,0.0,0.01489694,0.4,0.0004011115,0.0004011115,1.0383564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15361000,15361000,1310996,-0.00046627308,0.000695496,0.00020314091,0.34906584,5.9473617e-08,5.947249e-08,2.712222e-07,1310996,0.0,0.0,0.016055869,0.4,0.0004010356,0.0004010356,1.008005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310996,-0.00041963946,0.0005763903,0.00015371726,0.34906584,5.3896176e-08,5.3894976e-08,2.5628947e-07,1310996,0.0,0.0,0.014643747,0.4,0.00040098242,0.00040098242,9.514817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1310996,-0.00015993194,0.0005361763,0.000118711134,0.34906584,4.86864e-08,4.868514e-08,2.4189112e-07,1310996,0.0,0.0,0.016905613,0.4,0.00040025666,0.00040025666,8.956712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15869000,15869000,1310996,-4.3756932e-05,0.00057752273,0.0001122506,0.34906584,4.633855e-08,4.6337263e-08,2.3652788e-07,1310996,0.0,0.0,0.015288999,0.4,0.00040019368,0.00040019368,8.698567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1310996,6.862051e-05,0.00061184104,0.000109930326,0.34906584,4.4260084e-08,4.425878e-08,2.3179756e-07,1310996,0.0,0.0,0.013465482,0.4,0.00040097535,0.00040097535,8.468781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16681000,16681000,1310996,-7.691245e-05,-0.00010168514,7.373663e-05,0.34906584,3.1601346e-08,3.1600116e-08,1.920552e-07,1310996,0.0,0.0,0.012107952,0.4,0.00039964064,0.00039964064,6.929399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1310996,-4.1756306e-05,-0.0001431012,7.126866e-05,0.34906584,2.890944e-08,2.890828e-08,1.8363929e-07,1310996,0.0,0.0,0.009538392,0.4,0.00040081763,0.00040081763,6.5864187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16981000,16981000,1310996,8.812597e-06,-0.00014637639,7.157533e-05,0.34906584,2.7524807e-08,2.7523697e-08,1.772984e-07,1310996,0.0,0.0,0.008287754,0.4,0.00039934219,0.00039934219,6.3876496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17289000,17289000,1310996,2.6278896e-05,-9.465565e-05,7.797602e-05,0.34906584,2.4218936e-08,2.4217957e-08,1.664204e-07,1310996,0.0,0.0,0.009290974,0.4,0.00040094976,0.00040094976,5.9242157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17509000,17509000,1310996,-4.8560152e-05,-0.00013225024,8.3074476e-05,0.34906584,2.211355e-08,2.211267e-08,1.564311e-07,1310996,0.0,0.0,0.008285545,0.4,0.00039867664,0.00039867664,5.5943087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310996,-0.00011982815,-0.0001509799,8.3540355e-05,0.34906584,2.1272115e-08,2.1271273e-08,1.5454783e-07,1310996,0.0,0.0,0.007097144,0.4,0.00039990756,0.00039990756,5.47061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17689000,17689000,1310996,-0.00020003995,-0.0001290437,8.070064e-05,0.34906584,2.0357636e-08,2.0356838e-08,1.5039369e-07,1310996,0.0,0.0,0.0055571417,0.4,0.00039910903,0.00039910903,5.323173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17785000,17785000,1310996,-0.00024306172,-0.000119039876,7.619631e-05,0.34906584,1.965263e-08,1.9651868e-08,1.4814879e-07,1310996,0.0,0.0,0.004231463,0.4,0.00040112573,0.00040112573,5.218458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17989000,17989000,1310996,-0.0002033861,-0.00016347606,6.052961e-05,0.34906584,1.8094433e-08,1.8093752e-08,1.4064614e-07,1310996,0.0,0.0,0.0022586605,0.4,0.0004002625,0.0004002625,5.003281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1310996,-0.00016635441,-0.00020353615,5.5469347e-05,0.34906584,1.7372084e-08,1.7371445e-08,1.375973e-07,1310996,0.0,0.0,0.0010457302,0.4,0.000399406,0.000399406,4.9925748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18301000,18301000,1310996,-8.314852e-05,-0.00021305321,4.7848123e-05,0.34906584,1.6085968e-08,1.6085394e-08,1.3045839e-07,1310996,0.0,0.0,-0.0006608331,0.4,0.00039960066,0.00039960066,4.9950077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18601000,18601000,1310996,-7.951673e-05,-0.000129447,4.6538054e-05,0.34906584,1.4457153e-08,1.4456657e-08,1.2242579e-07,1310996,0.0,0.0,0.00071423175,0.4,0.00040110986,0.00040110986,5.013873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19300000,1310996,-0.00022051235,-0.00026852425,3.0205978e-05,0.34906584,1.1373573e-08,1.1373237e-08,1.0411923e-07,1310996,0.0,0.0,0.0017937969,0.4,0.00039931014,0.00039931014,4.991376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19712000,1310996,-0.000111491405,-0.00023138971,1.6165228e-05,0.34906584,1.0011103e-08,1.0010843e-08,9.520275e-08,1310996,0.0,0.0,0.0036609853,0.4,0.00039734697,0.00039734697,4.9668365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1310996,-9.950162e-05,-0.00024964623,1.4976116e-05,0.34906584,9.480874e-09,9.480646e-09,9.183314e-08,1310996,0.0012719104,0.0004410693,0.0049866787,0.4,0.00039710134,0.00039710134,4.983997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20021000,20021000,1310996,-0.000122048434,-0.00022335857,1.495148e-05,0.34906584,9.240073e-09,9.239859e-09,8.965227e-08,1310996,-0.0021052277,-0.002764015,0.004324533,0.4,0.00039145045,0.00039145045,4.9939363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20121000,20121000,1310996,-0.000159703,-0.00017791681,1.4470578e-05,0.34906584,9.0446255e-09,9.044423e-09,8.848117e-08,1310996,-0.011785326,-0.01106759,0.0033444706,0.4,0.0003807815,0.00038078157,5.0140798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20220000,1310996,-0.00018410436,-0.00017038958,1.19192855e-05,0.34906584,8.847517e-09,8.847327e-09,8.6596366e-08,1310996,-0.012665412,-0.018330645,0.0027114456,0.4,0.0003626545,0.00036265457,5.0134013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20321000,20321000,1310996,-0.00019794914,-0.0001829709,8.272626e-06,0.34906584,8.687252e-09,8.68707e-09,8.477479e-08,1310996,-0.0059522074,-0.023496822,0.0021967103,0.4,0.00033984904,0.00033984898,5.013183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20421000,1310996,-0.00018438359,-0.00016198825,4.2619545e-06,0.34906584,8.565386e-09,8.56521e-09,8.2996436e-08,1310996,-0.013788505,-0.016826691,0.0018129229,0.4,0.00031398004,0.00031397984,5.012684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20520000,1310996,-0.00016329925,-0.00013014427,1.5368632e-06,0.34906584,8.474372e-09,8.474201e-09,8.16048e-08,1310996,-0.029866546,-0.0044051073,0.0005529296,0.4,0.00028698402,0.0002869835,5.011903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20621000,20621000,1310996,-0.0001471972,-0.00010486641,-1.4588437e-06,0.34906584,8.4123135e-09,8.412143e-09,7.99131e-08,1310996,-0.045365717,0.0075087463,0.00043773022,0.4,0.00026033286,0.00026033184,5.011383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310996,-0.00013746331,-8.5702755e-05,-4.4163394e-06,0.34906584,8.37054e-09,8.3703675e-09,7.82695e-08,1310996,-0.05953537,0.016806679,0.0013865246,0.4,0.00023517688,0.00023517528,5.0108306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20821000,20821000,1310996,-0.00013866731,-8.878834e-05,-6.094224e-06,0.34906584,8.342476e-09,8.342301e-09,7.698336e-08,1310996,-0.05474616,0.016436795,0.0021767663,0.4,0.0002122434,0.00021224139,5.0102267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20921000,20921000,1310996,-0.00014327352,-9.730459e-05,-8.057762e-06,0.34906584,8.292588e-09,8.292411e-09,7.511865e-08,1310996,-0.04030003,0.010881291,0.0041558566,0.4,0.00019098111,0.00019097907,4.990218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21021000,1310996,-0.00014729047,-9.690178e-05,-9.409072e-06,0.34906584,8.281994e-09,8.2818135e-09,7.360147e-08,1310996,-0.037246384,0.005826774,0.006433247,0.4,0.00017309039,0.0001730886,4.9900523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1310996,-0.0001513928,-9.403164e-05,-1.1262339e-05,0.34906584,8.311864e-09,8.31168e-09,7.273578e-08,1310996,-0.03998767,0.00056151004,0.008129841,0.4,0.00015824498,0.00015824338,5.0116278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1310996,-0.00015025128,-9.132074e-05,-1.3337188e-05,0.34906584,8.308315e-09,8.308129e-09,7.1279906e-08,1310996,-0.04366948,0.0045098765,0.008152681,0.4,0.0001447418,0.00014474023,5.011133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21321000,1310996,-0.00014794609,-8.947768e-05,-1.5677997e-05,0.34906584,8.275425e-09,8.275238e-09,6.959598e-08,1310996,-0.046754893,0.011939743,0.007491047,0.4,0.00013248167,0.00013248,4.9914124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21421000,1310996,-0.00014871132,-9.006326e-05,-1.8322693e-05,0.34906584,8.311352e-09,8.311163e-09,6.851516e-08,1310996,-0.0418891,0.018849779,0.00698014,0.4,0.0001227224,0.0001227205,5.0121657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21521000,1310996,-0.00014973423,-8.899838e-05,-1.9821553e-05,0.34906584,8.287957e-09,8.28777e-09,6.723489e-08,1310996,-0.033600863,0.024067106,0.006624046,0.4,0.0001133558,0.000113353664,4.9965956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310996,-0.00015100047,-8.8795576e-05,-2.0841493e-05,0.34906584,8.315288e-09,8.315101e-09,6.6122944e-08,1310996,-0.03382634,0.020473434,0.0060459184,0.4,0.000105776395,0.000105773914,5.011318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21721000,21721000,1310996,-0.00014996498,-8.9466e-05,-2.0566265e-05,0.34906584,8.317386e-09,8.317199e-09,6.509142e-08,1310996,-0.037008736,0.01279596,0.005399889,0.4,9.8829085e-05,9.882624e-05,5.0106178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1310996,-0.00014796676,-8.7726294e-05,-2.0962269e-05,0.34906584,8.302661e-09,8.302475e-09,6.370491e-08,1310996,-0.03234271,0.0062393583,0.0050841635,0.4,9.265557e-05,9.265247e-05,5.000159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1310996,-0.00014496154,-8.33925e-05,-2.188725e-05,0.34906584,8.242719e-09,8.242532e-09,6.200845e-08,1310996,-0.023964832,0.0007969979,0.004978142,0.4,8.675581e-05,8.675264e-05,4.96154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22021000,22021000,1310996,-0.00014244198,-7.98518e-05,-2.3850405e-05,0.34906584,8.272637e-09,8.272448e-09,6.101767e-08,1310996,-0.01702162,-0.0051131714,0.0052292966,0.4,8.2342216e-05,8.233904e-05,4.9762484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22125000,22125000,1310996,-0.00014010884,-7.6422206e-05,-2.6502523e-05,0.34906584,8.345393e-09,8.345203e-09,6.036326e-08,1310996,-0.01166504,-0.010345908,0.005608086,0.4,7.883207e-05,7.88289e-05,5.017215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22229000,22229000,1310996,-0.00013650193,-7.335284e-05,-2.8476015e-05,0.34906584,8.300582e-09,8.300392e-09,5.8872867e-08,1310996,-0.008467103,-0.013728496,0.0062886695,0.4,7.465529e-05,7.465224e-05,4.986463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22329000,22329000,1310996,-0.0001342467,-7.1290924e-05,-3.0366302e-05,0.34906584,8.340461e-09,8.34027e-09,5.801748e-08,1310996,-0.006476965,-0.016650492,0.00711759,0.4,7.167482e-05,7.167189e-05,5.0070003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310996,-0.00013204028,-7.071021e-05,-3.1527554e-05,0.34906584,8.36111e-09,8.360919e-09,5.7266103e-08,1310996,-0.006698126,-0.018658672,0.0072444766,0.4,6.892341e-05,6.892063e-05,5.016336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310996,-0.00012891405,-6.999476e-05,-3.233352e-05,0.34906584,8.3016545e-09,8.301466e-09,5.5976976e-08,1310996,-0.007963361,-0.019944586,0.006995641,0.4,6.5862005e-05,6.5859385e-05,4.976584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310996,-0.00012850243,-7.1027076e-05,-3.360911e-05,0.34906584,8.333463e-09,8.333274e-09,5.511129e-08,1310996,-0.010449381,-0.019266993,0.0065717334,0.4,6.3766136e-05,6.376364e-05,4.9907285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22729000,22729000,1310996,-0.00012858245,-7.254545e-05,-3.4935463e-05,0.34906584,8.376974e-09,8.376785e-09,5.4341896e-08,1310996,-0.013446436,-0.018258924,0.0060573695,0.4,6.198831e-05,6.1985906e-05,5.0122526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1310996,-0.00013015962,-7.287215e-05,-3.5025e-05,0.34906584,8.383779e-09,8.383587e-09,5.33521e-08,1310996,-0.0150185125,-0.013159124,0.0056260903,0.4,6.015447e-05,6.0152186e-05,5.0115245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310996,-0.00013192165,-7.291165e-05,-3.4128327e-05,0.34906584,8.398276e-09,8.398083e-09,5.2431865e-08,1310996,-0.015930595,-0.0073437896,0.0052602175,0.4,5.85721e-05,5.8569964e-05,5.015156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23029000,23029000,1310996,-0.00013198396,-7.28445e-05,-3.365113e-05,0.34906584,8.397774e-09,8.397581e-09,5.144053e-08,1310996,-0.016705863,-0.0047712983,0.0054840185,0.4,5.706842e-05,5.7066434e-05,5.0096164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310996,-0.00013167063,-7.2840725e-05,-3.3124477e-05,0.34906584,8.404373e-09,8.4041805e-09,5.0696247e-08,1310996,-0.017468926,-0.0032798925,0.0059930207,0.4,5.5775778e-05,5.577392e-05,5.008166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310996,-0.00013132556,-7.285636e-05,-3.2708347e-05,0.34906584,8.420436e-09,8.420241e-09,4.984338e-08,1310996,-0.018295309,-0.002201113,0.0063706995,0.4,5.4686665e-05,5.4684933e-05,5.012266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
