timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.014481792,0.0007397037,0.01360768,0.01977973,1049111,0,0.17245933,0.34635827,0.0019038462,0.03915741,0.013632138,0.002714961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,3.3589652e-12,9.916527e-07,0.014305416,0.00018213988,0.011224387,0.026406901,1049111,0,0.17221983,0.34537134,0.0018258941,0.049647782,0.0165338,0.0006620462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,1.0692871e-11,3.4169918e-06,0.014852901,0.00047013286,0.010597152,0.022323392,1049111,0,0.17194606,0.34442315,0.0010862661,0.04051843,0.018728167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,7.29847e-12,5.53632e-06,0.017152322,0.00041830444,0.015477748,0.031247096,1049111,0,0.17171279,0.3451824,0.00065806485,0.063120924,0.019352796,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,5.9413893e-12,7.331492e-06,0.016827777,0.0001564363,0.013253661,0.030492028,1049239,0,0.17143342,0.34429088,0.0005132337,0.045005403,0.021928415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.87853e-11,1.1625455e-05,0.01586505,0.00060294697,0.018000467,0.01810033,1049239,0,0.17113957,0.34341633,0.0013183781,0.07174562,0.022724569,0.0002742006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,9.921897e-11,2.2694478e-05,0.015838511,0.00038416125,0.01533582,0.018687332,1049239,0,0.17094982,0.34257695,0.0020076013,0.038747486,0.020293534,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,7.216153e-10,3.756181e-05,0.01502427,0.00039232417,0.027479298,0.03098201,1049239,0,0.17088608,0.34341606,0.0022615616,0.09501849,0.020499488,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,1.3998533e-09,4.9557384e-05,0.016519312,0.0004973779,0.04231507,0.029723736,1049239,0,0.17093015,0.3426424,0.0016134306,0.06570288,0.012335939,0.0028589007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,1.5205054e-09,7.448128e-05,0.016972488,9.6283446e-05,0.016938563,0.036798563,1049239,0,0.17102,0.34188205,0.0013369184,0.15080392,0.010519169,0.0010834152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21161000,1.0925219e-09,5.730022e-05,0.01579516,0.000108631786,0.028506413,0.06323994,1049239,0,0.17112406,0.3411534,0.0017605484,0.124901734,0.010199023,0.006717138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,8.160004e-10,4.6710233e-05,0.01578769,0.0001099848,0.012382365,0.025400307,1049239,0,0.17123559,0.34044954,0.002363133,0.054984182,0.004287628,0.0075122933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,6.8677913e-10,4.4022705e-05,0.015638206,0.000101912054,0.02248499,0.01582564,663,0,0.17132823,0.34138587,0.0015982409,0.05441211,0.008668725,0.0046142098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,5.840365e-10,4.2336796e-05,0.014731817,6.1011546e-05,0.012518088,0.017680023,663,0,0.17138515,0.3407128,0.0013466823,0.05670508,0.011736903,0.003903265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,4.5117987e-10,3.9553106e-05,0.015707329,9.485837e-05,0.029337019,0.027348535,663,0,0.17141621,0.3400745,0.0017181465,0.0720731,0.0061845845,0.004229801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,4.1683318e-10,4.6103367e-05,0.0146432435,0.00016384968,0.03695242,0.032633893,663,0,0.17047535,0.34054363,0.0019051781,0.054795485,0.0062122764,0.0049226135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.4321548e-10,5.1603067e-05,0.014013505,0.00014095083,0.027676659,0.02961589,663,0,0.17033611,0.3399242,0.0015472301,0.059127655,0.011181679,0.00010370283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,2.573059e-10,5.474012e-05,0.016286967,9.8024466e-05,0.011303995,0.011950563,663,0,0.17032778,0.33933857,0.0014684969,0.020364948,0.014473268,0.004296363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,2.1828582e-10,4.116925e-05,0.014686446,7.6900855e-05,0.011574864,0.01556739,663,0,0.17100823,0.3392581,0.001261072,0.043855164,0.016541595,0.00220198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,2.3424548e-10,4.3997752e-05,0.016178675,5.5915632e-05,0.027078826,0.033207938,663,0,0.1708203,0.33869034,0.0009020182,0.09082746,0.017646512,0.0025857966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,3.076079e-10,5.726784e-05,0.016529767,1.0640616e-05,0.022088096,0.027103698,663,0,0.17062508,0.33813268,0.0005457478,0.037322894,0.01000455,0.0013065696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.3483487e-10,4.4407883e-05,0.012490692,2.1515574e-05,0.016463762,0.022315836,663,0,0.17042147,0.33758914,0.0004589195,0.01995151,0.008695696,0.00063657924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,2.0054082e-10,4.177653e-05,0.013347121,2.893659e-05,0.016734766,0.025817594,663,0,0.1702082,0.3386375,0.0005189924,0.06554988,0.0073701106,0.0006903652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,1.6762508e-10,3.3834884e-05,0.012140581,8.14603e-05,0.018303402,0.029871888,663,0,0.16998704,0.33812186,0.0008767243,0.06972077,0.00717426,0.004849984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.5107891e-10,2.9258255e-05,0.012668864,9.8657765e-05,0.013607745,0.017291293,663,0,0.16975786,0.3376137,0.0014634045,0.05314719,0.0043505724,0.0048142415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,1.2359966e-10,2.468353e-05,0.012542046,5.7200094e-05,0.007809549,0.013356376,663,0,0.16946413,0.33711827,0.001747873,0.065875664,0.004811637,0.006631626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,2.0835372e-10,2.4648049e-05,0.013353175,0.00014154032,0.010941513,0.014751832,663,0,0.16906898,0.3366226,0.0013138701,0.052784506,0.0069490382,0.0020903097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,3.423571e-10,6.2822604e-05,0.013671623,0.00014207639,0.015409619,0.02758347,663,0,0.16874623,0.33770174,0.0017749162,0.037464917,0.004834312,0.0049628643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,2.9784764e-10,5.011621e-05,0.014438618,0.00019288498,0.007832155,0.01151799,663,0,0.16843069,0.337219,0.0013103579,0.055019543,0.0049633426,0.0002753289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,2.5796543e-10,4.0823383e-05,0.014485619,0.0001941409,0.015822368,0.032691654,663,0,0.1673657,0.33625248,0.0017256415,0.090600416,0.002614426,0.0056595365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.8659693e-10,3.071421e-05,0.013111728,0.00037225868,0.012582997,0.019744085,663,0,0.16770151,0.33626983,0.0019702786,0.048358325,0.0023434358,0.0050590406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.4425403e-10,2.4788707e-05,0.012063911,9.2550974e-05,0.0097076055,0.02321776,663,0,0.16735499,0.33736196,0.0024014798,0.053153332,0.0038826177,0.0038475357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,1.13891466e-10,2.047644e-05,0.012899537,0.0003773174,0.010454997,0.012965252,663,0,0.16703616,0.33689618,0.0021033061,0.0723968,0.008012775,0.005887271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,9.074867e-11,1.7029028e-05,0.012745703,0.00016752451,0.0028497316,0.007259113,663,0,0.16674614,0.33643943,0.002194326,0.041729808,0.007822674,0.0035632502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,8.7245336e-11,1.6474274e-05,0.013274339,0.0006879194,0.017410655,0.030762529,663,0,0.16648707,0.3359916,0.0028651697,0.069737114,0.007310752,0.005769228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.2823773e-10,2.392995e-05,0.013250548,0.00070566696,0.01642912,0.022099247,663,0,0.16625796,0.3355521,0.0032730845,0.064692736,0.0033196933,0.003201779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,2.147338e-10,2.7245998e-05,0.012846327,0.00048267512,0.013765103,0.02022134,663,0,0.1659679,0.33511463,0.0020084076,0.056124434,0.00022774012,0.004231568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.7115614e-10,2.7883558e-05,0.013717697,0.00039576372,0.011160789,0.014585623,663,0,0.17221235,0.337747,0.00055754435,0.047909297,0.0021026987,0.00496958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,1.4582935e-10,2.6460111e-05,0.013250965,0.00077017,0.01679112,0.022624345,663,0,0.16550824,0.33581012,0.0012932703,0.044803288,0.010064327,0.0050756712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26957000,1.2862154e-10,2.4250505e-05,0.01276905,0.00025307457,0.010088156,0.01926193,663,0,0.17245251,0.3373816,0.0020476864,0.0829109,0.011884609,0.002364795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,1.2783845e-10,2.2474935e-05,0.014090844,0.00022827592,0.0087081995,0.019964512,663,0,0.17226315,0.3369585,0.0019499536,0.04284965,0.011682752,0.00143723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,1.370163e-10,2.83873e-05,0.016361369,0.00043548082,0.0062127067,0.008077823,663,0,0.1720525,0.3365387,0.0007063471,0.05549958,0.011576293,0.002263025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.4045859e-10,3.0925996e-05,0.015615372,0.00038625638,0.009431577,0.016626813,663,0,0.17189084,0.33768186,0.0005010107,0.028926045,0.009782051,0.002696562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,1.1848988e-10,2.6455404e-05,0.01363324,0.00017995563,0.009142837,0.020780362,663,0,0.1717557,0.33725625,0.00013998811,0.06380946,0.014200977,0.0034761454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,9.7745576e-11,2.1399705e-05,0.0128939785,0.0003920619,0.0076440964,0.017638156,663,0,0.17165197,0.3368376,0.0001459899,0.041397605,0.010988854,0.0029679853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,8.4822906e-11,1.8594608e-05,0.010479201,0.0006273608,0.009442197,0.012256849,663,0,0.17157051,0.33643013,3.8383092e-05,0.07174659,0.0118090585,0.0007492089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.11823495e-10,2.4930974e-05,0.012010766,0.0007880036,0.014261766,0.020360952,663,0,0.17150748,0.3375883,0.0011582983,0.05590126,0.010694389,0.0016353647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,1.3633307e-10,2.8144794e-05,0.012604522,5.1380302e-05,0.0060578785,0.010634013,663,0,0.17146087,0.33718312,0.0019811643,0.041475605,0.007456392,0.0010657944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.1412511e-10,2.3700226e-05,0.012882037,0.0007825609,0.008387708,0.012198781,663,0,0.17145388,0.33677492,0.001362373,0.074585326,0.009280844,0.0024472524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,1.5658819e-10,2.661127e-05,0.012540982,0.0006543658,0.009575437,0.012509931,663,0,0.17145267,0.33636865,0.002185165,0.055128932,0.005898623,0.0017498928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29157000,2.1390888e-10,2.7106715e-05,0.012276285,0.0007659163,0.009035288,0.01054475,663,0,0.17145301,0.3359731,0.0043033655,0.050070424,0.0030630012,0.00059538236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,1.7771871e-10,2.7019609e-05,0.015040447,0.00062326365,0.009385625,0.010120959,663,0,0.17135319,0.33712527,0.00595511,0.05224537,0.0032962447,0.0013673955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.2863945e-10,2.2484315e-05,0.014486568,0.0005371673,0.007885775,0.007865628,663,0,0.17126448,0.3367159,0.0068184542,0.038869295,0.0102922,0.0001390826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,8.704828e-11,1.5906016e-05,0.012879238,0.00038177246,0.007751135,0.01648013,663,0,0.17108302,0.33630145,0.0058425185,0.06681827,0.014030338,7.138448e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,1.02669435e-10,1.9718182e-05,0.012369201,0.00059866125,0.0119779855,0.02141906,663,0,0.17093243,0.33589327,0.0035756086,0.048397075,0.012419125,0.0032884968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.259803e-10,2.3069391e-05,0.011154348,0.00038297617,0.0057533253,0.011675971,663,0,0.17079405,0.33704755,0.0033611874,0.0405891,0.009160517,0.0034224472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.1094495e-10,2.229876e-05,0.013090069,0.00024531985,0.009385805,0.01849937,663,0,0.17066996,0.3366456,0.0027712586,0.060008395,0.01545352,0.0023041198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.2355937e-10,2.0938855e-05,0.01218725,0.00020017539,0.008433235,0.018354613,663,0,0.1705638,0.3362581,0.0025202762,0.042633142,0.009150911,0.004206813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,9.970715e-11,1.6854246e-05,0.010625049,0.00057639205,0.01012988,0.013953801,663,0,0.16967322,0.3353731,0.0019447467,0.06409599,0.01242536,0.0040063127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.0962605e-10,1.8263516e-05,0.011325144,0.0006502896,0.01227807,0.019309666,663,0,0.17022447,0.33547977,0.0001980796,0.059452344,0.011100748,0.0011938186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.0972086e-10,1.9383315e-05,0.01255187,0.0002782176,0.009254711,0.018541431,663,0,0.1693251,0.33616504,0.00054134754,0.027391184,0.0063184653,0.0013683173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,8.567552e-11,1.5657148e-05,0.012663654,0.00054945186,0.0102044325,0.015211278,663,0,0.16992056,0.33628938,0.0015455862,0.05326273,0.006195013,0.000568286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,6.265013e-11,1.3278486e-05,0.013299825,0.00036571277,0.0066298493,0.010630937,663,0,0.16974229,0.3359143,0.00095458596,0.06632161,0.0020243323,0.0038661906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,9.12956e-11,1.9109626e-05,0.014915081,0.00092941895,0.010799543,0.011057687,663,0,0.16963646,0.33554652,0.0009105516,0.06532993,0.0068993345,0.00630722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,1.1992576e-10,3.366724e-05,0.0150942905,0.0008179425,0.014968887,0.019632405,663,0,0.17027678,0.3356731,0.0025278046,0.055979475,0.010610576,0.003074618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,1.248332e-10,3.8041188e-05,0.0147165395,0.00020477331,0.011035088,0.023988277,663,0,0.16864204,0.33587363,0.0018971509,0.063471295,0.012472034,0.003478756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,9.6732795e-11,2.9790948e-05,0.013791395,0.00071367406,0.007632627,0.008144017,663,0,0.1692481,0.33600336,0.0015056332,0.06307964,0.013048936,0.00035976534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,9.1762466e-11,2.7458182e-05,0.014413647,0.00054983934,0.010281708,0.012188324,663,0,0.16910614,0.33564365,6.552457e-05,0.062013768,0.011325137,0.0013550825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.1565179e-10,2.7907088e-05,0.015385654,0.0005026606,0.01080212,0.01784852,663,0,0.1690188,0.33529046,0.0007489986,0.07097856,0.008328864,0.0012324805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,1.2736487e-10,2.9584908e-05,0.016926743,0.0005869754,0.010826756,0.012828718,663,0,0.16893622,0.3349448,0.0016905172,0.04856853,0.007568089,0.0015822557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.0252176e-10,2.4140107e-05,0.013710271,0.00022020582,0.0066409786,0.008207957,663,0,0.16881892,0.33459887,0.0022961076,0.03738756,0.010753563,0.0023121848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,8.253484e-11,2.1450973e-05,0.014749142,0.00040813957,0.008688922,0.010074992,663,0,0.16871072,0.33579063,0.003108484,0.042672973,0.012307707,0.00050753675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,6.143343e-11,1.7269494e-05,0.014168844,0.00026122507,0.0051426073,0.0060788477,663,0,0.1686132,0.3354457,0.0036368375,0.014682785,0.015120175,0.0015525488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,4.5620466e-11,1.3540811e-05,0.013389772,0.0003639452,0.010274099,0.02095868,663,0,0.16851687,0.33510792,0.0038395813,0.07927749,0.013682435,0.003859332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,6.1993945e-11,1.938314e-05,0.015436423,0.000551537,0.010161156,0.015859194,663,0,0.16843283,0.33477253,0.0025445442,0.04930401,0.014221123,5.0774765e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,8.744765e-11,2.5471403e-05,0.0151277445,0.00050026784,0.013169886,0.019957557,663,0,0.16830306,0.33443645,0.0017401556,0.06435407,0.009216911,0.0012778263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,9.6909765e-11,2.8040515e-05,0.014181712,0.0005894695,0.012913846,0.017628003,663,0,0.16819039,0.3356397,0.0013277917,0.05199087,0.006705162,0.001344468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.0042622e-10,2.781681e-05,0.014216497,0.00028653475,0.0065384847,0.013260326,663,0,0.16803807,0.3353091,0.0012239398,0.06990279,0.0054450207,0.0010574001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,9.469102e-11,2.4150233e-05,0.015570456,0.00030597218,0.0039820117,0.0050018528,663,0,0.16790289,0.33497584,0.0011524992,0.026711358,0.009180536,0.0032940926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34965000,8.7198214e-11,2.480441e-05,0.015900815,0.00034270255,0.008872617,0.013386432,663,0,0.16777939,0.33465332,0.0001831684,0.048552297,0.008960281,0.002523157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,8.17271e-11,2.3611725e-05,0.015041597,0.0006748639,0.015055382,0.021628497,663,0,0.16762808,0.33432043,0.001603815,0.0658478,0.009226245,0.0073150313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,9.044398e-11,2.6228652e-05,0.015601921,0.00044312634,0.008023435,0.01440714,663,0,0.16674666,0.33503088,0.0021742152,0.070295095,0.009985845,0.003508592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,8.61835e-11,2.1645657e-05,0.014091781,0.0005102132,0.0151007855,0.030714568,663,0,0.1672829,0.33518076,0.000567442,0.07725187,0.006160774,0.00014538298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,8.5454595e-11,2.4502651e-05,0.014670086,0.00045182745,0.01272261,0.024917403,663,0,0.16713725,0.3348285,0.0006088265,0.055495903,0.006863725,0.00091828406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,8.357692e-11,2.1555803e-05,0.014610884,0.00042900722,0.013561844,0.028465701,663,0,0.167,0.334479,0.0014856919,0.066724606,0.004171235,0.0034830435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,7.8434564e-11,1.7880633e-05,0.014945008,0.00033247774,0.014562808,0.03066272,663,0,0.16619058,0.3351838,0.0018842921,0.060850088,0.000553229,0.0022077782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,7.248084e-11,1.797002e-05,0.014260008,0.0006128674,0.012151361,0.015705438,663,0,0.16675715,0.33532947,0.0012582096,0.05078148,0.005646534,0.0006941183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,9.9530106e-11,2.1696183e-05,0.013717444,0.00042162064,0.010493081,0.018224644,663,0,0.16665229,0.33498734,0.00043689916,0.06754184,0.009755241,0.00094911706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
