timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13001000,13001000,0.044312004,-0.022308934,-0.14046836,0.000876164,-0.00028531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015747,0.0,0.0,nan,0.0,0.0,-0.00050896313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.031688202,0.03773686,0.1877037,0.0017575901,-0.0027960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029159546,0.0,0.0,nan,0.0,0.0,-0.00050263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.03836032,0.07604447,-0.09934298,0.010999057,-0.014574437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554718,0.0,0.0,nan,0.0,0.0,0.00047295121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.040230587,-0.024718843,-0.002049338,0.02667023,-0.011893482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604767,0.0,0.0,nan,0.0,0.0,-0.002295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.050065685,0.0033279764,0.025082748,0.03712489,-0.008370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012752533,0.0,0.0,nan,0.0,0.0,-0.002775536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.03236546,0.0085291555,-0.049709976,0.052720647,0.0015941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095932,0.0,0.0,nan,0.0,0.0,-0.0037577925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.028270721,0.080025665,-0.17095733,0.057904974,-0.021311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1124382,0.0,0.0,nan,0.0,0.0,8.426746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0038168482,0.087484665,-0.050277494,0.023136938,-0.009968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09231949,0.0,0.0,nan,0.0,0.0,-0.0007732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0024969084,0.048929192,-0.13908675,0.0117238695,-0.027815342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000493682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.032790985,-0.06895811,-0.11982594,0.008973916,-0.038354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010397099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0352681,0.029372709,-0.13440634,-0.001165459,-0.015317411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.056369588,-0.017843394,0.13201588,-0.016470954,-0.03137529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.6231784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.045069605,-0.0796933,0.01661191,-0.029474549,-0.025936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046222687,0.0,0.0,nan,0.0,0.0,-0.0006005876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.0075743236,0.046745285,0.07629511,-0.047067266,-0.009744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.031255856,0.009799097,0.100001335,-0.055924673,-0.024540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959076,0.0,0.0,nan,0.0,0.0,-0.00040828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.04962624,0.041498374,-0.034545116,-0.0567118,-0.0023794007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017472352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10124696,-0.039339297,0.3397676,-0.026965156,-0.014525481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200928,0.0,0.0,nan,0.0,0.0,-0.0012632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.050153263,0.07096961,-0.10496411,-0.0035114028,-0.013220292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641342,0.0,0.0,nan,0.0,0.0,-0.0016238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.11554848,-0.07494709,-0.02110812,-0.0006235527,-0.015905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046142578,0.0,0.0,nan,0.0,0.0,-0.0014934281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.001979068,-0.03973032,0.013580799,-0.026125558,0.030274186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795288,0.0,0.0,nan,0.0,0.0,-0.001245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.023891388,0.14389943,-0.07045849,-0.013670675,0.04538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05139923,0.0,0.0,nan,0.0,0.0,-0.00036908593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.04755286,0.035973728,0.11484051,0.008066684,0.020563029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298523,0.0,0.0,nan,0.0,0.0,0.0005240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.030491058,0.08316226,-0.082902834,0.011346206,-0.007501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293106,0.0,0.0,nan,0.0,0.0,0.0011605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.033456594,-0.053567648,-0.15827076,0.016775012,-0.0054557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034664154,0.0,0.0,nan,0.0,0.0,-0.0009650838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.05311251,-0.033751115,-0.20843011,0.0009654388,-0.0068954825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08224869,0.0,0.0,nan,0.0,0.0,0.0012619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.036839206,-0.06825457,0.12081184,-0.019037873,-0.008359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101070404,0.0,0.0,nan,0.0,0.0,0.0017583016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.077057384,0.07261314,-0.1601316,-0.018711645,-0.0051565245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189392,0.0,0.0,nan,0.0,0.0,0.0026273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.07190645,-0.07428,-0.07204518,-0.0053468086,0.0007668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08002472,0.0,0.0,nan,0.0,0.0,0.00071936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.040093087,-0.0008917544,-0.1925624,0.016346406,0.031018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332916,0.0,0.0,nan,0.0,0.0,-0.0016402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.04549182,0.013270933,0.06381406,0.024833882,0.02021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011005402,0.0,0.0,nan,0.0,0.0,0.0002516543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.066667125,-0.020849492,-0.043537922,0.030092997,0.024468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061935425,0.0,0.0,nan,0.0,0.0,-0.00020035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.057526965,-0.06446798,0.0041321963,-0.0036761388,0.019146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683807,0.0,0.0,nan,0.0,0.0,0.001121515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.021440554,0.079445824,-0.13787141,0.008270673,0.008562237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032222748,0.0,0.0,nan,0.0,0.0,0.0022546137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.040850714,0.06076355,0.04225354,-0.0004274845,-0.026468351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027042389,0.0,0.0,nan,0.0,0.0,0.0054146224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.060067374,-0.003997367,0.01801277,-0.015010409,-0.02274862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059108734,0.0,0.0,nan,0.0,0.0,0.0025503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.002687445,0.06630645,0.09740737,-0.015203632,-0.023492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104450226,0.0,0.0,nan,0.0,0.0,0.0017115559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.05786027,-0.091832876,-0.10851205,-0.0019078096,-0.028940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021701813,0.0,0.0,nan,0.0,0.0,7.999974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.002583514,0.08252505,0.15282951,0.0031188235,-0.0051834136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129639,0.0,0.0,nan,0.0,0.0,-0.0012639209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07520818,0.07188918,-0.12809083,-0.012979507,-0.027315337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054828644,0.0,0.0,nan,0.0,0.0,0.0020360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.048306666,-0.033838123,0.044295605,-0.0046441387,-0.028884191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04240799,0.0,0.0,nan,0.0,0.0,0.0006790345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.057863135,-0.058824815,0.111547366,-0.019391717,-0.018767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951645,0.0,0.0,nan,0.0,0.0,-0.0014199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.02587883,-0.041561015,0.010239787,-0.036878124,0.0058878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041160583,0.0,0.0,nan,0.0,0.0,-0.002704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.03309186,0.07649397,-0.06755966,-0.036590792,0.01837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104187,0.0,0.0,nan,0.0,0.0,-0.0018912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.032189675,-0.0059839115,-0.06595433,-0.007382529,0.019398428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053977966,0.0,0.0,nan,0.0,0.0,-0.00091707293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.044982493,0.052729215,-0.11139585,-0.015231684,0.0230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043014526,0.0,0.0,nan,0.0,0.0,-0.0001663352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.0241894,-0.06407063,0.17780387,-0.00936006,0.013034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047340393,0.0,0.0,nan,0.0,0.0,0.000836787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.039248463,0.044754468,0.15384173,-0.004520459,0.010815665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999802,0.0,0.0,nan,0.0,0.0,0.00119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.05720553,-0.043336935,-0.12925856,-0.022633616,0.01939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255844,0.0,0.0,nan,0.0,0.0,0.00055929594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.06488608,-0.06359318,0.0040776655,-0.008963838,0.029307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025241852,0.0,0.0,nan,0.0,0.0,-3.216621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.039113138,-0.04428415,0.09806312,-0.009853736,0.021868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014709473,0.0,0.0,nan,0.0,0.0,0.0008989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.05283177,0.062138353,-0.0756979,-0.0030647442,0.025492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056015015,0.0,0.0,nan,0.0,0.0,0.001106291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.05341275,0.030729083,0.049285006,-0.0025232881,-0.004023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334854,0.0,0.0,nan,0.0,0.0,0.0026768628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.030600138,0.059815757,-0.0054810923,0.00906802,-0.023419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041748047,0.0,0.0,nan,0.0,0.0,0.0022173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.08327085,0.054664493,0.13589667,0.011726398,-0.030054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063266754,0.0,0.0,nan,0.0,0.0,0.0014581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.06394302,0.01883043,-0.083951436,-0.011318397,-0.031306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030593872,0.0,0.0,nan,0.0,0.0,7.546913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0056952424,0.05819574,0.08527864,-0.010144357,-0.031292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680725,0.0,0.0,nan,0.0,0.0,0.00013390729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0021335017,0.06346218,-0.16127163,-0.00011428073,-0.047523253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08106613,0.0,0.0,nan,0.0,0.0,0.0013055255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.023277365,0.03161826,-0.041851945,-0.0016503874,-0.06525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044368744,0.0,0.0,nan,0.0,0.0,0.0008934611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.052481398,0.019367196,-0.10982371,0.009612361,-0.05575206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015861511,0.0,0.0,nan,0.0,0.0,-0.0007965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.0015565213,-0.07948682,0.14840133,0.00085760653,-0.059305906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618958,0.0,0.0,nan,0.0,0.0,-0.0011994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.03502908,-0.0008134227,-0.08293094,0.007876452,-0.051722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074962616,0.0,0.0,nan,0.0,0.0,-0.0011092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.050706193,-0.079555705,0.08547093,0.0150696095,-0.044146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05145645,0.0,0.0,nan,0.0,0.0,-0.0017937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.018562831,0.045957405,-0.076629706,0.0148773715,-0.024197929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074524,0.0,0.0,nan,0.0,0.0,-0.0014819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.001521362,-0.015005894,0.0014767423,0.006636519,-0.024162129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008201599,0.0,0.0,nan,0.0,0.0,-0.00045558004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.02217468,-0.012081251,-0.028441766,-0.014792435,-0.0072328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029563904,0.0,0.0,nan,0.0,0.0,-0.0012511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.05597805,0.04884915,-0.21929395,-0.022526119,-0.0005726889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409805,0.0,0.0,nan,0.0,0.0,-0.005827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.022415983,0.018114462,0.2574719,-0.0424155,0.005400829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760834,0.0,0.0,nan,0.0,0.0,0.0009890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.09043586,0.055545844,0.058903694,-0.040862385,0.015459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837158,0.0,0.0,nan,0.0,0.0,-0.0008452572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.0040761083,0.02724186,-0.13751033,-0.036663953,0.024817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050956726,0.0,0.0,nan,0.0,0.0,-0.000917688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.023466513,-0.04113026,0.51458204,-0.024540396,0.01768189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027889252,0.0,0.0,nan,0.0,0.0,-0.0008617393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.046920113,0.052077003,0.24019726,-0.034211703,0.026050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06706619,0.0,0.0,nan,0.0,0.0,6.641261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.00082806963,0.026673896,-0.024768874,-0.023585865,0.02607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00053473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.026390024,0.07555606,-0.13886127,-0.01153176,0.009749502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.037627276,-0.046552233,-0.06495187,-0.0056225043,-0.0031915605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018937299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
