timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999969,-0.0005222018,-0.0010916948,-0.002168233,0.011863688,0.0033698955,0.03398996,0.0032403315,0.003603154,0.012149299,1.8447707e-06,6.185034e-06,6.029783e-07,0.0,0.0,5.608321e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4063569e-06,7.412585e-05,7.412693e-05,0.00022081214,0.014393693,0.014393611,0.016548371,0.022243813,0.022243809,0.30839422,4.9861972e-09,4.9862274e-09,9.064288e-09,4.0000004e-06,4.0000004e-06,2.989254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999961,-0.00070379546,-0.0008131385,-0.002602941,0.015484526,-0.011272374,-0.017020933,0.0060648136,-0.0027333368,-0.061660618,2.1008786e-06,3.5859603e-06,2.3375053e-06,0.0,0.0,0.00013334639,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081362e-06,4.6269946e-05,4.6270034e-05,0.00022061737,0.0155507345,0.015550688,0.011836336,0.016420517,0.016420506,0.22244754,2.8475697e-09,2.847562e-09,7.067752e-09,4.0000004e-06,4.0000004e-06,2.466177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999565,-0.00018613065,-0.0011136336,-0.002752784,0.036574386,-0.0065525104,-0.034688532,0.026624694,-0.0038756623,-0.08971124,-1.0761415e-06,3.998492e-06,2.5202173e-06,0.0,0.0,0.00015871167,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093245e-06,2.7085105e-05,2.7084985e-05,0.00021084918,0.01297319,0.012973199,0.0109673785,0.014871085,0.014871077,0.17940524,1.6584953e-09,1.6584791e-09,5.320372e-09,4.0000004e-06,4.0000004e-06,1.9696081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999965,-0.0003578797,-0.0010085044,-0.0024576304,0.047321763,-0.014240958,-0.060185466,0.04948199,-0.011137333,-0.14513126,1.6294331e-07,2.622931e-06,1.1250453e-06,0.0,0.0,0.00019162285,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4095011e-06,1.9761159e-05,1.976086e-05,0.000201549,0.011575109,0.01157513,0.010892044,0.014615768,0.014615765,0.15414214,1.0346929e-09,1.0346728e-09,4.0000336e-09,4.0000004e-06,4.0000004e-06,1.5046895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999624,-0.00040031385,0.00087843684,-0.0025768862,-0.0121429,-0.019656869,-0.040358357,0.013257481,-0.020725926,-0.11580063,3.598764e-07,-6.180406e-06,1.4031607e-06,0.0,0.0,0.00011964192,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4089544e-06,1.5455913e-05,1.545557e-05,0.00019073504,0.010270494,0.010270545,0.010645242,0.014298309,0.014298303,0.14148718,6.4765343e-10,6.47637e-10,3.0411902e-09,4.0000004e-06,4.0000004e-06,1.1267988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,0.00019396693,0.00079181977,-0.0028354067,-0.017792786,-0.0028344484,0.0021560858,0.0029391437,-0.01585247,-0.038144663,-2.4236404e-06,-4.4700155e-06,2.0161285e-06,0.0,0.0,2.3099894e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082135e-06,1.2358436e-05,1.2358328e-05,0.00017621214,0.009577902,0.009577982,0.010185383,0.014206861,0.014206861,0.13116397,4.0552353e-10,4.0551104e-10,2.3052187e-09,4.0000004e-06,4.0000004e-06,8.4174964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9999958,-0.00034414508,0.0008795848,-0.0027598077,-0.029968707,-0.023197876,0.03305423,-0.016961088,-0.035741773,0.031394906,9.201146e-08,-3.925096e-06,1.6132961e-06,0.0,0.0,-2.5716807e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074519e-06,1.0658766e-05,1.0658738e-05,0.00016535008,0.009972959,0.0099730315,0.01010972,0.015548444,0.015548451,0.1272363,2.708505e-10,2.7083907e-10,1.7941006e-09,4.0000004e-06,4.0000004e-06,6.544469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999958,-7.990742e-05,0.0012638748,-0.0026017185,-0.055268418,-0.011195174,0.009912465,-0.051908772,-0.024472987,-0.0054293643,-7.717406e-07,-4.6597956e-06,1.072305e-06,0.0,0.0,2.3030916e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065243e-06,8.1762855e-06,8.17617e-06,0.00015433917,0.008177877,0.008177909,0.009095616,0.014082325,0.014082328,0.121799484,1.7330666e-10,1.7329678e-10,1.4085764e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999971,-5.8368252e-05,-0.00025694634,-0.0024256415,-0.022051554,-0.0030753987,0.04634033,-0.036692847,-0.01620676,0.043702308,-1.1718673e-06,-1.1260249e-06,6.7184607e-07,0.0,0.0,-2.4384465e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055295e-06,7.2046782e-06,7.2042744e-06,0.00014597324,0.008374832,0.008374851,0.008888168,0.015092773,0.015092779,0.12001641,1.260683e-10,1.2606043e-10,1.1374061e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999842,-0.00030822834,0.0053109895,-0.0018206042,0.013617904,-0.02122549,-0.071918234,-0.010335154,-0.02288798,0.0050678574,-9.069675e-07,1.8525681e-07,3.329354e-07,-0.00022215564,0.00018477901,3.0127534e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038719e-06,7.0405645e-06,7.0380424e-06,0.00013582368,0.017365867,0.017366095,0.008524388,0.015204105,0.01520411,0.11837248,9.997361e-11,9.996818e-11,9.141662e-10,2.5947193e-06,2.5947202e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999501,-0.007782529,-0.0060672457,0.0015756725,-0.05617963,0.013533243,-0.31085357,-0.07585474,0.0320953,-0.37257096,-1.3590376e-06,-6.8957085e-08,-1.7295884e-08,4.558238e-05,-0.00032284856,6.503179e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995086e-06,9.521272e-06,9.52058e-06,0.00012864477,0.013372102,0.013371794,0.00826525,0.015225581,0.015225591,0.11685462,9.854956e-11,9.8544194e-11,7.536515e-10,1.077397e-06,1.0773758e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999674,0.0073468643,0.0033675912,0.00015880054,-0.00056224875,-0.05936624,-0.19933628,-0.05881191,-0.09612239,-0.6563243,-1.4205598e-06,-1.1124212e-07,-1.4297869e-07,-0.00010297827,6.907377e-05,9.040075e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400323e-06,1.2701467e-05,1.27077865e-05,0.000121604004,0.0095618395,0.009561283,0.008154637,0.015281603,0.015281591,0.1159996,9.901427e-11,9.900919e-11,6.2572575e-10,6.705923e-07,6.705732e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999744,0.0017050047,-0.0015535288,-8.557476e-05,-0.031909242,0.076281965,-0.08735544,-0.104431905,-0.07584145,-0.7720849,-1.4750367e-06,-1.6970198e-07,-4.5056606e-07,-3.877091e-05,5.5292796e-05,9.5560834e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3994156e-06,1.6426704e-05,1.6424754e-05,0.00011550829,0.0073425886,0.007338891,0.008068628,0.015006227,0.015006126,0.11502016,9.984394e-11,9.983943e-11,5.268323e-10,5.485873e-07,5.486087e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999911,-0.0037944766,-0.0018036698,-0.00042171482,-0.0055009564,0.02803496,0.046987627,-0.14500764,-0.017142208,-0.7356727,-1.4264816e-06,-4.5859684e-07,-6.743789e-07,1.7801885e-05,6.1294006e-05,6.5130516e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995651e-06,2.0442287e-05,2.0442798e-05,0.00010892418,0.0062995534,0.0063001015,0.008022933,0.014693473,0.014693415,0.114232235,9.974935e-11,9.9746184e-11,4.4502052e-10,5.179107e-07,5.17941e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999434,-0.0010118205,0.0031185178,-0.0007502227,0.02877753,0.0067353616,-0.022412037,-0.08413227,0.003839782,-0.7053571,-2.219309e-06,4.7893275e-07,-8.8017805e-07,3.9852634e-06,7.5148084e-05,4.756265e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399571e-06,2.3769315e-05,2.3767545e-05,0.00010338327,0.006022436,0.0060217325,0.0079653,0.014295612,0.014295656,0.11328622,9.622189e-11,9.621977e-11,3.8102196e-10,5.136515e-07,5.1368494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999744,0.0019158783,0.000730291,-0.0010242644,-0.021870567,-0.043172136,-0.07459457,-0.094887204,-0.04416299,-0.75772685,-1.7560984e-06,7.3057106e-07,-1.1149359e-06,2.0275413e-05,6.771998e-05,5.3496424e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992034e-06,2.542623e-05,2.5426942e-05,9.812946e-05,0.006196265,0.0061960844,0.007958843,0.014133601,0.014133539,0.1128265,8.806305e-11,8.8061884e-11,3.2817107e-10,5.032724e-07,5.0330385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999931,0.00082060194,-0.0034105494,-0.0012326515,-0.010541654,-0.009072196,0.016197197,-0.15319525,-0.08656073,-0.75134784,-1.3417277e-06,4.8211916e-08,-1.1405676e-06,-2.1408841e-05,6.331034e-05,2.8961907e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990133e-06,2.5002815e-05,2.500004e-05,9.374566e-05,0.0066114655,0.0066114175,0.0077413507,0.013722625,0.013722613,0.11256889,7.684204e-11,7.6840284e-11,2.8667962e-10,4.808453e-07,4.8087804e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998814,0.0045471056,-0.001005457,-0.0014453313,0.0019581672,-0.014733377,0.00086325675,-0.16564803,-0.13490036,-0.74535936,1.7602598e-07,-3.8819425e-07,-6.6916454e-07,-1.5190997e-05,8.993639e-05,3.437176e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987329e-06,1.6733376e-05,1.6735736e-05,9.0994006e-05,0.010908501,0.010908407,0.0064992914,0.013404377,0.01340439,0.11032376,5.3107047e-11,5.3105225e-11,2.5565264e-10,4.466075e-07,4.4663574e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999987,-0.001038171,-3.65068e-05,-0.0013039018,0.022952015,0.023602474,0.00057816505,-0.15229763,-0.09520365,-0.78375,-3.610691e-07,-3.5721413e-07,-3.9159409e-07,-2.5445788e-05,6.155909e-05,5.2216285e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3974774e-06,1.3041445e-05,1.3041052e-05,8.796726e-05,0.010997228,0.010997362,0.0067992685,0.01593933,0.015939338,0.112954214,4.2427818e-11,4.2426243e-11,2.2542644e-10,3.9400646e-07,3.940283e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999955,-0.002325259,0.0017243498,-0.00076412753,0.007566744,0.0020956323,0.00027361512,-0.12957753,-0.047668714,-0.7602449,-6.598751e-07,-3.011108e-07,-3.5060867e-07,-3.2310694e-05,3.544986e-05,4.9446862e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3966743e-06,1.2810569e-05,1.2810162e-05,8.459871e-05,0.008577991,0.008577783,0.007161198,0.015640443,0.015640449,0.11289963,3.9400455e-11,3.939895e-11,1.9991761e-10,3.6374195e-07,3.6376315e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99999934,0.00024540408,0.0010506265,-0.00035867302,-0.00052254385,0.014091482,0.012996063,-0.12979111,-0.03267251,-0.70411825,-7.923267e-07,-3.5591628e-07,-2.2219449e-07,-2.6859749e-05,3.3588836e-05,1.8781682e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959202e-06,1.3662743e-05,1.36620565e-05,8.125476e-05,0.0070401602,0.0070401994,0.007530891,0.015193673,0.015193675,0.11235945,3.8366144e-11,3.836475e-11,1.7837283e-10,3.5450404e-07,3.545257e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999982,-0.0015999301,-0.0010330509,5.9462982e-05,-0.0025685073,0.01853657,-0.011266679,-0.14089957,0.015259138,-0.730183,-1.2459215e-06,-5.186106e-07,-2.3484249e-07,-2.0584503e-05,2.2661874e-05,3.935651e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39542e-06,1.4607793e-05,1.460707e-05,7.828547e-05,0.0061736857,0.006173543,0.0077519,0.014594968,0.014594971,0.11150586,3.7521652e-11,3.7520393e-11,1.6053579e-10,3.5299627e-07,3.53018e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9998667,0.0022620156,0.003808217,0.01571985,-0.0074520125,-0.026627764,0.6659348,-0.10665016,-0.004611248,-0.32599548,-1.0595597e-06,-2.1682598e-07,-2.7908325e-07,-2.0284602e-05,2.3065628e-05,-5.384433e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4036359e-06,1.559842e-05,1.5597701e-05,7.539634e-05,0.005548495,0.005548279,0.007899234,0.014213995,0.0142139755,0.111210786,3.6721917e-11,3.672102e-11,1.4499946e-10,3.5271677e-07,3.527383e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99998546,0.0017857514,0.0012767911,-0.004922618,0.0072585223,0.007911746,-0.19366997,-0.10462131,-0.02305707,-0.043403134,-8.0662727e-07,2.287229e-07,-2.391683e-07,-2.7663156e-05,2.635839e-05,2.5005478e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000324e-06,1.562196e-05,1.5621874e-05,7.275816e-05,0.0068254774,0.006825491,0.00733482,0.0139187025,0.01391871,0.111018986,3.4813395e-11,3.4812864e-11,1.3170753e-10,3.5036268e-07,3.5038346e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99998945,0.0007111175,0.0009962936,-0.004428401,-0.0041612247,0.020324942,-0.0034051016,-0.1115183,-0.011480559,-0.09456198,-1.0775763e-06,-1.3792203e-07,-2.3428939e-07,-3.7505208e-06,-7.7952035e-07,2.696293e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989508e-06,1.1621829e-05,1.1621605e-05,7.012524e-05,0.009583805,0.009583934,0.006555377,0.013876834,0.013876856,0.110670015,2.931996e-11,2.931979e-11,1.2004654e-10,3.129981e-07,3.1301505e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999905,0.0002894013,0.00024739993,-0.0043522813,-0.0008970697,0.016207758,-0.020874545,-0.10482294,-0.010174483,-0.10581474,-8.65718e-07,-1.1314467e-07,-2.510551e-07,-3.7504033e-06,-7.7979377e-07,2.7266979e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985594e-06,8.405046e-06,8.4049225e-06,6.811679e-05,0.007994903,0.007994944,0.0066303923,0.013993067,0.013993085,0.11013278,2.5666486e-11,2.5666342e-11,1.1041671e-10,3.1299874e-07,3.1301568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999005,-0.0005166519,-4.780443e-05,-0.004458446,0.006914576,-0.024175765,-0.022195548,-0.09566347,-0.049598183,-0.1267568,-1.099969e-07,7.092848e-08,-1.1071401e-07,-3.7504033e-06,-7.7979377e-07,3.4246095e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398254e-06,5.946833e-06,5.946776e-06,6.6295026e-05,0.007323424,0.007323457,0.007009576,0.014055724,0.014055737,0.109876424,2.323109e-11,2.3230938e-11,1.0199978e-10,3.1299874e-07,3.1301568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999891,-0.00057417055,0.00023732054,-0.00463837,-0.008324292,-0.035190884,-0.027517192,-0.106665835,-0.073332466,-0.16094778,-8.138343e-08,-2.1780619e-07,8.915377e-08,-3.7504033e-06,-7.7979377e-07,4.445422e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398002e-06,4.6525e-06,4.652472e-06,6.469521e-05,0.0072967364,0.0072967527,0.00762947,0.015182342,0.015182349,0.1105336,2.2068613e-11,2.2068453e-11,9.477833e-11,3.1299874e-07,3.1301568e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
