timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
22732000,-0.079914086,-0.020436207,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22932000,-0.079914086,-0.020436207,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23128000,-0.079914086,-0.020436207,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23340000,-0.079914086,-0.020436207,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23495000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23683000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23932000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24129000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24316000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24512000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24720000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24911000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25148000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25304000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25504000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25728000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25924000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25996000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26336000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26524000,-0.12780064,-0.038144533,-0.8057201,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26736000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26940000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27135000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27483000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27940000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28136000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28324000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28728000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29140000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29328000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29739000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29940000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30124000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31035000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31336000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31730000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32140000,-0.14789961,0.018817604,-0.7187552,-0.032467425,0.7853982,-0.0036398543,0.013099198,0.026229013,0.0053886175,-0.019440532,0.47975242,0.0,0.0,4.0,nan,nan,nan
32320000,-0.1484618,0.020840114,-0.7025043,-0.0013350083,0.0,-0.0026137347,0.009396645,0.17650141,0.006019354,-0.021723986,1.1968046,0.0,0.0,4.0,nan,nan,nan
32547000,-0.14889003,0.022377409,-0.626672,-0.0013350083,0.0,-0.0011732933,0.0041967095,0.50228775,0.006720364,-0.024266362,1.257656,0.0,0.0,-4.0,nan,nan,nan
32728000,-0.14898106,0.022699066,-0.52093965,-0.0013350083,0.0,0.00041721028,-0.0016268599,0.6658264,0.014520332,-0.056023255,0.6233187,0.0,0.0,-4.0,nan,nan,nan
32924000,-0.14877675,0.022007432,-0.3834847,-0.0013350083,0.0,0.0010449835,-0.003581871,0.7111649,-0.0014432073,0.0027514398,-0.16068134,0.0,0.0,-4.0,nan,nan,nan
33148000,-0.14858007,0.021302186,-0.22635755,-0.0013350083,0.0,0.0007953045,-0.0028869957,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33343000,-0.14843634,0.020780427,-0.089857556,-0.0013350083,0.0,0.0006940137,-0.0025192196,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33520000,-0.14832139,0.020363282,0.03404243,-0.0013350083,0.0,0.0006138108,-0.002228232,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33740000,-0.14819652,0.019910185,0.18804242,-0.0013350083,0.0,0.0005283118,-0.0019179307,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33940000,-0.14809828,0.01955342,0.32804236,-0.0013350083,0.0,0.00045980414,-0.0016692248,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34140000,-0.14801256,0.019242002,0.46804234,-0.0013350083,0.0,0.0004012117,-0.0014563664,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34340000,-0.14793773,0.018970413,0.6080423,-0.0013350083,0.0,0.00035017895,-0.001271101,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34544000,-0.14787118,0.018728953,0.75084233,-0.0013350083,0.0,0.00030558402,-0.0011092868,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34740000,-0.14781539,0.018526549,0.88804233,-0.0013350083,0.0,0.00026669118,-0.00096815894,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34924000,-0.14776936,0.018359683,1.0168424,-0.0013350083,0.0,0.0002353806,-0.00085461827,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35120000,-0.1113594,-0.002621684,-0.11805877,-0.0013350081,0.42957512,-0.0007994617,0.0007994617,0.7,-0.07997308,0.07997308,0.0,-4.0,4.0,0.0,nan,nan,nan
35343000,-0.10518425,0.0048688925,-0.10998809,-0.0013350081,0.36873546,-0.0010571098,0.0,0.7,-0.09196129,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
35527000,-0.09940707,0.0035759162,-0.10583379,-0.0013350081,0.36507517,-0.0010575058,0.0009344431,0.7,-0.09197851,0.06060174,0.0,-4.0,0.0,0.0,nan,nan,nan
35720000,-0.09951894,-0.0003411069,-0.105003886,-0.0013350081,0.48991787,-0.00057785684,0.00057785684,0.7,-0.06799158,0.06799158,0.0,-4.0,4.0,0.0,nan,nan,nan
35943000,-0.09560962,0.0006514148,-0.11029615,-0.0013350081,0.4347215,-0.000721883,0.0,0.7,-0.07599384,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
36141000,-0.097939014,-0.0009635364,-0.11539155,-0.0013350081,0.39016047,-0.0008815968,6.134689e-05,0.7,-0.0839808,0.0029746294,0.0,-4.0,0.0,0.0,nan,nan,nan
36328000,-0.09776804,-0.006186674,-0.111468285,-0.0013350081,0.29117382,-0.0015651154,0.00152854,0.7,-0.11189693,0.09479129,0.0,-4.0,0.0,0.0,nan,nan,nan
36520000,-0.10303309,-0.018953964,-0.10720701,-0.0013350081,0.4066464,-0.0007986877,0.0007986877,0.7,-0.07993436,0.07993436,0.0,-4.0,4.0,0.0,nan,nan,nan
36744000,-0.10665339,-0.035908435,-0.10659717,-0.0013350081,0.38793725,-0.0008807825,0.0008807825,0.7,-0.083942,0.083942,0.0,-4.0,4.0,0.0,nan,nan,nan
36940000,-0.10387178,-0.048300974,-0.117760524,-0.0013350081,0.6287158,-0.00033779678,0.00033779678,0.7,-0.051984366,0.051984366,0.0,-4.0,4.0,0.0,nan,nan,nan
37143000,-0.09943112,-0.057181552,-0.12530436,-0.009541066,-0.0001375118,0.00097027223,-0.0009718124,0.69894326,0.065645695,-0.065881014,-0.091944605,0.0,0.0,-4.0,nan,nan,nan
37340000,-0.09343371,-0.06830372,-0.13903531,-0.00957418,-0.00021536835,0.0007840066,-0.0007849279,0.6992011,0.06904149,-0.06938493,-0.07994309,0.0,0.0,-4.0,nan,nan,nan
37540000,-0.08692935,-0.0803877,-0.13905434,-0.009624345,-0.00028613518,0.0005775833,-0.0005775833,0.6994224,0.067975484,-0.067975484,-0.067975484,4.0,-4.0,-4.0,nan,nan,nan
37740000,-0.08578862,-0.08595531,-0.15156785,-0.009671831,-0.00027329146,0.00016195244,-0.00016195244,0.69983804,0.035994716,-0.035994716,-0.035994716,4.0,-4.0,-4.0,nan,nan,nan
37920000,-0.0915625,-0.09135396,-0.16014919,-0.009713881,-0.00023217325,-0.0005125287,0.0005061003,0.69942266,-0.045189142,0.044086695,-0.06796199,0.0,0.0,-4.0,nan,nan,nan
