timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22704000,22679250,6620172,50.59814,24.671333,100718.695,1.1779344
22755000,22732181,6620172,50.5418,24.671314,100719.41,1.1779428
22808000,22785545,6620172,50.551193,24.671297,100719.26,1.1779411
22860000,22837400,6620172,50.640396,24.67128,100718.234,1.1779293
22915000,22889583,6620172,50.61692,24.67126,100718.48,1.177932
22968000,22945833,6620172,50.527718,24.671242,100719.54,1.1779447
23020000,22995583,6620172,50.546497,24.671223,100719.37,1.1779426
23072000,23048076,6620172,50.607533,24.671206,100718.64,1.1779342
23124000,23101100,6620172,50.588753,24.671188,100718.875,1.1779372
23176000,23153083,6620172,50.6357,24.671171,100718.28,1.1779301
23232000,23203583,6620172,50.574665,24.671154,100719.02,1.1779389
23284000,23259444,6620172,50.59814,24.671137,100718.72,1.1779354
23336000,23310800,6620172,50.61223,24.671118,100718.54,1.1779335
23388000,23365272,6620172,50.607533,24.671097,100718.625,1.1779345
23440000,23417250,6620172,50.640396,24.671074,100718.234,1.17793
23492000,23469333,6620172,50.584057,24.671057,100718.91,1.1779379
23544000,23519916,6620172,50.546497,24.67106,100719.32,1.1779429
23596000,23575000,6620172,50.640396,24.671083,100718.18,1.1779294
23648000,23624636,6620172,50.569973,24.671118,100719.086,1.1779398
23703000,23677545,6620172,50.61223,24.671158,100718.54,1.1779332
23756000,23730916,6620172,50.66387,24.671196,100717.93,1.177926
23808000,23785700,6620172,50.59345,24.671227,100718.75,1.1779355
23860000,23836000,6620172,50.645092,24.67125,100718.164,1.1779284
23912000,23887800,6620172,50.56058,24.67127,100719.16,1.17794
23964000,23941181,6620172,50.52302,24.67129,100719.6,1.1779451
24016000,23991083,6620172,50.532413,24.671305,100719.53,1.1779443
24068000,24044916,6620172,50.51363,24.671318,100719.73,1.1779464
24124000,24095166,6620172,50.57936,24.67133,100718.945,1.1779374
24176000,24153000,6620172,50.569973,24.671339,100719.06,1.1779386
24228000,24202000,6620172,50.621616,24.671347,100718.45,1.1779314
24280000,24257181,6620172,50.565277,24.67135,100719.14,1.1779394
24331000,24307000,6620172,50.61692,24.671352,100718.49,1.1779319
24388000,24362454,6620172,50.532413,24.67135,100719.52,1.177944
24440000,24415800,6620172,50.52302,24.671347,100719.6,1.1779449
24492000,24468555,6620172,50.565277,24.67134,100719.14,1.1779394
24544000,24522000,6620172,50.61692,24.671333,100718.516,1.1779323
24596000,24573583,6620172,50.574665,24.671324,100719.0,1.177938
24648000,24624454,6620172,50.546497,24.671314,100719.32,1.1779417
24700000,24676454,6620172,50.51363,24.671305,100719.73,1.1779466
24752000,24730400,6620172,50.621616,24.671297,100718.45,1.1779317
24804000,24779909,6620172,50.607533,24.67129,100718.63,1.1779338
24855000,24830800,6620172,50.588753,24.671282,100718.87,1.1779366
24908000,24882583,6620172,50.551193,24.671274,100719.266,1.1779413
24964000,24937727,6620172,50.57936,24.671268,100718.945,1.1779376
25016000,24992090,6620172,50.51363,24.671259,100719.734,1.1779468
25067000,25044416,6620172,50.56058,24.671251,100719.16,1.17794
25120000,25095545,6620172,50.59345,24.671242,100718.79,1.1779358
25172000,25147454,6620172,50.61223,24.67123,100718.55,1.177933
25224000,25199181,6620172,50.546497,24.671219,100719.36,1.1779426
25276000,25253181,6620172,50.546497,24.671204,100719.35,1.1779425
25332000,25306181,6620172,50.602837,24.671186,100718.68,1.1779349
25383000,25356700,6620172,50.574665,24.671167,100719.03,1.1779389
25435000,25411500,6620172,50.61692,24.671143,100718.5,1.1779329
25488000,25465181,6620172,50.645092,24.671118,100718.15,1.1779288
25540000,25516250,6620172,50.59814,24.671091,100718.73,1.1779357
25592000,25570545,6620172,50.565277,24.671062,100719.1,1.1779402
25644000,25620400,6620172,50.61692,24.671032,100718.47,1.177933
25696000,25671000,6620172,50.61692,24.671005,100718.484,1.1779332
25748000,25724777,6620172,50.588753,24.670973,100718.84,1.1779375
25800000,25775000,6620172,50.668568,24.670946,100717.88,1.1779265
25852000,25827600,6620172,50.668568,24.67092,100717.91,1.1779267
25904000,25878454,6620172,50.626312,24.670897,100718.42,1.1779329
25956000,25932083,6620172,50.6357,24.670876,100718.29,1.1779314
26008000,25985363,6620172,50.654484,24.670856,100718.06,1.1779288
26058000,26036363,6620172,50.6357,24.67084,100718.266,1.1779313
26108000,26084900,6620172,50.659176,24.670826,100717.984,1.177928
26159000,26136900,6620172,50.654484,24.670816,100718.06,1.177929
26215000,26187000,6620172,50.63101,24.670807,100718.336,1.1779323
26268000,26243181,6620172,50.68265,24.6708,100717.71,1.177925
26319000,26294727,6620172,50.677956,24.670795,100717.76,1.1779255
26372000,26349200,6620172,50.673264,24.670792,100717.84,1.1779264
26428000,26402200,6620172,50.677956,24.67079,100717.734,1.1779253
26484000,26457545,6620172,50.70143,24.670786,100717.51,1.1779227
26535000,26510000,6620172,50.687347,24.670782,100717.66,1.1779244
26592000,26564000,6620172,50.710823,24.670776,100717.38,1.1779213
26644000,26621500,6620172,50.649788,24.670769,100718.086,1.1779294
26696000,26671818,6620172,50.654484,24.67076,100718.04,1.177929
26748000,26724800,6620172,50.692043,24.670753,100717.625,1.1779242
26815000,26779111,6620172,50.640396,24.670753,100718.195,1.1779308
26868000,26847750,6620172,50.6357,24.670757,100718.29,1.1779319
26924000,26896272,6620172,50.607533,24.67076,100718.59,1.1779355
26980000,26952818,6620172,50.659176,24.670763,100717.98,1.1779281
27032000,27009636,6620172,50.640396,24.670765,100718.22,1.177931
27085000,27062545,6620172,50.59345,24.670765,100718.805,1.1779379
27135000,27113111,6620172,50.649788,24.670767,100718.14,1.1779301
27189000,27171666,6620172,50.621616,24.670769,100718.43,1.1779335
27239000,27220000,6620172,50.645092,24.67077,100718.15,1.1779302
27296000,27269800,6620172,50.687347,24.670773,100717.664,1.1779245
27348000,27325500,6620172,50.6357,24.670773,100718.25,1.1779314
27403000,27377750,6620172,50.6357,24.670774,100718.28,1.1779317
27455000,27440000,6620172,50.659176,24.670774,100717.984,1.1779282
27512000,27483428,6620172,50.68265,24.670774,100717.7,1.177925
27564000,27549333,6620172,50.710823,24.670776,100717.39,1.1779214
27615000,27597500,6620172,50.72021,24.670776,100717.26,1.1779197
27668000,27644100,6620172,50.59345,24.670776,100718.8,1.1779377
27724000,27696400,6620172,50.654484,24.670776,100718.03,1.1779288
27776000,27752333,6620172,50.61692,24.670776,100718.516,1.1779345
27828000,27804900,6620172,50.626312,24.670774,100718.39,1.1779331
27879000,27855750,6620172,50.659176,24.670773,100718.016,1.1779287
27935000,27908454,6620172,50.640396,24.670773,100718.22,1.177931
27989000,27966400,6620172,50.677956,24.67077,100717.74,1.1779255
28042000,28017000,6620172,50.710823,24.670769,100717.39,1.1779214
28095000,28072300,6620172,50.677956,24.670767,100717.79,1.177926
28148000,28123454,6620172,50.607533,24.670767,100718.62,1.1779356
28200000,28176700,6620172,50.659176,24.670765,100717.984,1.1779282
28252000,28228363,6620172,50.645092,24.670765,100718.16,1.1779302
28304000,28281900,6620172,50.687347,24.670765,100717.65,1.1779244
28356000,28333250,6620172,50.696735,24.670767,100717.555,1.1779232
28408000,28383500,6620172,50.673264,24.670767,100717.85,1.1779267
28464000,28436909,6620172,50.659176,24.670769,100717.98,1.1779281
28516000,28493090,6620172,50.63101,24.67077,100718.35,1.1779325
28568000,28542400,6620172,50.654484,24.670773,100718.04,1.1779289
28620000,28596090,6620172,50.61692,24.670774,100718.48,1.1779339
28672000,28649083,6620172,50.61223,24.670776,100718.56,1.177935
28724000,28700800,6620172,50.640396,24.67078,100718.195,1.1779307
28775000,28750500,6620172,50.659176,24.670782,100717.99,1.1779283
28828000,28803333,6620172,50.63101,24.670786,100718.33,1.1779324
28880000,28853909,6620172,50.63101,24.670792,100718.36,1.1779325
28932000,28908400,6620172,50.640396,24.670795,100718.195,1.1779306
28984000,28960700,6620172,50.63101,24.670801,100718.31,1.177932
29036000,29013500,6620172,50.68265,24.670809,100717.73,1.1779251
29088000,29061600,6620172,50.6357,24.670815,100718.28,1.1779315
29140000,29117090,6620172,50.645092,24.67082,100718.164,1.1779302
29192000,29167090,6620172,50.668568,24.670828,100717.914,1.1779271
29244000,29221583,6620172,50.677956,24.670834,100717.76,1.1779253
29296000,29271090,6620172,50.668568,24.670841,100717.87,1.1779267
29348000,29326090,6620172,50.61223,24.670847,100718.53,1.1779344
29399000,29377000,6620172,50.696735,24.670853,100717.555,1.1779228
29455000,29429583,6620172,50.649788,24.670858,100718.09,1.1779292
29508000,29484727,6620172,50.640396,24.670864,100718.2,1.1779305
29560000,29535090,6620172,50.63101,24.670868,100718.32,1.1779319
29616000,29587909,6620172,50.659176,24.670872,100717.984,1.1779279
29671000,29646181,6620172,50.654484,24.670876,100718.05,1.1779286
29728000,29701300,6620172,50.66387,24.67088,100717.93,1.1779273
29779000,29756100,6620172,50.607533,24.670883,100718.625,1.1779354
29831000,29808777,6620172,50.659176,24.670885,100717.99,1.1779279
29884000,29860416,6620172,50.602837,24.670889,100718.66,1.1779356
29936000,29911916,6620172,50.626312,24.67089,100718.4,1.1779326
29988000,29964300,6620172,50.696735,24.670895,100717.53,1.1779225
30040000,30017090,6620172,50.673264,24.670898,100717.83,1.177926
30092000,30069000,6620172,50.649788,24.670902,100718.13,1.1779295
30144000,30118750,6620172,50.607533,24.670906,100718.625,1.1779352
30196000,30172750,6620172,50.607533,24.67091,100718.6,1.177935
30248000,30225700,6620172,50.59345,24.670914,100718.766,1.1779368
30303000,30279181,6620172,50.673264,24.670918,100717.84,1.177926
30360000,30332181,6620172,50.57936,24.670921,100718.94,1.1779388
30412000,30388454,6620172,50.66387,24.670925,100717.945,1.1779273
30463000,30440500,6620172,50.6357,24.670927,100718.25,1.1779308
30515000,30493636,6620172,50.659176,24.670929,100717.98,1.1779275
30568000,30542181,6620172,50.59345,24.670929,100718.75,1.1779367
30620000,30594272,6620172,50.677956,24.670929,100717.78,1.1779252
30675000,30649000,6620172,50.659176,24.670929,100717.99,1.1779277
30727000,30704000,6620172,50.607533,24.670929,100718.61,1.177935
30783000,30756700,6620172,50.649788,24.670929,100718.125,1.1779293
30835000,30810636,6620172,50.677956,24.670927,100717.734,1.1779248
30888000,30865083,6620172,50.659176,24.670927,100718.01,1.177928
30940000,30915923,6620172,50.584057,24.670927,100718.914,1.1779385
30996000,30969454,6620172,50.645092,24.670925,100718.16,1.1779296
31048000,31028200,6620172,50.692043,24.670923,100717.625,1.1779234
31100000,31077363,6620172,50.654484,24.670921,100718.03,1.1779282
31151000,31128555,6620172,50.673264,24.67092,100717.8,1.1779255
31204000,31179818,6620172,50.649788,24.670916,100718.11,1.1779292
31256000,31232272,6620172,50.654484,24.670912,100718.07,1.1779288
31307000,31285300,6620172,50.659176,24.670908,100718.0,1.177928
31360000,31334333,6620172,50.649788,24.670904,100718.12,1.1779293
31411000,31388090,6620172,50.677956,24.6709,100717.76,1.1779251
31464000,31441555,6620172,50.63101,24.670897,100718.36,1.1779321
31516000,31492200,6620172,50.66387,24.670893,100717.94,1.1779273
31568000,31543200,6620172,50.588753,24.670887,100718.81,1.1779375
31619000,31595454,6620172,50.668568,24.670883,100717.914,1.177927
31672000,31648300,6620172,50.649788,24.67088,100718.125,1.1779295
31723000,31699909,6620172,50.677956,24.670874,100717.734,1.177925
31776000,31752400,6620172,50.668568,24.670868,100717.91,1.1779269
31828000,31805300,6620172,50.626312,24.670864,100718.375,1.1779325
31884000,31857583,6620172,50.59345,24.670858,100718.76,1.177937
31936000,31911583,6620172,50.654484,24.670853,100718.06,1.1779288
31992000,31966090,6620172,50.6357,24.670849,100718.29,1.1779315
32048000,32020181,6620172,50.696735,24.670843,100717.56,1.1779231
32099000,32074222,6620172,50.668568,24.67084,100717.86,1.1779265
32152000,32125100,6620172,50.673264,24.670837,100717.805,1.177926
32204000,32181333,6620172,50.607533,24.670845,100718.625,1.1779355
32256000,32231800,6620172,50.654484,24.67087,100718.03,1.1779284
32308000,32283818,6620172,50.63101,24.670929,100718.32,1.1779317
32360000,32335545,6620172,50.626312,24.671019,100718.4,1.1779321
32412000,32387090,6620172,50.724907,24.67113,100717.18,1.1779174
32463000,32440090,6620172,50.68265,24.671282,100717.72,1.1779231
32516000,32491700,6620172,50.790638,24.671488,100716.44,1.1779073
32568000,32541000,6620172,50.781246,24.67169,100716.516,1.1779073
32620000,32597545,6620172,50.795334,24.671947,100716.37,1.1779047
32671000,32648916,6620172,50.800026,24.67219,100716.336,1.1779033
32728000,32701363,6620172,50.743687,24.672432,100716.984,1.1779099
32780000,32755636,6620172,50.63101,24.672668,100718.36,1.177925
32832000,32810200,6620172,50.588753,24.672913,100718.82,1.1779295
32883000,32860500,6620172,50.59814,24.673115,100718.734,1.1779276
32935000,32909363,6620172,50.5418,24.673319,100719.44,1.1779351
32988000,32963083,6620172,50.443207,24.673523,100720.555,1.1779475
33043000,33018363,6620172,50.377476,24.673698,100721.39,1.1779563
33100000,33074100,6620172,50.36339,24.673882,100721.55,1.1779575
33152000,33127500,6620172,50.321136,24.674068,100722.01,1.1779622
33204000,33180700,6620172,50.292965,24.67425,100722.38,1.1779659
33256000,33232545,6620172,50.307053,24.674435,100722.2,1.1779631
33308000,33283916,6620172,50.330524,24.674625,100721.945,1.1779592
33364000,33338900,6620172,50.217846,24.67482,100723.26,1.1779739
33416000,33393454,6620172,50.208454,24.675032,100723.414,1.1779748
33467000,33444500,6620172,50.189674,24.675226,100723.586,1.1779761
33520000,33493454,6620172,50.166203,24.675415,100723.92,1.1779792
33572000,33548583,6620172,50.01596,24.675549,100725.71,1.1779997
33627000,33601545,6620172,49.94084,24.675505,100726.55,1.1780097
33683000,33658083,6620172,49.96901,24.675404,100726.25,1.1780068
33736000,33711916,6620172,49.992485,24.675417,100725.97,1.1780033
33787000,33763818,6620172,49.973705,24.675505,100726.21,1.1780057
33840000,33819363,6620172,49.936146,24.675512,100726.66,1.178011
33895000,33868818,6620172,49.96901,24.675459,100726.25,1.1780065
33948000,33926909,6620172,49.91267,24.67545,100726.95,1.1780146
34000000,33977250,6620172,49.99718,24.675499,100725.93,1.1780025
34052000,34028800,6620172,49.91267,24.675491,100726.91,1.178014
34104000,34080700,6620172,49.91267,24.675451,100726.92,1.1780143
34156000,34133272,6620172,49.922062,24.675472,100726.77,1.1780124
34207000,34183333,6620172,49.91267,24.675486,100726.91,1.178014
34260000,34236600,6620172,49.94084,24.675463,100726.55,1.17801
34312000,34287545,6620172,49.90328,24.675465,100726.99,1.178015
34364000,34340272,6620172,49.964314,24.675478,100726.33,1.1780072
34415000,34389181,6620172,49.94084,24.675467,100726.57,1.1780101
34468000,34443818,6620172,49.936146,24.67546,100726.62,1.1780107
34520000,34499444,6620172,49.945534,24.675474,100726.54,1.1780097
34572000,34550100,6620172,49.91267,24.675474,100726.92,1.1780142
34623000,34599454,6620172,49.922062,24.675465,100726.836,1.1780132
34676000,34651583,6620172,49.936146,24.675459,100726.66,1.1780112
34728000,34704181,6620172,49.954926,24.67547,100726.42,1.1780083
34780000,34757181,6620172,49.922062,24.675467,100726.8,1.1780127
34836000,34806818,6620172,49.879807,24.675455,100727.27,1.1780183
34887000,34863818,6620172,49.992485,24.675465,100725.96,1.178003
34945000,34917888,6620172,49.8845,24.675463,100727.25,1.1780181
35000000,34973500,6620172,49.94084,24.675457,100726.56,1.1780101
35055000,35026727,6620172,49.922062,24.675465,100726.83,1.1780131
35107000,35085300,6620172,50.001877,24.675459,100725.87,1.178002
35161000,35134000,6620172,49.917366,24.675459,100726.86,1.1780136
35212000,35187100,6620172,49.90328,24.675468,100727.0,1.1780151
35264000,35241700,6620172,49.89389,24.675472,100727.15,1.1780168
35316000,35293200,6620172,49.945534,24.675476,100726.52,1.1780095
35368000,35344545,6620172,49.89389,24.67548,100727.16,1.1780169
35420000,35396545,6620172,49.91267,24.675482,100726.9,1.1780139
35471000,35449000,6620172,49.8845,24.675484,100727.26,1.1780182
35527000,35500583,6620172,49.936146,24.675484,100726.66,1.1780111
35584000,35555833,6620172,49.983097,24.675486,100726.09,1.1780045
35635000,35613600,6620172,49.95023,24.675486,100726.48,1.178009
35688000,35662727,6620172,49.889194,24.675486,100727.22,1.1780176
35744000,35717416,6620172,49.91267,24.675486,100726.91,1.178014
35796000,35772272,6620172,49.889194,24.675486,100727.24,1.178018
35848000,35827222,6620172,49.90328,24.675486,100727.04,1.1780156
35899000,35876545,6620172,49.87511,24.675486,100727.4,1.1780198
35955000,35927545,6620172,49.91267,24.675486,100726.914,1.178014
36008000,35982181,6620172,49.954926,24.675486,100726.43,1.1780084
36060000,36035363,6620172,49.917366,24.675486,100726.86,1.1780134
36111000,36086750,6620172,49.917366,24.675486,100726.875,1.1780137
36164000,36139083,6620172,49.89389,24.675486,100727.164,1.178017
36216000,36192750,6620172,49.917366,24.675486,100726.875,1.1780137
36268000,36243666,6620172,49.973705,24.675486,100726.19,1.1780057
36319000,36296555,6620172,49.94084,24.675486,100726.58,1.1780101
36376000,36347100,6620172,49.898586,24.675486,100727.06,1.1780158
36432000,36407090,6620172,49.91267,24.675486,100726.94,1.1780144
36488000,36459200,6620172,49.936146,24.675486,100726.61,1.1780106
36543000,36516000,6620172,49.945534,24.675486,100726.5,1.1780093
36596000,36573500,6620172,49.954926,24.675486,100726.445,1.1780087
36647000,36624250,6620172,49.922062,24.675486,100726.83,1.1780131
36700000,36675800,6620172,49.936146,24.675486,100726.61,1.1780106
36751000,36725200,6620172,49.96901,24.675486,100726.266,1.1780065
36804000,36781777,6620172,49.93145,24.675486,100726.72,1.1780118
36855000,36833333,6620172,49.889194,24.675486,100727.2,1.1780175
36911000,36886727,6620172,49.922062,24.675486,100726.83,1.1780131
36963000,36941636,6620172,49.91267,24.675486,100726.93,1.1780143
37020000,36992300,6620172,49.917366,24.675486,100726.875,1.1780137
37072000,37047583,6620172,49.922062,24.675486,100726.8,1.1780127
37124000,37101909,6620172,49.94084,24.675486,100726.58,1.1780101
37175000,37151727,6620172,49.9784,24.675486,100726.12,1.1780049
37228000,37202100,6620172,49.926754,24.675486,100726.76,1.1780124
37280000,37253818,6620172,49.90328,24.675486,100727.03,1.1780155
37331000,37308800,6620172,49.95962,24.675486,100726.35,1.1780075
37384000,37359400,6620172,49.917366,24.675486,100726.84,1.1780132
37435000,37413416,6620172,49.926754,24.675486,100726.76,1.1780124
37488000,37463400,6620172,49.879807,24.675486,100727.33,1.1780189
37540000,37516833,6620172,49.879807,24.675486,100727.27,1.1780182
37591000,37566250,6620172,49.94084,24.675486,100726.59,1.1780103
37644000,37618454,6620172,49.94084,24.675486,100726.56,1.17801
37696000,37670500,6620172,49.91267,24.675486,100726.94,1.1780144
37748000,37725700,6620172,49.94084,24.675486,100726.6,1.1780105
37800000,37775400,6620172,49.89389,24.675486,100727.164,1.178017
37852000,37828000,6620172,49.964314,24.675486,100726.32,1.1780072
37903000,37881000,6620172,49.936146,24.675486,100726.62,1.1780107
37959000,37933363,6620172,49.922062,24.675486,100726.82,1.1780131
38012000,37988800,6620172,49.95962,24.675486,100726.35,1.1780075
38064000,38040500,6620172,49.95023,24.675486,100726.47,1.1780089
