timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1800000,1800000,0,nan,nan,1.579525e-14,-1.3253079e-13,-0.015285058,0.0,0.0,0.0,6.643761e-14,-5.544034e-13,0.01167316,0.0012004996,5.551115e-17,-4.440892e-16,0.0,1.4051259e-13,-1.1657341e-12,0.009506009,0.12114607,0.12114607,nan,0.1,0.6012079,0.7871447,1.3100417,0.48732018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1900000,1900000,0,nan,nan,2.4017211e-14,-2.0074623e-13,-0.014786324,0.0,0.0,0.0,8.17495e-14,-6.821337e-13,0.012551631,0.002468494,5.551115e-17,-4.440892e-16,0.0,1.4224731e-13,-1.1796119e-12,0.009505077,0.12114607,0.12114607,nan,0.1,0.71057874,0.7655077,1.4535638,0.49328506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1996000,1996000,0,nan,nan,3.3372254e-14,-2.7824794e-13,-0.014381709,0.0,0.0,0.0,1.0882796e-13,-9.0605203e-13,0.013318713,0.003355705,5.551115e-17,-4.440892e-16,0.0,1.4340382e-13,-1.1719021e-12,0.009505286,0.12114607,0.12114607,nan,0.1,0.56775564,0.7468424,1.3024223,0.49837944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2104000,2104000,0,nan,nan,4.127967e-14,-3.4416545e-13,-0.0131843155,0.0,0.0,0.0,1.1215618e-13,-9.34776e-13,0.014335475,0.0052179145,5.551115e-17,-4.440892e-16,0.0,2.602085e-14,-2.2204459e-13,0.009560025,0.12114607,0.12114607,nan,0.10057271,0.68626344,0.73617667,1.49769,0.50530326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2200000,2200000,0,nan,nan,5.1040982e-14,-4.2496125e-13,-0.0123671545,0.0,0.0,0.0,1.4214194e-13,-1.1818243e-12,0.015094425,0.0063252,5.551115e-17,-4.440892e-16,0.0,3.6255718e-13,-2.9837242e-12,0.009400769,0.12114607,0.12114607,nan,0.1,0.56733924,0.7271435,1.3765355,0.5111741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2304000,2304000,0,nan,nan,6.257225e-14,-5.205162e-13,-0.011082019,0.0,0.0,0.0,1.6057216e-13,-1.3343338e-12,0.016006425,0.00781078,5.551115e-17,-4.440892e-16,0.0,6.5919485e-14,-5.5511146e-13,0.009541399,0.12114607,0.12114607,nan,0.10015585,0.6818418,0.72064835,1.5609099,0.5164881,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2400000,2400000,0,nan,nan,6.652085e-14,-5.53496e-13,-0.009520529,0.0,0.0,0.0,1.5050338e-13,-1.2522457e-12,0.016930137,0.009466205,5.551115e-17,-4.440892e-16,0.0,1.0755285e-13,-8.8817837e-13,0.009521841,0.12114607,0.12114607,nan,0.1,0.559837,0.7295517,1.4087023,0.5237186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2500000,2500000,0,nan,nan,9.5862866e-14,-7.951014e-13,-0.008998408,0.0,0.0,0.0,2.5069635e-13,-2.076111e-12,0.017410455,0.009565817,5.551115e-17,-4.440892e-16,0.0,6.904199e-13,-5.6760148e-12,0.009245238,0.12114607,0.12114607,nan,0.1,0.68053466,0.7275553,1.6199359,0.528763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2608000,2608000,0,nan,nan,1.2080518e-13,-1.0004699e-12,-0.0078024603,0.0,0.0,0.0,2.9904093e-13,-2.4740127e-12,0.01815869,0.010529891,5.551115e-17,-4.440892e-16,0.0,1.2143063e-13,-9.992006e-13,0.009515322,0.12114607,0.12114607,nan,0.10054426,0.5729356,0.7153158,1.4399817,0.530587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2703000,2703000,0,nan,nan,1.2305128e-13,-1.019347e-12,-0.0059165354,0.0,0.0,0.0,2.6493288e-13,-2.1947587e-12,0.01913292,0.012403383,5.551115e-17,-4.440892e-16,0.0,2.4385257e-13,-2.0142618e-12,0.00945798,0.12114607,0.12114607,nan,0.1,0.6984536,0.7323736,1.6310167,0.53878367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2800000,2800000,0,nan,nan,1.3582393e-13,-1.1246192e-12,-0.0047155954,0.0,0.0,0.0,2.9872055e-13,-2.4726115e-12,0.019722681,0.012993986,5.551115e-17,-4.440892e-16,0.0,7.2337964e-13,-5.9535705e-12,0.009229406,0.12114607,0.12114607,nan,0.1,0.5679212,0.73500365,1.3827832,0.54219663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2900000,2900000,0,nan,nan,1.3839799e-13,-1.1460267e-12,-0.0028934246,0.0,0.0,0.0,2.9338874e-13,-2.4287545e-12,0.020577846,0.014351942,5.551115e-17,-4.440892e-16,0.0,5.3082533e-13,-4.3715027e-12,0.009320675,0.12114607,0.12114607,nan,0.1,0.6899812,0.7384791,1.5611707,0.54496413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3008000,3008000,0,nan,nan,1.4582603e-13,-1.2072751e-12,-0.0012931264,0.0,0.0,0.0,3.0987718e-13,-2.5636184e-12,0.021251032,0.015001861,5.551115e-17,-4.440892e-16,0.0,1.035283e-12,-8.504308e-12,0.009083003,0.12114607,0.12114607,nan,0.1,0.56352115,0.7425281,1.3317624,0.5470501,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3104000,3104000,0,nan,nan,1.5510603e-13,-1.2834671e-12,-0.00029473627,0.0,0.0,0.0,3.5005183e-13,-2.8929892e-12,0.021597547,0.014898355,5.551115e-17,-4.440892e-16,0.0,8.2804136e-13,-6.797032e-12,0.009180771,0.12114607,0.12114607,nan,0.1,0.66938347,0.7433964,1.4907483,0.54731894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3200000,3200000,0,nan,nan,1.6279643e-13,-1.3464172e-12,0.00045052075,0.0,0.0,0.0,3.9059795e-13,-3.2257584e-12,0.021791156,0.014501298,5.551115e-17,-4.440892e-16,0.0,1.6601303e-12,-1.3655742e-11,0.008785165,0.12114607,0.12114607,nan,0.1,0.548751,0.748006,1.2685747,0.54811335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3304000,3304000,0,nan,nan,1.5872026e-13,-1.3124378e-12,0.0008873668,0.0,0.0,0.0,3.9772208e-13,-3.2834753e-12,0.021797923,0.013612115,5.551115e-17,-4.440892e-16,0.0,2.5864725e-12,-2.1246891e-11,0.008346512,0.12114607,0.12114607,nan,0.1,0.6743252,0.7568061,1.4408374,0.5497567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3400000,3400000,0,nan,nan,1.5518122e-13,-1.2831432e-12,0.00097212376,0.0,0.0,0.0,4.385536e-13,-3.618244e-12,0.021610228,0.012347042,5.551115e-17,-4.440892e-16,0.0,2.5882072e-12,-2.126077e-11,0.008345581,0.12114607,0.12114607,nan,0.1,0.5427656,0.76108533,1.1975349,0.5490619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3504000,3504000,0,nan,nan,1.460049e-13,-1.2072715e-12,0.0019332517,0.0,0.0,0.0,4.4635216e-13,-3.68115e-12,0.02188143,0.012365734,5.551115e-17,-4.440892e-16,0.0,2.9254377e-12,-2.4036328e-11,0.008186698,0.12114607,0.12114607,nan,0.1,0.64868593,0.7652681,1.335362,0.54788345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3600000,3600000,0,nan,nan,1.1987899e-13,-9.923542e-13,0.0014594457,0.0,0.0,0.0,4.4646242e-13,-3.6821197e-12,0.021358836,0.010384337,5.551115e-17,-4.440892e-16,0.0,3.748737e-12,-3.0808685e-11,0.0077951695,0.12114607,0.12114607,nan,0.1,0.5263647,0.7883396,1.1266104,0.55420506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3703000,3703000,0,nan,nan,9.426751e-14,-7.8154155e-13,0.0013752514,0.0,0.0,0.0,4.610862e-13,-3.8024085e-12,0.021048505,0.009078936,5.551115e-17,-4.440892e-16,0.0,5.6690763e-12,-4.6592362e-11,0.0068855784,0.12114607,0.12114607,nan,0.1,0.62540126,0.79175574,1.2573768,0.55196184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3800000,3800000,0,nan,nan,3.978072e-14,-3.3397517e-13,0.00065965834,0.0,0.0,0.0,4.10947e-13,-3.3910448e-12,0.020425297,0.0071307677,5.551115e-17,-4.440892e-16,0.0,5.4210104e-12,-4.4533818e-11,0.007002614,0.12114607,0.12114607,nan,0.1,0.5115329,0.794662,1.0744592,0.5492017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3900000,3900000,0,nan,nan,-1.0222774e-14,7.7106466e-14,-0.0009814184,0.0,0.0,0.0,4.0405133e-13,-3.333765e-12,0.019295642,0.0039237994,5.551115e-17,-4.440892e-16,0.0,5.3554383e-12,-4.399814e-11,0.007034838,0.12114607,0.12114607,nan,0.1,0.60486966,0.79704285,1.1935354,0.5459871,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4004000,4004000,0,nan,nan,-1.1527167e-13,9.399238e-13,-0.0036109963,0.0,0.0,0.0,3.5805901e-13,-2.9558207e-12,0.017673803,-0.0004021268,5.551115e-17,-4.440892e-16,0.0,8.283304e-12,-6.804279e-11,0.005645677,0.12114607,0.12114607,nan,0.1,0.50240433,0.79910266,1.0315547,0.54251117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4104000,4104000,0,nan,nan,-1.6944574e-13,1.3853472e-12,-0.0053261053,0.0,0.0,0.0,3.8732044e-13,-3.1950378e-12,0.016666055,-0.0026380653,5.551115e-17,-4.440892e-16,0.0,7.599823e-12,-6.242228e-11,0.0059697772,0.12114607,0.12114607,nan,0.1,0.5919705,0.8003967,1.1526724,0.5385213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4204000,4204000,0,nan,nan,-2.5704368e-13,2.1049362e-12,-0.00554719,0.0,0.0,0.0,3.0713295e-13,-2.535967e-12,0.016512565,-0.002368887,5.551115e-17,-4.440892e-16,0.0,8.038708e-12,-6.6044385e-11,0.005761161,0.12114607,0.12114607,nan,0.1,0.6964422,0.8011693,1.2773558,0.534227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4304000,4295000,0,nan,nan,-2.7074794e-13,2.2180556e-12,-0.0050749285,0.0,0.0,0.0,3.286871e-13,-2.7119565e-12,0.016702805,-0.0012126903,5.551115e-17,-4.440892e-16,0.0,4.7997322e-12,-3.942878e-11,0.007298376,0.12114607,0.12114607,nan,0.1,0.56894696,0.79717803,1.0926286,0.5282783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4404000,4395000,0,nan,nan,-3.4022947e-13,2.7890114e-12,-0.004509689,0.0,0.0,0.0,2.9053984e-13,-2.398587e-12,0.016857704,-0.00012828741,5.551115e-17,-4.440892e-16,0.0,4.545967e-12,-3.7351077e-11,0.0074186497,0.12114607,0.12114607,nan,0.1,0.6674978,0.81876373,1.205775,0.53301954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4504000,4493000,0,nan,nan,-3.6306678e-13,2.9770199e-12,-0.0040457784,0.0,0.0,0.0,3.1476506e-13,-2.5975292e-12,0.016917618,0.0006431849,5.551115e-17,-4.440892e-16,0.0,6.769585e-12,-5.561107e-11,0.006364286,0.12114607,0.12114607,nan,0.1,0.55522543,0.8179022,1.0445591,0.5279167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4600000,4592000,0,nan,nan,-4.1376844e-13,3.3935359e-12,-0.0034583912,0.0,0.0,0.0,3.1021653e-13,-2.5605137e-12,0.017007472,0.0014815445,5.551115e-17,-4.440892e-16,0.0,7.518291e-12,-6.177003e-11,0.0060079615,0.12114607,0.12114607,nan,0.10054445,0.6492601,0.8168689,1.157463,0.52283466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4705000,4696000,0,nan,nan,-4.1280022e-13,3.3857517e-12,-0.002805951,0.0,0.0,0.0,3.8832837e-13,-3.201758e-12,0.017095262,0.0021312232,5.551115e-17,-4.440892e-16,0.0,7.8256845e-12,-6.428191e-11,0.005863607,0.12114607,0.12114607,nan,0.1,0.54603845,0.8147879,1.0084527,0.5172295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4792000,4779000,0,nan,nan,-4.4612225e-13,3.659558e-12,-0.0024962893,0.0,0.0,0.0,3.7540828e-13,-3.0952294e-12,0.017025486,0.0024384097,5.551115e-17,-4.440892e-16,0.0,1.1201688e-11,-9.201899e-11,0.0042635947,0.12114607,0.12114607,nan,0.1,0.6269806,0.808235,1.106395,0.5102547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4900000,4892000,0,nan,nan,-4.5440637e-13,3.727835e-12,-0.0020481586,0.0,0.0,0.0,4.222121e-13,-3.4787776e-12,0.016965177,0.0026419328,5.551115e-17,-4.440892e-16,0.0,6.5121515e-12,-5.349887e-11,0.0064847986,0.12114607,0.12114607,nan,0.1,0.53515464,0.81026816,0.9675417,0.5062634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5004000,4995000,0,nan,nan,-4.806232e-13,-1.673767e-12,-0.002273371,0.0,0.0,0.0,5.583565e-13,-1.4089223e-09,0.01652136,0.0018051658,5.551115e-17,-4.440892e-16,0.0,6.080454e-12,-4.9960036e-11,0.0066906214,0.12114607,0.12114607,nan,0.1,0.6218674,0.807422,1.0651091,0.5006397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5095000,5084000,0,nan,nan,-4.5856347e-13,-2.936272e-08,-0.0028865011,0.0,0.0,0.0,1.1346895e-12,-8.068639e-07,0.015973398,0.0006653979,5.551115e-17,-4.440892e-16,0.0,8.352116e-12,-1.067923e-05,0.005948668,0.12114699,0.12114607,nan,0.1,0.5194773,0.8225669,0.9266008,0.5031768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5200000,5192000,0,nan,nan,3.9662314e-13,-5.3842336e-07,-0.0029922011,0.0,0.0,0.0,1.388017e-11,-6.9229336e-06,0.015663706,0.000442348,5.551115e-17,-4.440892e-16,0.0,1.1868109e-10,-5.2469994e-05,0.0047320495,0.12115057,0.12114607,nan,0.1,0.6109558,0.8018299,1.0277624,0.48989066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5296000,5283000,0,nan,nan,4.489724e-12,-1.9614768e-06,-0.002809358,0.0,0.0,0.0,6.023891e-11,-1.8561635e-05,0.015555286,0.00061628496,5.551115e-17,-4.440892e-16,0.0,4.3088622e-10,-0.000100798796,0.0069066877,0.1211547,0.12114607,nan,0.1,0.50994885,0.8164509,0.89109397,0.49232453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5401000,5392000,0,nan,nan,2.2851424e-11,-6.0011776e-06,-0.003074783,0.0,0.0,0.0,2.065437e-10,-4.1314925e-05,0.015150733,6.6473265e-05,5.551115e-17,-4.440892e-16,0.0,1.128807e-09,-0.00016256818,0.00427477,0.12116001,0.12114607,nan,0.1,0.5972355,0.816998,0.9811782,0.48809847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5495000,5484000,0,nan,nan,5.822457e-11,-1.1653591e-05,-0.0038533267,0.0,0.0,0.0,4.3250986e-10,-6.641723e-05,0.01453642,-0.0012062561,5.551115e-17,-4.440892e-16,0.0,1.9654276e-09,-0.00021439501,0.0040708105,0.121164516,0.12114607,nan,0.1,0.49927655,0.8095594,0.85023445,0.48151657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5604000,5596000,5488000,40.1540302,116.25952090000001,1.4285602e-10,-2.1911159e-05,-0.0053746062,0.0,0.0,0.0,8.6214996e-10,-0.000103287246,0.013552677,-0.0033548502,5.551115e-17,-4.440892e-16,0.0,3.1150966e-09,-0.0002693694,0.0061979513,0.121169426,0.12114607,49.9216,0.1,0.58245033,0.81002563,0.9352615,0.47749504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5700000,5692000,5488000,40.1540302,116.25952090000001,2.6469127e-10,-3.362727e-05,-0.006532854,0.0,0.0,0.0,1.4019067e-09,-0.00014008363,0.012835327,-0.004533849,5.551115e-17,-4.440892e-16,0.0,4.4940105e-09,-0.00032255243,0.004313886,0.12117426,0.12114607,49.9216,0.1,0.49517572,0.8066047,0.8173519,0.47238848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5800000,5792000,5488000,40.1540302,116.25952090000001,4.4912707e-10,-4.8328293e-05,-0.0068473616,0.0,0.0,0.0,2.1232596e-09,-0.00018149425,0.012541069,-0.004502683,5.551115e-17,-4.440892e-16,0.0,6.0335084e-09,-0.0003724605,0.0025974584,0.12117905,0.12114607,49.9216,0.1,0.5674425,0.8028995,0.8889432,0.46721062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5892000,5884000,5488000,40.1540302,116.25952090000001,6.8714334e-10,-6.527738e-05,-0.0064511118,0.0,0.0,0.0,2.9211282e-09,-0.00022241398,0.012605415,-0.0037077116,5.551115e-17,-4.440892e-16,0.0,7.4728534e-09,-0.0004144696,0.005711801,0.12118305,0.12114607,49.9216,0.10052994,0.47386116,0.8127569,0.76661843,0.4682762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6004000,5996000,5488000,40.1540302,116.25952090000001,1.0510812e-09,-8.6370244e-05,-0.0046525756,0.0,0.0,0.0,4.0981245e-09,-0.00027365008,0.013281331,-0.00060611736,5.551115e-17,-4.440892e-16,0.0,9.3975325e-09,-0.00046387484,0.0027511267,0.12118832,0.12114607,49.9216,0.10122211,0.5559191,0.79554373,0.85486686,0.4571499,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6099000,6092000,5488000,40.1540302,116.25952090000001,1.4638234e-09,-0.00010807866,-0.0034019132,0.0,0.0,0.0,5.2984013e-09,-0.00032085492,0.013658557,0.0011818839,5.551115e-17,-4.440892e-16,0.0,1.12808785e-08,-0.0005079289,0.0060163434,0.12119295,0.12114607,49.9216,0.1,0.47731927,0.7917069,0.748535,0.45214444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6204000,6192000,5488000,40.1540302,116.25952090000001,1.950144e-09,-0.00013049488,-0.0025880309,0.0,0.0,0.0,6.6483805e-09,-0.00036839352,0.013768799,0.0020233295,5.551115e-17,-4.440892e-16,0.0,1.3217416e-08,-0.00054787577,0.0031786037,0.12119788,0.12114607,49.9216,0.10326512,0.5432567,0.78785956,0.8088631,0.44720596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6296000,6288000,5488000,40.1540302,116.25952090000001,2.5518772e-09,-0.00015710617,-0.00056730025,0.0,0.0,0.0,8.134602e-09,-0.00041811954,0.0144708445,0.0044558523,5.551115e-17,-4.440892e-16,0.0,1.521181e-08,-0.0005867001,0.0043570995,0.12120233,0.12114607,49.9216,0.103443824,0.46403113,0.80088556,0.70876783,0.4492967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6408000,6400000,5488000,40.1540302,116.25952090000001,3.2530727e-09,-0.00018276504,0.0009816502,0.0,0.0,0.0,9.893561e-09,-0.00046947456,0.014827301,0.005851265,5.551115e-17,-4.440892e-16,0.0,1.722806e-08,-0.00062265346,0.006635156,0.121207684,0.12114607,49.9216,0.10092745,0.53962207,0.7841379,0.7804426,0.43880504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6508000,6496000,5488000,40.1540302,116.25952090000001,4.0509347e-09,-0.00021282907,0.0023393398,0.0,0.0,0.0,1.1628175e-08,-0.00052003283,0.015145529,0.0068498994,5.551115e-17,-4.440892e-16,0.0,1.9093285e-08,-0.0006551924,0.005862675,0.12121203,0.12114607,49.9216,0.10115243,0.46124423,0.7966747,0.6817249,0.4406919,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6608000,6596000,5488000,40.1540302,116.25952090000001,4.8142206e-09,-0.00023716014,0.0033240165,0.0,0.0,0.0,1.3276277e-08,-0.0005630326,0.015246921,0.0071892887,5.551115e-17,-4.440892e-16,0.0,2.0403338e-08,-0.000676528,0.005755573,0.12121626,0.12114607,49.9216,0.1,0.52124417,0.7925189,0.7352873,0.4358153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6700000,6692000,5488000,40.1540302,116.25952090000001,4.9898135e-09,-0.00026517367,0.004134845,0.0,0.0,0.0,-3.4024382e-07,-0.00060953764,0.015269625,0.007357648,5.551115e-17,-4.440892e-16,0.0,-8.8812e-05,-0.0007047742,0.0034114344,-0.004164599,-0.12538576,49.9216,0.1,0.45445073,0.7885668,0.6576432,0.43110007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6804000,6795000,5488000,40.1540302,116.25952090000001,-6.146901e-07,-0.0002898155,0.00524426,0.0,0.0,0.0,-1.1245824e-05,-0.0006497717,0.015444717,0.007827651,5.551115e-17,-4.440892e-16,0.0,-8.98059e-05,-0.0007229235,0.0054272157,-0.0041602803,-0.12538576,49.9216,0.10051354,0.51045966,0.78445375,0.6603649,0.42634273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
