timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2536000,2536000,0.0,0.0,0.018848283,2.9237731e-13,0.00073307566,0.0010868083,512,0,0.68739074,0.72311515,0.0,nan,nan,1.5577769e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2736000,2736000,0.0,0.0,0.016397623,4.4748932e-13,0.0005938299,0.00042314758,512,0,0.7108679,0.7275493,0.0,nan,nan,0.001818391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2944000,2944000,0.0,0.0,0.015561436,6.8104555e-13,0.0005956087,0.0003297215,512,0,0.6947928,0.73326564,0.0,nan,nan,0.0017157786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,0.0,0.0,0.017402451,1.2907939e-12,0.0010840278,0.0013879562,512,0,0.6586922,0.75098443,0.0,nan,nan,0.0006215826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3336000,3336000,0.0,0.0,0.015621024,2.75098e-12,0.0024878178,0.004138361,512,0,0.6676996,0.75120807,0.0,nan,nan,0.0016666021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3536000,3536000,0.0,0.0,0.014607107,3.580032e-12,0.0024143532,0.004028452,512,0,0.6449851,0.77824795,0.0,nan,nan,0.0052355933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.014485345,4.7068183e-12,0.0024100952,0.0041797776,512,0,0.62351966,0.7854488,0.0,nan,nan,0.0016416914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.0145549225,7.495261e-12,0.0046783295,0.0085489,512,0,0.6042503,0.79049134,0.0,nan,nan,0.002897724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.013806,6.98179e-12,0.0007574409,0.0015049733,512,0,0.59636307,0.79776144,0.0,nan,nan,0.0004914913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4327000,0.0,0.0,0.014196071,6.568142e-12,0.00035131816,0.00091975136,512,0,0.5615555,0.8116128,0.0,nan,nan,0.00049174036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4528000,0.0,0.0,0.013980245,7.343695e-12,0.0006594835,0.00072843174,512,0,0.5472728,0.8107806,0.0,nan,nan,0.0018336531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4740000,4732000,0.0,0.0,0.014230368,7.2385015e-12,8.446723e-05,0.00038438325,512,0,0.533851,0.80749214,0.0,nan,nan,0.00077226333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4936000,4928000,0.0,0.0,0.016755823,7.914225e-12,0.0008719638,0.0011642172,512,0,0.52123183,0.8252781,0.0,nan,nan,0.0024553437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5128000,0.0,0.0,0.014428109,1.0514024e-05,0.0007247262,0.0011020924,512,0,0.5090414,0.8199047,0.0,nan,nan,0.00020664604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5336000,5328000,0.0,0.0,0.014546629,1.6671287e-05,0.0008050876,0.0012992793,512,0,0.5006222,0.8137461,0.0,nan,nan,0.0021437416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5536000,0.0,0.0,0.014221316,1.5580545e-05,0.0021685087,0.004162091,512,0,0.49109697,0.8068108,0.0,nan,nan,0.0021961771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5736000,0.0,0.0,0.0145438975,1.5171411e-05,0.00022722286,0.00045248691,512,0,0.4878157,0.80383,0.0,nan,nan,0.0011927444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5928000,0.0,0.0,0.016141124,1.3194318e-05,0.0022146765,0.0048084036,512,0,0.47076148,0.79291654,0.0,nan,nan,8.7261535e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6128000,0.0,0.0,0.016706882,1.4707763e-05,0.00044745536,0.0013425897,512,0,0.6048234,0.80227363,0.0,nan,nan,0.0028671816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6328000,0.0,0.0,0.01774646,1.4721195e-05,0.0014822059,0.0036244974,512,0,0.598979,0.7982599,0.0,nan,nan,0.0015128691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6531000,0.0,0.0,0.018430848,1.3707455e-05,0.00051990204,0.0015688764,512,0,0.5836872,0.7903743,0.0,nan,nan,0.001561768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6728000,0.0,0.0,0.01727934,1.3280859e-05,0.00041998088,0.0012001565,512,0,0.5683287,0.78217,0.0,nan,nan,1.1260896e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6927000,0.0,0.0,0.015390988,9.496629e-06,0.0005749555,0.0011285648,531,0,0.54913944,0.77411157,1.909658e-05,nan,nan,0.0010886436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7136000,7128000,0.0,0.0,0.014647436,1.1648211e-05,0.0011089914,0.0025044887,531,0,0.5220176,0.78524345,3.6357633e-05,nan,nan,0.0018100697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.012959767,1.13830565e-05,0.0012596599,0.0031410034,531,0,0.50080127,0.78034663,5.2294337e-05,nan,nan,0.0022376892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7536000,0.0,0.0,0.013538913,1.0013394e-05,0.0010316767,0.0027679766,531,0,0.48218086,0.77227867,6.4269094e-05,nan,nan,0.0032235875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7737000,0.0,0.0,0.014557878,8.593347e-06,0.0011215461,0.0021185542,531,0,0.4675072,0.76095366,7.197715e-05,nan,nan,0.0014562826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7936000,0.0,0.0,0.015543505,6.7493193e-06,0.00016139363,0.00016977568,531,0,0.46768236,0.756621,7.6660916e-05,nan,nan,0.0001636988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.016563537,3.1587688e-06,0.00010007907,0.00014144016,531,0,0.46288455,0.7632703,7.306633e-05,nan,nan,0.00021989258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8336000,0.0,0.0,0.018541388,2.7316978e-06,0.00038845075,0.0011124713,531,0,0.46958604,0.75797,6.746585e-05,nan,nan,0.0009514063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.020082952,4.0512164e-06,0.0007290992,0.0015144618,531,0,0.47105035,0.7493323,6.020854e-05,nan,nan,0.0027828768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.020484421,5.522955e-06,0.0001836097,0.0001878589,531,0,0.47760853,0.74440044,5.5189124e-05,nan,nan,0.00066321617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8939000,0.0,0.0,0.020373326,5.9531685e-06,0.00019110477,0.00049581483,531,0,0.4704647,0.7503686,4.75212e-05,nan,nan,0.0011013737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,0.0,0.0,0.020748993,6.283363e-06,0.00092599896,0.002616854,531,0,0.46502677,0.7419736,4.4149554e-05,nan,nan,0.001670203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.01948475,6.801373e-06,0.00015181665,0.00067132234,531,0,0.46333635,0.73648095,4.6686946e-05,nan,nan,0.0016581765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.019423576,7.135784e-06,0.00024154382,0.00021619187,531,0,0.45451802,0.7283798,4.886188e-05,nan,nan,0.0032378538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.01782735,6.9130406e-06,0.0018938227,0.004678487,531,0,0.44040057,0.73331577,5.359751e-05,nan,nan,0.003113821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.018336361,7.366806e-06,0.0015055333,0.003965753,531,0,0.43480676,0.7275894,5.966283e-05,nan,nan,0.00029503112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10136000,0.0,0.0,0.01599656,1.2539783e-05,0.0011934497,0.00851255,535,0,0.36430055,0.6994383,7.613049e-05,1.1754944e-38,1.1754944e-38,0.00060509273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.015046078,0.00020303529,0.02565272,0.0059808292,535,0,0.29745254,0.65147406,0.00034550318,0.07020635,0.0024056346,0.0013518764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10544000,0.0,0.0,0.014324283,0.00067849737,0.023779172,0.014722854,535,0,0.25997654,0.61329585,0.0010898066,0.05512363,0.004886284,0.0020364348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.014889863,0.0015856217,0.021896923,0.011992835,535,0,0.23595686,0.59006625,0.0008978532,0.038836498,0.001880846,0.0037506686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.016293013,0.00041081343,0.013094242,0.009425689,535,0,0.2195424,0.56249785,0.0011788678,0.019401439,0.0016770075,0.0016349765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.0154087,0.0009777561,0.006381006,0.002347113,535,0,0.20796181,0.53897953,0.0012612055,0.032454222,0.0016307894,0.0019585101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.01641507,0.0012395052,0.011280065,0.0063049416,535,0,0.19965014,0.5186695,0.0020832017,0.054955337,0.0018182398,0.0013096486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.014565769,0.00040688063,0.014590249,0.030685723,535,0,0.19360135,0.5061489,0.0025808322,0.088379845,0.0013774208,0.0013270618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11736000,11736000,0.0,0.0,0.015344926,0.0009515477,0.019139089,0.040185355,535,0,0.1890523,0.49003148,0.0027129753,0.0814463,0.00059902814,0.0026947043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.014806946,0.00028174015,0.008283734,0.019184316,535,0,0.18555042,0.47574297,0.002598216,0.020268764,0.0032606174,0.0043604844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.015022044,0.0001271879,0.008933712,0.015275958,535,0,0.18298474,0.4630587,0.0024076952,0.046313304,0.0028848338,0.0019399226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12336000,12336000,0.0,0.0,0.0157997,0.0005998797,0.0132397795,0.022969952,535,0,0.180932,0.45166758,0.0015595867,0.052686293,0.0070172716,0.00092667795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.01701841,0.0014585484,0.015127929,0.012344393,535,0,0.17933501,0.44144252,0.0015486078,0.057181705,0.008335158,0.0044941558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.018236348,0.00058878463,0.008966836,0.008750551,535,0,0.17810722,0.43557292,0.00087813335,0.025247598,0.010475361,0.0037576545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12940000,0.0,0.0,0.01729056,0.00063739996,0.009902051,0.010047292,535,0,0.1770416,0.42703494,0.0014863753,0.03283358,0.009061314,0.0034902145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13136000,13136000,0.0,0.0,0.015289661,0.0006451824,0.0036262213,0.0045165,535,0,0.17619827,0.41927508,0.001770878,0.025619531,0.011779962,0.0043443595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.014531393,0.00061908155,0.0057222648,0.0062948875,535,0,0.17654426,0.4128177,0.0015798986,0.009874223,0.016791616,0.004666344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,0.0,0.0,0.016840564,0.0005274267,0.005987421,0.006885176,535,0,0.17498231,0.40857267,0.0025573992,0.038517788,0.020264773,0.0095352335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.017360957,0.0011529844,0.0130891865,0.013594525,535,0,0.17450021,0.40258983,0.0035516815,0.023350269,0.020620419,0.0054209516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.017188407,0.0010498182,0.0134724025,0.015817821,535,0,0.17417815,0.39714035,0.0015716287,0.046932023,0.019611072,0.0075911586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.016000554,0.0014850622,0.019906444,0.021633547,535,0,0.17381701,0.3921561,0.0011814326,0.052285634,0.02059781,0.0047352724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.015925296,0.0007219544,0.016997669,0.028870376,535,0,0.17443572,0.38816637,0.0010474129,0.06683629,0.02432941,0.0030181496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14539000,14539000,0.0,0.0,0.016431468,0.0026025423,0.031213047,0.029980337,535,0,0.1732793,0.38339552,0.0009813132,0.073040955,0.01684994,0.0047668465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.015616185,0.0012258446,0.021831244,0.025904937,535,0,0.1730864,0.3795388,0.0003642318,0.046440087,0.0084034875,0.008872453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.015474442,0.0006969854,0.013171869,0.0241176,535,0,0.17292233,0.37818265,0.0013845837,0.03383417,0.00980552,0.008493107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.012779373,0.00015243494,0.015727134,0.032172054,535,0,0.17365387,0.37541437,0.0015266952,0.07809581,0.008815719,0.0029218758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.013144317,0.00043919458,0.01463896,0.028440349,535,0,0.17262381,0.371761,0.0022280237,0.011554872,0.013241244,0.0016766444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.014248677,0.0004203243,0.010792403,0.012795589,535,0,0.17249769,0.36890936,0.002064265,0.019799517,0.014487993,0.0068759136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.014799461,0.00047564754,0.010503139,0.014391639,535,0,0.17329288,0.3668357,0.0010464722,0.04732754,0.016594708,0.005810391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.014923859,0.0012545323,0.023822252,0.03234524,535,0,0.17224586,0.36577538,0.0013845266,0.08098014,0.012348573,0.0024164924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.014598035,0.0007507011,0.021865975,0.034850918,1049111,0,0.17217179,0.36344394,0.0024444095,0.055186134,0.0061901235,0.0018574848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16339000,0.0,0.0,0.013261036,0.00058438466,0.014126996,0.028119534,1049111,0,0.17210382,0.36127448,0.0013780646,0.06702441,0.006886587,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16536000,16536000,0.0,0.0,0.014173229,0.00071804726,0.015557392,0.024991404,1049111,0,0.17189585,0.3592029,0.00014808192,0.046771783,0.009607955,0.001767395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.01529175,0.00062507973,0.012540039,0.0139307305,1049111,0,0.17171377,0.35726577,6.285612e-05,0.053525362,0.013465384,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014550259,0.0004164207,0.012918618,0.022770835,1049111,0,0.17232557,0.35599148,8.669936e-05,0.025727075,0.012508754,0.0023459073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.014503038,0.0004638988,0.0072067357,0.019166442,1049111,0,0.17210896,0.35611916,0.00042506246,0.055554807,0.015734695,0.0050935135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17343000,0.0,0.0,0.014701792,0.00120687,0.01787887,0.025107274,1049111,0,0.17102239,0.3539548,0.0023393233,0.048863422,0.014226073,0.0032136592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.015467914,0.00046910212,0.014029508,0.030327806,1049111,0,0.17087004,0.35244003,0.0027111818,0.05428865,0.017590497,0.004166727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.014453293,0.0005335538,0.013081685,0.031361096,1049111,0,0.1706792,0.35100564,0.0018500015,0.035638403,0.020698892,0.0008239541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,0.0,0.0,0.014963441,0.000762436,0.018427433,0.035135057,1049111,0,0.17050946,0.3496617,0.0008455105,0.062196758,0.020575589,0.0013299828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,0.0,0.0,0.015387124,0.00031093342,0.017067006,0.036588266,1049111,0,0.17028075,0.35013425,0.0003923264,0.034888778,0.022747673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.014875128,0.0005146382,0.012477152,0.019977795,1049111,0,0.17014343,0.34892768,0.0011682353,0.060111012,0.025840724,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.016783392,0.00092485966,0.015916035,0.019706044,1049111,0,0.16933867,0.34726053,0.0023870221,0.036432758,0.021296056,0.00017548313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,8.3714355e-12,2.5091263e-06,0.016194131,0.00044592374,0.014991268,0.021855215,1049111,0,0.17015067,0.3467318,0.0021052046,0.06613113,0.02451142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
