timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,7992000,0.0,0.0,0.0,-3.178258e-05,-0.00050110003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132355,0.0,0.0,nan,0.0,0.0,6.3529704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.6737412e-05,-0.0005992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605484,0.0,0.0,nan,0.0,0.0,4.4971704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,-3.0921332e-05,-0.00060955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093460083,0.0,0.0,nan,0.0,0.0,4.3632463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.2806616e-05,-0.0005815009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650116,0.0,0.0,nan,0.0,0.0,3.730133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.438479e-07,-0.00056271785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604858,0.0,0.0,nan,0.0,0.0,5.209446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.09087101,0.01557356,-0.012630081,-0.012931659,0.004470264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794403,0.0,0.0,nan,0.0,0.0,0.00077257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.013155402,0.0044947667,0.0915604,0.00396345,0.004103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084724426,0.0,0.0,nan,0.0,0.0,0.0010108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.02254755,-0.008617555,0.20534164,-0.0036235289,-0.00023602971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160263,0.0,0.0,nan,0.0,0.0,0.002025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.01827838,-0.04924973,-0.11326918,0.0075935805,-0.006860223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036117554,0.0,0.0,nan,0.0,0.0,0.0008622026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.0037733987,0.004121447,0.13204436,0.02153976,-0.0020742263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826523,0.0,0.0,nan,0.0,0.0,-0.0012034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.026794754,-0.0077690324,0.100834385,0.025364788,-0.0047436533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067905426,0.0,0.0,nan,0.0,0.0,-0.0013232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022351272,-0.06190733,0.08909317,0.05270343,-0.009310488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15895462,0.0,0.0,nan,0.0,0.0,-0.001975812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.009792417,0.07539246,0.11613332,0.052596778,-0.004754478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09858322,0.0,0.0,nan,0.0,0.0,-9.855535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.11783132,-0.031277783,0.03063836,0.04341133,-0.012689961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321106,0.0,0.0,nan,0.0,0.0,-0.00075570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.02072229,-0.034371965,-0.08481279,0.015899522,-0.02504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647873,0.0,0.0,nan,0.0,0.0,0.0010017077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15484000,-0.027119443,-0.004685955,0.04802475,0.0077310805,-0.036192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500412,0.0,0.0,nan,0.0,0.0,0.0014604498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.042120755,-0.08233941,-0.18732266,-0.00025947552,-0.023778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822113,0.0,0.0,nan,0.0,0.0,-0.0010359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.018368673,0.057199363,-0.10806455,-0.018142005,-0.024795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563187,0.0,0.0,nan,0.0,0.0,-0.0006243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012563258,0.040677138,-0.028915878,-0.01394017,-0.032092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042057037,0.0,0.0,nan,0.0,0.0,2.968451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.008187123,-0.058970626,-0.005942777,-0.04060126,-0.016243381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782028,0.0,0.0,nan,0.0,0.0,-0.002234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0036128536,0.04212315,0.15696293,-0.05471187,-0.022454917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914978,0.0,0.0,nan,0.0,0.0,-0.00065745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,-0.09562678,-0.07451169,-0.14031172,-0.060582906,-0.019764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034302,0.0,0.0,nan,0.0,0.0,-0.0015349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.123687826,0.06196816,0.055842128,-0.04717855,-0.011914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035495758,0.0,0.0,nan,0.0,0.0,-0.0010096394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06630403,-0.024534127,0.19078541,-0.03297789,-0.009084271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048477173,0.0,0.0,nan,0.0,0.0,-0.0016129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06801198,-0.07255376,-0.09980302,-0.017840222,-0.028497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508972,0.0,0.0,nan,0.0,0.0,-0.0007121023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.055978492,-0.057826094,0.14426723,-0.019705068,0.010951374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056827545,0.0,0.0,nan,0.0,0.0,-0.0013816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.08677313,0.038624365,-0.120624006,-0.02461904,0.045142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538681,0.0,0.0,nan,0.0,0.0,-0.00089616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.028509345,0.028210789,0.0610947,-0.012080599,0.031044157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044776917,0.0,0.0,nan,0.0,0.0,-0.00039412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10392165,0.057717077,0.1432679,0.017358199,0.0068336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110305786,0.0,0.0,nan,0.0,0.0,-0.00082859554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.013946531,-0.05936563,0.059866853,0.016137384,-0.020100921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15543365,0.0,0.0,nan,0.0,0.0,-0.0010240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0397517,0.048026763,0.097044915,0.012341723,0.0001135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08114624,0.0,0.0,nan,0.0,0.0,-0.0011100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.024258392,0.023317382,-0.047870427,-0.013306648,-0.004720196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736038,0.0,0.0,nan,0.0,0.0,-0.000579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0022856682,0.06730891,-0.05110932,-0.023483574,0.0030674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102443695,0.0,0.0,nan,0.0,0.0,-0.00047176552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.029001474,-0.055828787,0.09757882,-0.004493341,-0.0012344848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827423,0.0,0.0,nan,0.0,0.0,-0.0005468038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.009058993,-0.07670735,-0.076518275,0.014925763,0.025251286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08082962,0.0,0.0,nan,0.0,0.0,-0.0019565774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.020956766,0.05097895,0.063272804,0.012000799,0.037190486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027263641,0.0,0.0,nan,0.0,0.0,-0.0011445489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.00057429075,-0.025397934,0.15703645,0.029881567,0.025261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057865143,0.0,0.0,nan,0.0,0.0,-0.0007475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09357009,0.057564866,-0.13408756,0.010689408,0.029773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306244,0.0,0.0,nan,0.0,0.0,-0.0001227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.089035645,0.054842148,0.17144373,0.008589551,0.020430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910614,0.0,0.0,nan,0.0,0.0,-5.995552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,-0.007370021,0.07293382,-0.08735771,0.001162678,-0.010507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267456,0.0,0.0,nan,0.0,0.0,0.0045853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.054869033,-0.109038696,0.16617315,-0.003159374,-0.03449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784729,0.0,0.0,nan,0.0,0.0,0.0047111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.041112024,-0.07956477,0.14457884,-0.022486106,-0.041273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065460205,0.0,0.0,nan,0.0,0.0,0.0031354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08815522,-0.051615365,-0.032849833,-0.018083066,-0.035504416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07938385,0.0,0.0,nan,0.0,0.0,0.0017092726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.019355798,0.013820501,-0.053044483,-0.013142288,-0.011863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024223328,0.0,0.0,nan,0.0,0.0,9.674858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.07668015,0.09444702,-0.020796273,-0.0018549338,-0.0067646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08410263,0.0,0.0,nan,0.0,0.0,0.0011594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.06303038,-0.033556033,-0.042072546,-0.020025313,-0.03163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128601,0.0,0.0,nan,0.0,0.0,0.0011966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07618855,-0.007134144,-0.16286938,-0.0018825978,-0.018080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898407,0.0,0.0,nan,0.0,0.0,0.000257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.036351714,-0.039055206,-0.016271908,-0.019576311,-0.0020602923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,-0.000226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.04747585,-0.021349562,0.18569702,-0.034927316,0.0138372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062812805,0.0,0.0,nan,0.0,0.0,-0.00070531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.0843116,0.01612011,-0.17618391,-0.017026097,0.01728737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247559,0.0,0.0,nan,0.0,0.0,-0.002204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.015197318,-0.028897993,0.18174607,-0.017482214,0.020843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097458,0.0,0.0,nan,0.0,0.0,0.0007414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.059712708,-0.026946113,0.09747553,-0.025026783,0.0035778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399292,0.0,0.0,nan,0.0,0.0,0.0008078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.07908617,0.06301761,-0.22810185,-0.01049076,0.01581409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454895,0.0,0.0,nan,0.0,0.0,0.00025482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.07696654,-0.06697267,-0.06951307,-0.011268005,0.007992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853912,0.0,0.0,nan,0.0,0.0,0.00028645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.028678082,0.03456302,0.057691924,-0.009821281,0.026276922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299622,0.0,0.0,nan,0.0,0.0,-0.00043181144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.06322022,0.026169943,-0.061829254,0.0041201785,0.022858568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.01705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.097978175,0.040483944,-0.0009123422,0.0027118698,0.028194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003213929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.018207835,0.04970696,0.08526303,-0.0102024,0.00085024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.014181718,-0.0048672967,0.15306523,0.0034851655,-0.016593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.025098125,0.039657537,-0.17738086,0.014076427,-0.036138922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06715631,-0.11428717,-0.0077908896,-0.0011432469,-0.047543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
