timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7503000,7492000,0.0,0.0,0.0,2.767417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572661e-06,0.0,0.0,nan,0.0,0.0,4.2723434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,7.508182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915441e-06,0.0,0.0,nan,0.0,0.0,4.662548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0139013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9676465e-06,0.0,0.0,nan,0.0,0.0,4.542479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.03285885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731495e-06,0.0,0.0,nan,0.0,0.0,1.8346573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.923345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7882885e-06,0.0,0.0,nan,0.0,0.0,3.2228777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.033812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828913e-07,0.0,0.0,nan,0.0,0.0,4.208466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0030372022,0.0,2.7265869e-05,2.353543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1346016e-06,0.0,0.0,nan,0.0,0.0,1.1287451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,6.875901e-05,0.0,0.00152574,2.462931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37917e-05,0.0,0.0,nan,0.0,0.0,1.8301691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00018680631,0.0,0.0078060785,1.9044805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353848e-06,0.0,0.0,nan,0.0,0.0,6.990932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0009071814,0.0,0.0023723033,8.7431745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8072237e-06,0.0,0.0,nan,0.0,0.0,1.2143564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,6.104232e-06,0.0,0.0032730293,7.063956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3802934e-06,0.0,0.0,nan,0.0,0.0,2.4285728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00027197358,0.0,0.0019187158,9.7534044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287953e-05,0.0,0.0,nan,0.0,0.0,2.9328644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014734647,0.0,0.0014912853,0.00041962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124119e-05,0.0,0.0,nan,0.0,0.0,6.4470337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.002198202,0.0,0.002542561,0.00042436857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073162e-05,0.0,0.0,nan,0.0,0.0,2.3598362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.005429026,0.0,0.00018085186,0.0002836361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5609366e-05,0.0,0.0,nan,0.0,0.0,5.5104937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00046409958,0.0,0.0013339338,9.4520576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256612e-06,0.0,0.0,nan,0.0,0.0,5.1705223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.000265118,0.0,0.00039422323,0.00020975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545176e-06,0.0,0.0,nan,0.0,0.0,3.3308154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026913371,0.0,0.0065761474,8.497888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401868e-06,0.0,0.0,nan,0.0,0.0,1.8024944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013032062,0.0,0.002194015,9.1938244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366005e-05,0.0,0.0,nan,0.0,0.0,6.5655604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0008717343,0.0,0.0006083572,0.00019333056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86072e-06,0.0,0.0,nan,0.0,0.0,1.5893655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013941438,0.0,6.579396e-06,0.0002489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1221723e-05,0.0,0.0,nan,0.0,0.0,8.271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00071583356,0.0,0.0046510403,0.0004473958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230046e-06,0.0,0.0,nan,0.0,0.0,7.3050916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0036885059,0.0,0.0037147393,0.0005505241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134902e-05,0.0,0.0,nan,0.0,0.0,3.88258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0061783697,0.0,0.00052779133,0.00033990305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153023e-06,0.0,0.0,nan,0.0,0.0,2.4043404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0016956889,0.0,0.005424175,0.0001636126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.384047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0019712725,0.0,0.0012372235,0.00012664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1308133e-06,0.0,0.0,nan,0.0,0.0,3.209815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0012035896,0.0,0.0038544782,5.730722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6839504e-05,0.0,0.0,nan,0.0,0.0,1.3757647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0029067765,0.0,0.0030445706,0.00030754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185224e-06,0.0,0.0,nan,0.0,0.0,8.447884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00035578536,0.0,0.00059923646,0.00014634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9326912e-06,0.0,0.0,nan,0.0,0.0,9.3209604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0043258676,0.0,0.0036321,4.5706198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095272e-05,0.0,0.0,nan,0.0,0.0,7.3169474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0014557386,0.0,0.0005880944,6.0057944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09307e-05,0.0,0.0,nan,0.0,0.0,3.869829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00090067735,0.0,0.0016551043,2.3310398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497861e-05,0.0,0.0,nan,0.0,0.0,5.0098964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00023026775,0.0,0.00051848305,2.8222184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950181e-05,0.0,0.0,nan,0.0,0.0,1.1994887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0019045371,0.0,0.0006096743,8.6930195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6091424e-05,0.0,0.0,nan,0.0,0.0,1.7493925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0012039602,0.0,0.001625412,3.842427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187836e-05,0.0,0.0,nan,0.0,0.0,3.208821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0022899825,0.0,0.0012114559,0.00010106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2806109e-05,0.0,0.0,nan,0.0,0.0,2.2237048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0012412393,0.0,0.00071060564,0.0002199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085985e-06,0.0,0.0,nan,0.0,0.0,1.3377108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00020187245,0.0,0.004458875,0.00012624022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894559e-05,0.0,0.0,nan,0.0,0.0,2.8086567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.003411034,0.0,0.0035082684,0.00014375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481746e-07,0.0,0.0,nan,0.0,0.0,6.637714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0035993159,0.0,0.0054849493,7.06965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879357e-06,0.0,0.0,nan,0.0,0.0,6.393852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.002177014,0.0,0.0014933186,1.3466483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359904e-06,0.0,0.0,nan,0.0,0.0,7.4990705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0047257254,0.0,0.0052070557,0.00017280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362278e-08,0.0,0.0,nan,0.0,0.0,8.333152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0025847391,0.0,0.0039250627,0.00025234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841032e-07,0.0,0.0,nan,0.0,0.0,3.447827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.003085246,0.0,0.00022472357,0.00018642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903606e-05,0.0,0.0,nan,0.0,0.0,9.497784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.000137267,0.0,0.00056123076,2.8589951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023495e-06,0.0,0.0,nan,0.0,0.0,1.3172564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0035821046,0.0,8.9931804e-05,6.5091212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650758e-05,0.0,0.0,nan,0.0,0.0,1.4572291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0015242295,0.0,0.0003478458,0.00014947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286085e-06,0.0,0.0,nan,0.0,0.0,1.5671354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0025012754,0.0,0.0050885095,4.9476537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691138e-06,0.0,0.0,nan,0.0,0.0,9.989076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0006434315,0.0,5.4375865e-05,5.6450965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220415e-06,0.0,0.0,nan,0.0,0.0,6.0013413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009024316,0.0,0.0065100943,0.0001807143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688824e-05,0.0,0.0,nan,0.0,0.0,1.3891198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0029293627,0.0,0.006273479,4.6917005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3015584e-05,0.0,0.0,nan,0.0,0.0,5.30542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00027251744,0.0,0.0059501454,6.9491456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761384,0.0,0.0,nan,0.0,0.0,3.984545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0014041879,0.0,0.0017620659,9.048435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020715871,0.0,0.0,nan,0.0,0.0,6.889821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0025146944,0.0,0.009213489,4.4612138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647574e-09,0.0,0.0,nan,0.0,0.0,3.2859775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0023840894,0.0,0.0010983296,1.7444681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9225854e-05,0.0,0.0,nan,0.0,0.0,4.688091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0006379051,0.0,0.00039761222,0.00011998228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2813502e-06,0.0,0.0,nan,0.0,0.0,1.0333905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.00147613,0.0,0.00095674326,9.123349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2528472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.003542345,0.0,2.0814663e-05,0.00013635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7715573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0011762123,0.0,0.0010879523,1.8342274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3661104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00016677885,0.0,0.0039834687,3.383361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.297899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.00072807074,0.0,0.0065243836,0.00017924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0844236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0052037924,0.0,3.87383e-05,0.00032282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.886362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
