timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14584000,14584000,1311004,-0.00015474473,-0.00056165684,0.00012728173,0.34906584,7.843176e-08,7.843008e-08,3.409112e-07,1311004,0.0,0.0,0.015682066,0.4,0.00040037278,0.00040037278,1.2676684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14784000,1311004,0.00013213334,-0.00054882106,0.000122934,0.34906584,7.111602e-08,7.1114414e-08,3.2007677e-07,1311004,0.0,0.0,0.0140269045,0.4,0.00039885088,0.00039885088,1.1906323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1311004,0.00010072796,-0.0005805705,0.0001350903,0.34906584,6.8146015e-08,6.8144445e-08,3.0847255e-07,1311004,0.0,0.0,0.01301906,0.4,0.00040050346,0.00040050346,1.1593063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14988000,14988000,1311004,3.7198923e-05,-0.0006181738,0.00013781484,0.34906584,6.479736e-08,6.4795834e-08,3.0394702e-07,1311004,0.0,0.0,0.011962544,0.4,0.00039926457,0.00039926457,1.1249941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15088000,15088000,1311004,0.00011737396,-0.0006119991,0.00014141397,0.34906584,6.1742426e-08,6.174095e-08,2.9490158e-07,1311004,0.0,0.0,0.009765134,0.4,0.00039885676,0.00039885676,1.0911663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15196000,15196000,1311004,0.00020172655,-0.0006044162,0.00014888785,0.34906584,5.896232e-08,5.8960886e-08,2.870344e-07,1311004,0.0,0.0,0.00748514,0.4,0.00039962522,0.00039962522,1.0612706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15592000,1311004,0.00022209508,-0.00045923065,0.00018883804,0.34906584,4.8599052e-08,4.8597762e-08,2.5481194e-07,1311004,0.0,0.0,0.008963581,0.4,0.00039749307,0.00039749307,9.389629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1311004,0.00011535982,-0.0005002406,0.00019941723,0.34906584,4.640913e-08,4.6407866e-08,2.47998e-07,1311004,0.0,0.0,0.0077300114,0.4,0.00039780585,0.00039780585,9.128252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15798000,15798000,1311004,7.428025e-06,-0.00054799096,0.00020541418,0.34906584,4.4360814e-08,4.435957e-08,2.4174128e-07,1311004,0.0,0.0,0.006262696,0.4,0.00039871054,0.00039871054,8.88646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1311004,-0.00012704653,-0.0005053285,0.00020748473,0.34906584,4.263571e-08,4.263448e-08,2.3787725e-07,1311004,0.0,0.0,0.0043184985,0.4,0.00040112715,0.00040112715,8.695931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1311004,-0.00024213061,-0.00044723836,0.00020114868,0.34906584,4.0556145e-08,4.0554937e-08,2.304653e-07,1311004,0.0,0.0,0.0023285118,0.4,0.00039947784,0.00039947784,8.415725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16096000,16096000,1311004,-0.00023396868,-0.00046087225,0.00018941093,0.34906584,3.8644078e-08,3.864289e-08,2.2388414e-07,1311004,0.0,0.0,0.0010236893,0.4,0.0003988348,0.0003988348,8.156494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16200000,1311004,-0.00020229546,-0.00048728473,0.00018207463,0.34906584,3.7210867e-08,3.7209684e-08,2.2077671e-07,1311004,0.0,0.0,-7.423319e-05,0.4,0.00040198755,0.00040198755,7.998337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16296000,16296000,1311004,-0.00014635742,-0.0005397644,0.000172066,0.34906584,3.5396507e-08,3.539534e-08,2.1393413e-07,1311004,0.0,0.0,-0.0015944736,0.4,0.00040025022,0.00040025022,7.741642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16395000,16395000,1311004,-9.862968e-05,-0.000583769,0.00016579292,0.34906584,3.382387e-08,3.382272e-08,2.0821e-07,1311004,0.0,0.0,-0.0031041054,0.4,0.00040018346,0.00040018346,7.5258986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16500000,1311004,-3.4308167e-05,-0.0005608794,0.00016252448,0.34906584,3.246817e-08,3.246702e-08,2.0346752e-07,1311004,0.0,0.0,-0.00412634,0.4,0.00040166493,0.00040166493,7.346035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16800000,1311004,-2.9533261e-05,-0.000381243,0.00016194582,0.34906584,2.8200894e-08,2.8199773e-08,1.8743228e-07,1311004,0.0,0.0,-0.002346586,0.4,0.00039837396,0.00039837396,6.7099522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17504000,17504000,1311004,-0.0002621613,-0.000547696,0.00013701424,0.34906584,2.093139e-08,2.093036e-08,1.5696797e-07,1311004,0.0,0.0,-0.0012543773,0.4,0.0003974594,0.0003974594,5.5714668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17608000,1311004,-0.00024111716,-0.00055682095,0.00013023986,0.34906584,2.0272784e-08,2.0271763e-08,1.5511142e-07,1311004,0.0,0.0,-0.00014585182,0.4,0.00040072462,0.00040072462,5.476337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17908000,1311004,-0.00010890947,-0.0004717484,0.00011037218,0.34906584,1.802772e-08,1.8026753e-08,1.43967e-07,1311004,0.0,0.0,0.0011561896,0.4,0.00040067342,0.00040067342,5.081667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18004000,1311004,-7.733466e-05,-0.0004654755,0.00010684543,0.34906584,1.72803e-08,1.7279353e-08,1.3991048e-07,1311004,0.0,0.0,0.0023024532,0.4,0.0003990159,0.0003990159,4.9876985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18207000,18207000,1311004,-7.022908e-05,-0.00048267713,0.000104044506,0.34906584,1.6038609e-08,1.60377e-08,1.3392034e-07,1311004,0.0,0.0,0.0033550872,0.4,0.00039898345,0.00039898345,4.9872924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18408000,1311004,-0.00018380665,-0.00032979948,0.00010057896,0.34906584,1.4918657e-08,1.4917788e-08,1.282634e-07,1311004,0.0,0.0,0.001524509,0.4,0.0003989555,0.0003989555,4.9869436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18616000,1311004,-0.00024744586,-0.00035424271,8.8124754e-05,0.34906584,1.3910062e-08,1.3909239e-08,1.2288966e-07,1311004,0.0,0.0,0.00043939802,0.4,0.00039897428,0.00039897428,4.9871783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1311004,-0.00015556552,-0.00019691553,7.47343e-05,0.34906584,1.3005422e-08,1.3004642e-08,1.1790749e-07,1311004,0.0,0.0,-0.0006220586,0.4,0.0003993386,0.0003993386,4.991732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19119000,19119000,1311004,-0.000108666674,-7.630593e-05,6.293025e-05,0.34906584,1.1769408e-08,1.1768704e-08,1.098019e-07,1311004,0.0005743095,-0.00031483473,0.0012526906,0.4,0.00039847184,0.00039847184,4.982718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19216000,19216000,1311004,-0.00013065278,-0.00010431288,5.9596492e-05,0.34906584,1.14486145e-08,1.1447936e-08,1.07742466e-07,1311004,0.0033164187,-0.0020238427,0.0023914543,0.4,0.00039740454,0.00039740454,5.0020963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19318000,19318000,1311004,-0.00015518865,-7.132954e-05,5.5820794e-05,0.34906584,1.1155281e-08,1.1154627e-08,1.05737314e-07,1311004,-0.001120807,-0.0054561845,0.0030613337,0.4,0.00039157027,0.00039157027,5.0214508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1311004,-0.00016846899,-3.282741e-05,5.0659335e-05,0.34906584,1.0812164e-08,1.0811538e-08,1.0296919e-07,1311004,-0.008619842,-0.008233661,0.004233396,0.4,0.00037685144,0.00037685147,5.000962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1311004,-0.00013583664,2.0764098e-06,4.646969e-05,0.34906584,1.0560131e-08,1.0559531e-08,1.0114379e-07,1311004,-0.01771211,0.0011403228,0.0037285914,0.4,0.0003581566,0.00035815666,5.0008566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19620000,1311004,-0.000106970314,2.7858694e-05,4.2263448e-05,0.34906584,1.0356137e-08,1.0355561e-08,9.8901666e-08,1311004,-0.026095819,0.011653161,0.0039260983,0.4,0.00033503716,0.00033503724,4.999675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19715000,1311004,-7.9894344e-05,9.604757e-06,3.910532e-05,0.34906584,1.0244731e-08,1.0244175e-08,9.712889e-08,1311004,-0.01771219,0.024244927,0.0042414404,0.4,0.00031055277,0.00031055292,5.019244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19815000,1311004,-7.106587e-05,-6.271498e-07,3.724234e-05,0.34906584,1.0132173e-08,1.0131637e-08,9.503647e-08,1311004,-0.011741124,0.029883953,0.0035927643,0.4,0.00028401628,0.00028401648,5.0196036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1311004,-9.1855654e-05,1.7836372e-05,3.5308814e-05,0.34906584,1.0050709e-08,1.0050185e-08,9.337303e-08,1311004,-0.022289163,0.018469667,0.0030028345,0.4,0.0002579536,0.00025795374,5.0180624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20020000,1311004,-0.0001099464,2.6069803e-05,3.2813663e-05,0.34906584,9.956905e-09,9.956395e-09,9.100901e-08,1311004,-0.027791493,0.0060774055,0.0029147845,0.4,0.00023267172,0.00023267153,4.997818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1311004,-0.00012288401,9.745427e-06,3.0735417e-05,0.34906584,9.892387e-09,9.891884e-09,8.8810516e-08,1311004,-0.012727321,-0.004855847,0.0036093062,0.4,0.00020993782,0.000209937,4.982816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20219000,20219000,1311004,-0.00013233004,-4.3418577e-06,2.8529075e-05,0.34906584,9.901649e-09,9.901144e-09,8.7588e-08,1311004,0.0029106298,-0.014266521,0.0048152353,0.4,0.00019088936,0.00019088775,4.9987334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1311004,-0.00013889112,-1.1427048e-05,2.4673727e-05,0.34906584,9.87677e-09,9.876262e-09,8.5646e-08,1311004,0.013798427,-0.023451827,0.006429334,0.4,0.0001730663,0.00017306377,4.9929786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1311004,-0.00014265088,-1.4216451e-05,2.0677599e-05,0.34906584,9.896644e-09,9.896132e-09,8.409759e-08,1311004,0.020373039,-0.030321648,0.007335949,0.4,0.00015835631,0.00015835318,5.0075896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1311004,-0.00014330134,-1.3386606e-05,1.6984168e-05,0.34906584,9.900211e-09,9.899695e-09,8.27666e-08,1311004,0.023193002,-0.03457037,0.007896746,0.4,0.00014530498,0.00014530173,5.0117887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20628000,1311004,-0.00014179676,-1.1222344e-05,1.25322385e-05,0.34906584,9.887321e-09,9.886807e-09,8.095983e-08,1311004,0.02291242,-0.03610363,0.008068827,0.4,0.00013368085,0.00013367788,5.0061385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1311004,-0.00013914674,-8.70495e-06,8.8715e-06,0.34906584,9.826612e-09,9.8261035e-09,7.914216e-08,1311004,0.017969996,-0.036732618,0.007582484,0.4,0.00012314436,0.0001231418,4.975868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20828000,1311004,-0.00013645207,-6.877108e-06,4.298846e-06,0.34906584,9.810725e-09,9.810218e-09,7.737853e-08,1311004,0.011902774,-0.035461016,0.007092183,0.4,0.000114249255,0.000114247014,4.9667033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1311004,-0.00013547104,-7.0576593e-06,2.5835644e-07,0.34906584,9.855963e-09,9.855455e-09,7.613883e-08,1311004,0.0045145573,-0.03213301,0.006445687,0.4,0.000107116095,0.000107114,4.9886817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1311004,-0.00013595549,-7.673054e-06,-2.6699997e-06,0.34906584,9.897671e-09,9.897163e-09,7.489832e-08,1311004,-0.0006304512,-0.025522035,0.005888503,0.4,0.00010080853,0.000100806414,5.0086915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1311004,-0.00013835466,-7.675649e-06,-3.1737118e-06,0.34906584,9.877986e-09,9.877479e-09,7.353409e-08,1311004,-0.0032257927,-0.014239992,0.0053779804,0.4,9.479982e-05,9.4797564e-05,4.9978835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,-0.00014005118,-7.661411e-06,-3.7051711e-06,0.34906584,9.836041e-09,9.835537e-09,7.144363e-08,1311004,-0.0052455533,-0.0060267537,0.005189535,0.4,8.9231355e-05,8.9228866e-05,4.9744904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1311004,-0.00014083319,-8.024183e-06,-4.857331e-06,0.34906584,9.871265e-09,9.870759e-09,7.053652e-08,1311004,-0.007129324,-0.0033261692,0.005612294,0.4,8.4983025e-05,8.498028e-05,4.990439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1311004,-0.0001406515,-8.604513e-06,-5.1285183e-06,0.34906584,9.874031e-09,9.873529e-09,6.9136185e-08,1311004,-0.008965362,-0.001405643,0.0059600123,0.4,8.097954e-05,8.097662e-05,4.9896853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1311004,-0.00014084592,-9.534477e-06,-6.057467e-06,0.34906584,9.9001545e-09,9.899652e-09,6.8203995e-08,1311004,-0.010914249,0.00011069955,0.006232525,0.4,7.766941e-05,7.7666366e-05,5.001002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1311004,-0.00013968445,-1.0971361e-05,-7.1399522e-06,0.34906584,9.845806e-09,9.8453095e-09,6.6461716e-08,1311004,-0.0128469905,0.0010469445,0.006608956,0.4,7.409943e-05,7.409644e-05,4.9702307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1311004,-0.00014029443,-1.3226391e-05,-8.407182e-06,0.34906584,9.89597e-09,9.8954756e-09,6.572341e-08,1311004,-0.01564695,0.0022207648,0.0074441307,0.4,7.1661496e-05,7.16587e-05,4.992531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1311004,-0.00014039357,-1.3445506e-05,-9.87391e-06,0.34906584,9.876241e-09,9.875753e-09,6.42841e-08,1311004,-0.015078282,0.004192964,0.008210923,0.4,6.903117e-05,6.902878e-05,4.9792334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21935000,21935000,1311004,-0.0001423211,-1.1086488e-05,-1.2555205e-05,0.34906584,9.932686e-09,9.932202e-09,6.335958e-08,1311004,-0.010251577,0.006899567,0.009055936,0.4,6.714505e-05,6.7143104e-05,5.0036247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1311004,-0.00014397333,-9.822479e-06,-1.4876774e-05,0.34906584,9.958074e-09,9.957594e-09,6.2509e-08,1311004,-0.0076895147,0.0096874945,0.009371719,0.4,6.531095e-05,6.530953e-05,5.0131434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1311004,-0.0001444825,-1.039871e-05,-1.6510307e-05,0.34906584,9.906779e-09,9.906309e-09,6.095035e-08,1311004,-0.008573652,0.012570138,0.008892152,0.4,6.318156e-05,6.318069e-05,4.982752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22228000,1311004,-0.0001461657,-1.0845637e-05,-1.8662888e-05,0.34906584,9.974002e-09,9.973535e-09,6.0161796e-08,1311004,-0.008838084,0.013648054,0.0088704815,0.4,6.200913e-05,6.200881e-05,5.0128638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22328000,22328000,1311004,-0.00014629801,-1.0878064e-05,-2.132176e-05,0.34906584,9.981304e-09,9.980841e-09,5.92517e-08,1311004,-0.0077261953,0.012467404,0.009599846,0.4,6.0617676e-05,6.0617855e-05,5.0121694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1311004,-0.00014643313,-1.1236791e-05,-2.4085524e-05,0.34906584,9.96991e-09,9.969453e-09,5.80212e-08,1311004,-0.007160379,0.010339957,0.0098968875,0.4,5.925886e-05,5.925953e-05,5.0014787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1311004,-0.00014789609,-1.1456637e-05,-2.5768164e-05,0.34906584,1.0018175e-08,1.001772e-08,5.738316e-08,1311004,-0.00741945,0.0074884794,0.009600885,0.4,5.839052e-05,5.839164e-05,5.0211684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1311004,-0.0001492288,-1.1990784e-05,-2.9085288e-05,0.34906584,1.0024689e-08,1.002424e-08,5.6308465e-08,1311004,-0.006964366,0.0051958873,0.009233039,0.4,5.7405592e-05,5.7407087e-05,5.019952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
