timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,6992000,5488000,40.1540302,116.25952090000001,-5.498621e-06,-0.00034199574,0.0063696196,0.0,0.0,0.0,-3.2739743e-05,-0.00073534943,0.015252176,0.0071827546,5.551115e-17,-4.440892e-16,0.0,-8.733064e-05,-0.0007891515,0.0023590398,-0.0041566947,-0.12538576,49.9216,0.1,0.49053767,0.77648586,0.570037,0.41709372,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7492000,5488000,40.1540302,116.25952090000001,-2.8334482e-05,-0.0005163025,0.002436076,0.0,0.0,0.0,-7.1592935e-05,-0.0010198425,0.012094472,-0.0015984683,5.551115e-17,-4.440892e-16,0.0,-7.6523924e-05,-0.00097505294,0.004566274,-0.0041615046,-0.12538576,49.9216,0.1,0.48913595,0.7717978,0.55348873,0.40048656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5488000,40.1540302,116.25952090000001,-4.7550206e-05,-0.0006972112,0.0016272909,0.0,0.0,0.0,-8.503701e-05,-0.0012652727,0.010742067,-0.0018799807,5.551115e-17,-4.440892e-16,0.0,-5.210354e-05,-0.0010396133,0.0011157243,-0.004163201,-0.12538576,49.9216,0.1,0.43218696,0.7551228,0.5786312,0.37964845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5488000,40.1540302,116.25952090000001,-5.1234554e-05,-0.0008334688,-0.0024246485,0.0,0.0,0.0,-6.7235516e-05,-0.0013514066,0.0081008235,-0.0061832927,5.551115e-17,-4.440892e-16,0.0,-1.51598115e-05,-0.0009662923,0.002412498,-0.0041588964,-0.12538576,49.9216,0.1,0.49413186,0.7554692,0.63708645,0.36538243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5488000,40.1540302,116.25952090000001,-3.3635017e-05,-0.0008101488,-0.0050330097,0.0,0.0,0.0,-2.5972819e-05,-0.001233103,0.0063637765,-0.007172018,5.551115e-17,-4.440892e-16,0.0,1.8925934e-05,-0.0008468291,0.0036684794,-0.0041500353,-0.12538576,49.9216,0.1,0.43971795,0.73487586,0.5376051,0.3448386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5488000,40.1540302,116.25952090000001,-6.831297e-06,-0.00072205346,-0.011169063,0.0,0.0,0.0,1.543463e-05,-0.0011070011,0.00356666,-0.0109907305,5.551115e-17,-4.440892e-16,0.0,4.1261435e-05,-0.0007885656,0.003913417,-0.0041393354,-0.12538576,49.9216,0.10187486,0.46565035,0.7280379,0.49675834,0.3299203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5488000,40.1540302,116.25952090000001,1.912293e-05,-0.00066351885,-0.0094826,0.0,0.0,0.0,4.8018905e-05,-0.0010697069,0.003882245,-0.0043430366,5.551115e-17,-4.440892e-16,0.0,5.406566e-05,-0.0008055186,-0.00023469327,-0.0041301595,-0.12538576,49.9216,0.102933176,0.40476805,0.726114,0.39373142,0.31669024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.25952090000001,-0.013985844,0.011635709,0.009910118,-7.1619124e-06,0.00048099554,0.0,-0.03172584,0.02292013,0.042587865,0.022341713,-0.020037467,0.030954052,0.07494582,-0.0015215088,-0.0037683186,0.003326684,-0.0041412944,-0.12538576,49.9216,0.1,0.2585697,0.62221014,0.17883687,0.15842202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5488000,40.1540302,116.25952090000001,-0.001885822,0.007976768,0.019628083,-7.1619124e-06,0.00048099554,0.0,0.008416121,0.005132149,0.0350859,0.022152426,-0.020037467,0.030954052,0.07494582,0.025546908,-0.009954269,0.0021947282,-0.0043082125,-0.12538576,49.9216,0.1,0.21068175,0.5555793,0.17078301,0.12849091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5488000,40.1540302,116.25952090000001,0.002421567,0.001044765,0.017381303,-7.1619124e-06,0.00048099554,0.0,0.0064509707,-0.0077471086,0.028028565,0.0017571955,-0.020037467,0.030954052,0.07494582,0.004681788,-0.016430894,0.0011716037,-0.0046094186,-0.12538576,49.9216,0.1,0.19077677,0.504557,0.17870335,0.11485777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5488000,40.1540302,116.25952090000001,0.009773796,-0.010291668,-0.06671736,-7.1619124e-06,0.00048099554,0.0,0.019396545,-0.022971436,-0.019230578,-0.09799131,-0.020037467,0.030954052,0.07494582,0.019997515,-0.022767896,-0.0026673079,-0.0051667234,-0.12538576,49.9216,0.10178428,0.18117465,0.47175536,0.17737669,0.10849302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5488000,40.1540302,116.25952090000001,0.02576086,-0.01705057,-0.06158111,-7.1619124e-06,0.00048099554,0.0,0.037947696,-0.025312394,-0.016902769,-0.048447087,-0.020037467,0.030954052,0.07494582,0.02757318,-0.014896027,-0.0041925483,-0.0056866487,-0.12538576,49.9216,0.10540369,0.17524707,0.44262344,0.16859122,0.10527738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5488000,40.1540302,116.25952090000001,0.03742307,-0.010827383,-0.0911433,-7.1619124e-06,0.00048099554,0.0,0.042769283,-0.01257896,-0.032772798,-0.0641383,-0.020037467,0.030954052,0.07494582,0.02018146,-0.0051431144,-0.01339428,-0.0056194104,-0.12538576,49.9216,0.1,0.17332841,0.42422047,0.16256715,0.104676604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5488000,40.1540302,116.25952090000001,0.059784476,-0.00926198,-0.12376083,-7.1619124e-06,0.00048099554,0.0,0.063714884,-0.0101597095,-0.047122654,-0.073360845,-0.020037467,0.030954052,0.07494582,0.034514148,-0.0050603175,-0.004877336,-0.005441175,-0.12538576,49.9216,0.10758851,0.1717194,0.40660074,0.15664576,0.104260564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5488000,40.1540302,116.25952090000001,0.06869874,-0.0009955203,-0.15351972,-7.1619124e-06,0.00048099554,0.0,0.06033397,0.0008191306,-0.05924228,-0.075787455,-0.020037467,0.030954052,0.07494582,0.021852445,0.0025674005,-0.0059806877,-0.005017451,-0.12538576,49.9216,0.104411714,0.17088565,0.39266524,0.15172946,0.10399347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5488000,40.1540302,116.25952090000001,0.06485867,-0.020122504,-0.15491557,-7.1619124e-06,0.00048099554,0.0,0.045820534,-0.020739999,-0.05680678,-0.043849587,-0.020037467,0.030954052,0.07494582,0.011192195,-0.009948154,-0.0055506825,-0.0051304805,-0.12538576,49.9216,0.12006771,0.16946127,0.38324946,0.14590518,0.103427425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5488000,40.1540302,116.25952090000001,0.02031355,-0.02441329,-0.15208004,-7.1619124e-06,0.00048099554,0.0,-0.0077786157,-0.021020839,-0.053002626,-0.021196635,-0.020037467,0.030954052,0.07494582,-0.016746294,-0.010067367,-0.008470378,-0.0051477933,-0.12538576,49.9216,0.13235246,0.16975737,0.37455752,0.1436615,0.10295844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.25952090000001,-0.0033424401,-0.040409118,-0.109606594,-7.1619124e-06,0.00048099554,0.0,-0.025667189,-0.034909334,-0.029966665,0.035326935,-0.020037467,0.030954052,0.07494582,-0.01857833,-0.015354737,0.0014810099,-0.0054342924,-0.12538576,49.9216,0.11195512,0.16781558,0.3679473,0.14011995,0.10158731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.25952090000001,-0.012419694,-0.040117584,-0.08079307,-7.1619124e-06,0.00048099554,0.0,-0.029983513,-0.02630758,-0.015905019,0.053812817,-0.020037467,0.030954052,0.07494582,-0.01904337,-0.004241336,0.0024782491,-0.00574426,-0.12538576,49.9216,0.1384569,0.16919309,0.36269605,0.13828704,0.10091918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.25952090000001,-0.025457442,-0.023838356,0.0016498662,-7.1619124e-06,0.00048099554,0.0,-0.04010506,-0.008757342,0.022942033,0.12486032,-0.020037467,0.030954052,0.07494582,-0.022896476,0.0003360625,0.0092228865,-0.005539573,-0.12538576,49.9216,0.12700191,0.16806982,0.35865915,0.13501516,0.099431485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5488000,40.1540302,116.25952090000001,-0.03267384,-0.03436183,0.05020903,-7.1619124e-06,0.00048099554,0.0,-0.04040827,-0.020747103,0.040469747,0.11447089,-0.020037467,0.030954052,0.07494582,-0.017648093,-0.006151286,0.0082165,-0.005553144,-0.12538576,49.9216,0.1,0.16835989,0.35453776,0.13302189,0.09814324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5488000,40.1540302,116.25952090000001,-0.05242315,-0.021878017,0.058810513,-7.1619124e-06,0.00048099554,0.0,-0.056357577,-0.0032625482,0.04120976,0.07371146,-0.020037467,0.030954052,0.07494582,-0.027321106,0.006541474,0.0069029625,-0.0055293143,-0.12538576,49.9216,0.1,0.17633991,0.3549357,0.13854794,0.0990381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5488000,40.1540302,116.25952090000001,-0.071588226,-0.013535205,0.032882035,-7.1619124e-06,0.00048099554,0.0,-0.06606462,0.0009818536,0.026963318,0.013136889,-0.020037467,0.030954052,0.07494582,-0.026371319,0.0019482942,0.0050207595,-0.005258184,-0.12538576,49.9216,0.1,0.16741997,0.34889168,0.12757142,0.09516009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5488000,40.1540302,116.25952090000001,-0.07841587,-0.017060203,0.003835372,-7.1619124e-06,0.00048099554,0.0,-0.063571736,-0.0025189694,0.014093394,-0.017379213,-0.020037467,0.030954052,0.07494582,-0.022829063,0.0022992266,0.0016260891,-0.005207119,-0.12538576,49.9216,0.1,0.17447422,0.34952986,0.1325514,0.09571924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5488000,40.1540302,116.25952090000001,-0.062480908,-0.006828158,0.03883341,-7.1619124e-06,0.00048099554,0.0,-0.040827796,0.0053950767,0.053998742,0.056831606,-0.020037467,0.030954052,0.07494582,-0.008193424,0.0018634932,0.7685851,-0.0049722823,-0.12538576,49.9216,0.100607485,0.17427056,0.34686178,0.12982687,0.094331235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5488000,40.1540302,116.25952090000001,-0.03436921,-0.0071437694,0.0074443882,-7.1619124e-06,0.00048099554,0.0,-0.013426625,0.006033754,-0.029673573,-0.06174449,-0.020037467,0.030954052,0.07494582,-0.0004890286,0.007559422,1.4124316,-0.0047510015,-0.12538576,49.9216,0.12542693,0.17486456,0.34498748,0.16002405,0.093311474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.25952090000001,-0.00859027,-0.02212867,-0.0069585675,-7.1619124e-06,0.00048099554,0.0,0.0024255961,-0.022215117,0.061202317,0.034218322,-0.020037467,0.030954052,0.07494582,0.081814416,8.1516184e-05,-3.4969046,-0.0035927973,-0.12538576,49.9216,0.13982989,0.1740974,0.34395275,0.18558303,0.09222039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5488000,40.1540302,116.25952090000001,-0.037310608,0.0074104005,-0.2023715,-7.1619124e-06,0.00048099554,0.0,-0.07963325,0.029241147,-0.5047751,-0.55185556,-0.020037467,0.030954052,0.07494582,-0.02755159,-0.036096334,0.5281679,0.00086660177,-0.12538576,49.9216,0.3352428,0.17538027,0.3424801,0.18016726,0.09158751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5488000,40.1540302,116.25952090000001,-0.08814731,0.040401176,-0.42689338,-7.1619124e-06,0.00048099554,0.0,-0.057562023,0.010410491,-0.29582125,-0.34215263,-0.020037467,0.030954052,0.07494582,0.102951564,-0.11750378,0.1956485,0.0025175055,-0.12538576,49.9216,0.5597647,0.17522387,0.34224373,0.1642349,0.09103305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5488000,40.1540302,116.25952090000001,-0.07052809,-0.021678332,-0.5376239,-7.1619124e-06,0.00048099554,0.0,0.0006732382,-0.061293133,-0.24544191,-0.25615856,-0.020037467,0.030954052,0.07494582,0.0029461614,0.05783925,0.09649712,0.0011810833,-0.12538576,49.9216,0.6704952,0.17504358,0.34211674,0.14997637,0.09064769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5488000,40.1540302,116.25952090000001,-0.048678614,-0.08831284,-0.6694427,-7.1619124e-06,0.00048099554,0.0,0.0027186398,-0.034687888,-0.1744103,-0.20260806,-0.020037467,0.030954052,0.07494582,-0.05996673,0.14193504,0.23627838,0.000534596,-0.12538576,49.9216,0.80231404,0.17459461,0.34047642,0.13806246,0.090237126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5488000,40.1540302,116.25952090000001,-0.067745134,-0.12012224,-0.75539666,-7.1619124e-06,0.00048099554,0.0,-0.020691803,0.01867611,-0.10969224,-0.13922408,-0.020037467,0.030954052,0.07494582,0.0011059926,0.1513959,0.10381638,0.00050831394,-0.12538576,49.9216,0.888268,0.1740188,0.3405341,0.12861526,0.090058945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5488000,40.1540302,116.25952090000001,-0.09437354,-0.07505343,-0.79463035,-7.1619124e-06,0.00048099554,0.0,-0.018961804,0.07257612,-0.093278915,-0.103020415,-0.020037467,0.030954052,0.07494582,0.042258333,0.00032734394,0.00064726913,0.00055455626,-0.12538576,49.9216,0.9275017,0.17315312,0.33905232,0.12113947,0.08979153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5488000,40.1540302,116.25952090000001,-0.12780064,-0.038144533,-0.8057201,-7.1619124e-06,0.00048099554,0.0,-0.00820095,0.05493387,-0.057759915,-0.036652535,-0.020037467,0.030954052,0.07494582,0.06332782,-0.049934246,1.3270832,0.00045805296,-0.12538576,49.9216,0.9385914,0.17140694,0.3387264,0.1152843,0.08949782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5488000,40.1540302,116.25952090000001,-0.14502434,-0.01415296,-0.74478114,-7.1619124e-06,0.00048099554,0.0,-0.0036182327,0.021455128,0.02425934,0.059564397,-0.020037467,0.030954052,0.07494582,0.035913967,-0.0735962,-0.11697783,0.00038324855,-0.12538576,49.9216,0.87765247,0.17116074,0.3378861,0.1120537,0.089509144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5488000,40.1540302,116.25952090000001,-0.12267198,-0.020776877,-0.7138541,-7.1619124e-06,0.00048099554,0.0,0.020168446,-0.00859298,-0.031115433,0.012001597,-0.020037467,0.030954052,0.07494582,-0.017572023,-0.011983505,-0.10211672,0.00021231375,-0.12538576,49.9216,0.8467254,0.17042568,0.33820686,0.11090761,0.08952704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5488000,40.1540302,116.25952090000001,-0.08974677,-0.0077448315,-0.7252695,-7.1619124e-06,0.00048099554,0.0,0.012613918,-0.005063149,-0.031713497,-0.0010852515,-0.020037467,0.030954052,0.07494582,-0.07347412,-0.03505511,-0.04249066,0.00018751547,-0.12538576,49.9216,0.8581408,0.16964458,0.33698836,0.110138915,0.089406595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5488000,40.1540302,116.25952090000001,-0.08846655,-0.0063269883,-0.69859743,-7.1619124e-06,0.00048099554,0.0,-0.019219197,-0.022527695,-0.06684474,-0.011382372,-0.020037467,0.030954052,0.07494582,-0.045998544,-0.040365387,-0.12124236,0.0003295767,-0.12538576,49.9216,0.83146876,0.16911204,0.33741385,0.11100143,0.08945404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5488000,40.1540302,116.25952090000001,-0.09748206,-0.0423639,-0.74731845,-7.1619124e-06,0.00048099554,0.0,-0.026406474,-0.0337277,-0.052035812,-0.034456715,-0.020037467,0.030954052,0.07494582,-0.018189795,0.0436823,0.14017987,0.00015759411,-0.12538576,49.9216,0.8801898,0.16873774,0.33631292,0.11172746,0.089380495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5488000,40.1540302,116.25952090000001,-0.13201374,-0.06361338,-0.76467335,-7.1619124e-06,0.00048099554,0.0,-0.038308643,-0.012009124,-0.008921376,0.0019053161,-0.020037467,0.030954052,0.07494582,0.042069234,0.047583014,-0.057950612,-2.2383012e-05,-0.12538576,49.9216,0.8975447,0.16843161,0.3368419,0.11184532,0.08943129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5488000,40.1540302,116.25952090000001,-0.16461836,-0.08130692,-0.7415773,-7.1619124e-06,0.00048099554,0.0,-0.018711342,-0.0035971147,0.019457666,0.041077137,-0.020037467,0.030954052,0.07494582,0.044915814,0.008027511,-0.032454725,-0.00016472125,-0.12538576,49.9216,0.87444866,0.16555154,0.3354418,0.11511736,0.08795227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5488000,40.1540302,116.25952090000001,-0.1658645,-0.112622105,-0.7357876,-7.1619124e-06,0.00048099554,0.0,-0.0058650495,-0.021905571,0.013664032,0.024471413,-0.020037467,0.030954052,0.07494582,0.006318807,0.03365564,-0.0061927475,-0.00039114524,-0.12538576,49.9216,0.8686589,0.16222462,0.33176938,0.13554442,0.08283991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5488000,40.1540302,116.25952090000001,-0.17327984,-0.15287432,-0.72927296,-7.1619124e-06,0.00048099554,0.0,-0.0059903087,-0.028438777,0.008715726,0.013092318,-0.020037467,0.030954052,0.07494582,0.017544338,0.067398936,0.0032326204,-0.0010066722,-0.12538576,49.9216,0.8621443,0.16370432,0.33209077,0.14782254,0.0806349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5488000,40.1540302,116.25952090000001,-0.17996524,-0.13136353,-0.755124,-7.1619124e-06,0.00048099554,0.0,-0.0085407235,0.0061925803,0.0071464856,-0.010531182,-0.020037467,0.030954052,0.07494582,0.017740298,-0.010936104,0.019398516,-0.0014259275,-0.12538576,49.9216,0.8879953,0.16834247,0.33327273,0.14645495,0.080546625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.25952090000001,-0.16426405,-0.10194077,-0.7859842,-7.1619124e-06,0.00048099554,0.0,0.010566016,0.013994849,0.0049539153,-0.029474173,-0.020037467,0.030954052,0.07494582,-0.0066705993,-0.019445451,0.027763655,-0.0017171047,-0.12538576,49.9216,0.91885555,0.17891032,0.33641562,0.14816041,0.08259339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5488000,40.1540302,116.25952090000001,-0.1435536,-0.05548108,-0.7658177,-7.1619124e-06,0.00048099554,0.0,0.009929538,0.028612347,0.008249776,0.0036833663,-0.020037467,0.030954052,0.07494582,-0.016150186,-0.049395885,-0.02322439,-0.0016911781,-0.12538576,49.9216,0.89868903,0.17920457,0.33624282,0.13909812,0.0837378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.25952090000001,-0.12447528,-0.034412086,-0.76462996,-7.1619124e-06,0.00048099554,0.0,0.011637872,0.010126445,0.002268531,-0.003162928,-0.020037467,0.030954052,0.07494582,-0.025499655,-0.030651264,0.018719582,-0.0015665181,-0.12538576,49.9216,0.8975013,0.1773663,0.33476585,0.13142659,0.08466972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5488000,40.1540302,116.25952090000001,-0.13763566,-0.053622246,-0.7377795,-7.1619124e-06,0.00048099554,0.0,-0.0043718237,-0.0072983624,0.0071405014,0.024728216,-0.020037467,0.030954052,0.07494582,0.013587188,0.01929372,-0.035312023,-0.0016577839,-0.12538576,49.9216,0.8706508,0.17567904,0.33488008,0.12432277,0.08575333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
