timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
28996000,28996000,0.9999987,-0.0010416828,-3.7075366e-05,-0.001309555,0.022975301,0.023628568,0.0005556941,-0.15234664,-0.095239334,-0.78384024,-3.5681364e-07,-3.5642148e-07,-3.8526608e-07,-2.5518588e-05,6.0605435e-05,5.224332e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054528e-06,1.3066572e-05,1.30661965e-05,8.79895e-05,0.011002541,0.011002672,0.0068008974,0.015944107,0.01594411,0.113001026,4.2458394e-11,4.2457073e-11,2.254192e-10,3.9452044e-07,3.9454184e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999956,-0.002327805,0.0017225244,-0.0007699887,0.0075806906,0.002102065,0.00025520474,-0.12967364,-0.04775947,-0.7603186,-6.56988e-07,-2.9883338e-07,-3.444427e-07,-3.2059223e-05,3.4848334e-05,4.9470364e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4046442e-06,1.2830262e-05,1.28298725e-05,8.4617546e-05,0.0085851485,0.008584934,0.0071630697,0.015651403,0.015651407,0.11293867,3.9420675e-11,3.9419423e-11,1.9990862e-10,3.643284e-07,3.6434938e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999994,0.00022528201,0.0010549537,-0.00036198666,-0.000619826,0.014135308,0.012985289,-0.12988096,-0.03273269,-0.7041871,-7.915753e-07,-3.5458424e-07,-2.1703768e-07,-2.656781e-05,3.3278517e-05,1.8772571e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038826e-06,1.3673249e-05,1.3672574e-05,8.1273225e-05,0.00706578,0.007065811,0.0075367927,0.015223616,0.01522362,0.11240486,3.8371823e-11,3.8370675e-11,1.7836799e-10,3.5522535e-07,3.5524684e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999982,-0.0016020209,-0.0010349493,5.532919e-05,-0.0025637178,0.018577727,-0.0112760365,-0.14094706,0.015222655,-0.7303049,-1.2436662e-06,-5.165255e-07,-2.3139003e-07,-2.0243186e-05,2.2170641e-05,3.935682e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033803e-06,1.4625216e-05,1.4624508e-05,7.8304125e-05,0.0061726402,0.0061724894,0.0077567175,0.01461348,0.014613479,0.11154831,3.7536373e-11,3.753535e-11,1.6053493e-10,3.5369092e-07,3.5371252e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99987155,0.0024007044,0.0038120167,0.015384812,-0.007834658,-0.026329838,0.66231644,-0.106647566,-0.0047328034,-0.32264593,-1.0583425e-06,-2.170302e-07,-2.7986295e-07,-2.0310146e-05,2.2709673e-05,-5.4724524e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4109928e-06,1.5621554e-05,1.562091e-05,7.541213e-05,0.0055654845,0.005565269,0.007901884,0.014220781,0.014220763,0.11124707,3.6741898e-11,3.6741218e-11,1.4499547e-10,3.53413e-07,3.5343447e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99998564,0.0017488201,0.0012695009,-0.0049253856,0.0070399004,0.007937881,-0.20713633,-0.10456955,-0.022929842,-0.04483053,-8.0400116e-07,2.2499728e-07,-2.3070825e-07,-1.959948e-05,2.6153963e-05,5.8504265e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079993e-06,1.568913e-05,1.568904e-05,7.277799e-05,0.0066497806,0.0066497736,0.007366738,0.013935438,0.0139354495,0.11107888,3.4877774e-11,3.4877465e-11,1.317133e-10,3.5181762e-07,3.518384e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99998945,0.00072257116,0.0010001753,-0.0044352347,-0.004048323,0.020169726,-0.007525943,-0.11144282,-0.011555507,-0.09738428,-1.0893899e-06,-1.4191177e-07,-2.2867366e-07,-4.0294008e-06,9.2521695e-08,5.7941335e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069229e-06,1.1492859e-05,1.1492677e-05,7.014505e-05,0.009482143,0.009482274,0.0064579765,0.013878645,0.01387866,0.110731006,2.9161496e-11,2.916155e-11,1.2005381e-10,3.2419646e-07,3.2421434e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999904,0.0003001078,0.00024342591,-0.00435592,-0.0007986404,0.016207436,-0.026403144,-0.1047751,-0.010330713,-0.10974584,-8.7623243e-07,-1.0727999e-07,-2.4928525e-07,-4.0292834e-06,9.233606e-08,5.685183e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065266e-06,8.037774e-06,8.037705e-06,6.8059315e-05,0.007959789,0.007959821,0.0064756097,0.013870992,0.013870997,0.10988907,2.5304455e-11,2.530453e-11,1.1041249e-10,3.241971e-07,3.2421497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999005,-0.0004963559,-4.7178753e-05,-0.004457721,0.006940911,-0.023995489,-0.028448164,-0.09567521,-0.04967298,-0.13275859,-1.295497e-07,7.034968e-08,-1.1311044e-07,-4.0292834e-06,9.233606e-08,6.1092345e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062182e-06,5.672832e-06,5.6728086e-06,6.624288e-05,0.0072645466,0.0072645596,0.00687433,0.013977721,0.01397773,0.109613284,2.2986047e-11,2.2986082e-11,1.0199815e-10,3.241971e-07,3.2421497e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999891,-0.0005553219,0.00022899044,-0.004631083,-0.008056914,-0.03491244,-0.034180127,-0.1066449,-0.07339605,-0.16918774,-9.839541e-08,-2.1023574e-07,8.0629306e-08,-4.0292834e-06,9.233606e-08,6.8149646e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4059659e-06,4.497461e-06,4.4974545e-06,6.47135e-05,0.0072001214,0.0072001205,0.0075548165,0.015225326,0.015225332,0.11051051,2.1947e-11,2.1946998e-11,9.478589e-11,3.241971e-07,3.2421497e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
