timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13584000,13584000,1310996,-0.0003747068,0.0005021129,0.00018252898,0.34906584,1.2430887e-07,1.2430681e-07,4.502507e-07,1310996,0.0,0.0,0.018483829,0.4,0.00039954943,0.00039954943,1.6812015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13788000,13788000,1310996,-0.0003152956,0.00032044647,0.00013936359,0.34906584,1.1376738e-07,1.1376525e-07,4.2791606e-07,1310996,0.0,0.0,0.016800964,0.4,0.00040109048,0.00040109048,1.5967878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1310996,1.6101116e-05,0.00025983824,0.00011065916,0.34906584,1.02462266e-07,1.0246013e-07,3.98076e-07,1310996,0.0,0.0,0.01901745,0.4,0.00039645148,0.00039645148,1.492148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310996,0.00017256117,0.00032219503,0.00011167701,0.34906584,9.903885e-08,9.9036676e-08,3.9332966e-07,1310996,0.0,0.0,0.017543465,0.4,0.0004013256,0.0004013256,1.4679766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14188000,1310996,0.000322587,0.00036802987,0.000118406184,0.34906584,9.412765e-08,9.4125504e-08,3.8000346e-07,1310996,0.0,0.0,0.015056941,0.4,0.00039964516,0.00039964516,1.4204056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310996,-0.00015426116,-0.00056024274,0.00012762054,0.34906584,7.84336e-08,7.843154e-08,3.405188e-07,1310996,0.0,0.0,0.015688803,0.4,0.00040123865,0.00040123865,1.2693563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14784000,1310996,0.00013245911,-0.0005501336,0.00012345011,0.34906584,7.142426e-08,7.14223e-08,3.2280732e-07,1310996,0.0,0.0,0.014136741,0.4,0.00040119878,0.00040119878,1.1983539e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310996,9.963719e-05,-0.0005785443,0.0001339432,0.34906584,6.793588e-08,6.793399e-08,3.1092694e-07,1310996,0.0,0.0,0.013010031,0.4,0.00040030462,0.00040030462,1.1592258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14992000,1310996,3.6018497e-05,-0.00061866833,0.00014003731,0.34906584,6.483291e-08,6.4831085e-08,3.0401802e-07,1310996,0.0,0.0,0.011975628,0.4,0.00040064962,0.00040064962,1.12770695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15092000,15092000,1310996,0.00011650141,-0.0006124031,0.00014351656,0.34906584,6.175446e-08,6.17527e-08,2.9497699e-07,1310996,0.0,0.0,0.009765928,0.4,0.00040022124,0.00040022124,1.0935817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15192000,1310996,0.00020037733,-0.00060382875,0.00015060489,0.34906584,5.888895e-08,5.8887238e-08,2.865455e-07,1310996,0.0,0.0,0.007469897,0.4,0.00040019286,0.00040019286,1.0616156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15592000,1310996,0.00022053189,-0.0004571936,0.00018950917,0.34906584,4.8386408e-08,4.838489e-08,2.534805e-07,1310996,0.0,0.0,0.008920523,0.4,0.0003966357,0.0003966357,9.3623585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1310996,0.00011351133,-0.0004992919,0.00020043067,0.34906584,4.6281286e-08,4.62798e-08,2.4727748e-07,1310996,0.0,0.0,0.007705213,0.4,0.00039784846,0.00039784846,9.12115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15798000,15798000,1310996,7.04161e-06,-0.00055014354,0.0002066385,0.34906584,4.4545626e-08,4.4544162e-08,2.4386185e-07,1310996,0.0,0.0,0.0062789205,0.4,0.00040117328,0.00040117328,8.934085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310996,-0.00012685746,-0.00050310075,0.00020697183,0.34906584,4.2461508e-08,4.2460076e-08,2.3664794e-07,1310996,0.0,0.0,0.0042910357,0.4,0.00040025014,0.00040025014,8.670425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310996,-0.00024148647,-0.0004453541,0.00020072008,0.34906584,4.0402707e-08,4.0401307e-08,2.2933655e-07,1310996,0.0,0.0,0.002309989,0.4,0.00039869096,0.00039869096,8.393508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16096000,16096000,1310996,-0.00023336936,-0.00045905414,0.00018909427,0.34906584,3.8509103e-08,3.850773e-08,2.228458e-07,1310996,0.0,0.0,0.0010105032,0.4,0.00039813243,0.00039813243,8.137279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16192000,16192000,1310996,-0.00020180529,-0.00048547794,0.00018183654,0.34906584,3.708946e-08,3.70881e-08,2.1979581e-07,1310996,0.0,0.0,-8.360247e-05,0.4,0.00040134217,0.00040134217,7.981231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16296000,16296000,1310996,-0.00014699169,-0.00054045406,0.00017274336,0.34906584,3.5474926e-08,3.5473587e-08,2.1406302e-07,1310996,0.0,0.0,-0.0016073876,0.4,0.00040162267,0.00040162267,7.764511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16395000,16395000,1310996,-9.9273726e-05,-0.00058449537,0.00016643014,0.34906584,3.3906918e-08,3.3905597e-08,2.0830085e-07,1310996,0.0,0.0,-0.0031199558,0.4,0.0004014969,0.0004014969,7.5474495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16500000,1310996,-3.4521956e-05,-0.0005587649,0.0001623439,0.34906584,3.23856e-08,3.2384296e-08,2.0254974e-07,1310996,0.0,0.0,-0.0041238004,0.4,0.00040098917,0.00040098917,7.3309966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16804000,1310996,-3.0049476e-05,-0.0003797181,0.00016214837,0.34906584,2.8172014e-08,2.8170758e-08,1.8604165e-07,1310996,0.0,0.0,-0.0023475543,0.4,0.00039858208,0.00039858208,6.7106257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17504000,17504000,1310996,-0.00026093275,-0.00054541463,0.00013631863,0.34906584,2.0890678e-08,2.0889546e-08,1.5632219e-07,1310996,0.0,0.0,-0.0012551176,0.4,0.0003968487,0.0003968487,5.5613255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17604000,1310996,-0.00024102548,-0.0005569396,0.00013013414,0.34906584,2.0319984e-08,2.031886e-08,1.5510247e-07,1310996,0.0,0.0,-0.00014987405,0.4,0.00040173478,0.00040173478,5.488793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17904000,1310996,-0.00010814997,-0.00046985163,0.000109881235,0.34906584,1.7990063e-08,1.7989004e-08,1.4331549e-07,1310996,0.0,0.0,0.0011497766,0.4,0.00039988363,0.00039988363,5.0708013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18004000,1310996,-7.743961e-05,-0.00046755024,0.00010782682,0.34906584,1.7389171e-08,1.738813e-08,1.4108089e-07,1310996,0.0,0.0,0.002311429,0.4,0.00040142646,0.00040142646,5.0178305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1310996,-7.000055e-05,-0.00048161286,0.00010412959,0.34906584,1.6028613e-08,1.6027627e-08,1.3361762e-07,1310996,0.0,0.0,0.0033541285,0.4,0.00039908307,0.00039908307,4.988538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18408000,1310996,-0.000184065,-0.0003318111,0.00010075516,0.34906584,1.500521e-08,1.5004263e-08,1.2869727e-07,1310996,0.0,0.0,0.0015292697,0.4,0.00040133155,0.00040133155,5.016644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18616000,1310996,-0.00024628235,-0.00035367694,8.76804e-05,0.34906584,1.3882472e-08,1.388158e-08,1.223653e-07,1310996,0.0,0.0,0.00043874572,0.4,0.0003982671,0.0003982671,4.9783384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1310996,-0.00015465042,-0.00019662348,7.446109e-05,0.34906584,1.2983068e-08,1.2982224e-08,1.17448614e-07,1310996,0.0,0.0,-0.000620089,0.4,0.00039875897,0.00039875897,4.9844866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19119000,19119000,1310996,-0.00010801978,-7.631213e-05,6.3010724e-05,0.34906584,1.1754081e-08,1.1753324e-08,1.0942199e-07,1310996,0.00038281022,-0.00020985548,0.0012617852,0.4,0.000398119,0.000398119,4.977296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19212000,1310996,-0.00013005397,-0.00010434826,5.9718444e-05,0.34906584,1.1432454e-08,1.1431722e-08,1.07370745e-07,1310996,0.002928295,-0.0017994682,0.002398325,0.4,0.00039740434,0.00039740434,4.9965697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19318000,19318000,1310996,-0.0001547124,-7.133755e-05,5.597953e-05,0.34906584,1.1137562e-08,1.1136855e-08,1.05375065e-07,1310996,-0.0013382128,-0.0051132385,0.0030669488,0.4,0.00039211256,0.00039211256,5.015967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310996,-0.00016817011,-3.2680004e-05,5.085261e-05,0.34906584,1.0792536e-08,1.079186e-08,1.0262637e-07,1310996,-0.008664266,-0.00785,0.004237166,0.4,0.00037800512,0.00037800512,4.9958585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1310996,-0.00013540148,2.5040802e-06,4.6688914e-05,0.34906584,1.0537946e-08,1.0537295e-08,1.00818895e-07,1310996,-0.017639177,0.0013647977,0.0037331346,0.4,0.00035986386,0.0003598639,4.996241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310996,-0.000106273255,2.8601966e-05,4.25437e-05,0.34906584,1.033006e-08,1.0329435e-08,9.8585076e-08,1310996,-0.025976809,0.011776347,0.0039301016,0.4,0.0003371129,0.00033711293,4.9950672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19715000,1310996,-7.883006e-05,1.0163402e-05,3.9428425e-05,0.34906584,1.02157145e-08,1.021511e-08,9.6828444e-08,1310996,-0.01765399,0.024317862,0.0042451853,0.4,0.0003128563,0.0003128564,5.015043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19815000,1310996,-6.980765e-05,-2.13923e-07,3.753182e-05,0.34906584,1.0098001e-08,1.0097417e-08,9.4725195e-08,1310996,-0.011700153,0.029951677,0.0035962784,0.4,0.000286292,0.0002862921,5.014441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310996,-9.092255e-05,1.857403e-05,3.565206e-05,0.34906584,1.0014333e-08,1.0013765e-08,9.3071684e-08,1310996,-0.022273485,0.018525785,0.0030069067,0.4,0.00026014724,0.0002601473,5.0130534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20020000,1310996,-0.000109335,2.6968886e-05,3.3009204e-05,0.34906584,9.9167625e-09,9.916207e-09,9.069609e-08,1310996,-0.027797546,0.0060922345,0.0029180627,0.4,0.00023464201,0.00023464179,4.991795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310996,-0.0001225632,1.027808e-05,3.104659e-05,0.34906584,9.851867e-09,9.851319e-09,8.851541e-08,1310996,-0.012684187,-0.004888401,0.0036116703,0.4,0.0002117209,0.00021172008,4.9772134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20228000,20228000,1310996,-0.00013235545,-3.8228586e-06,2.820121e-05,0.34906584,9.882188e-09,9.881638e-09,8.7114195e-08,1310996,0.0030039127,-0.014420585,0.0047994787,0.4,0.00019242433,0.0001924227,5.003693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310996,-0.00013959166,-1.1080984e-05,2.5606589e-05,0.34906584,9.904956e-09,9.9044e-09,8.5972665e-08,1310996,0.0141938105,-0.02379791,0.0065258117,0.4,0.00017526293,0.00017526039,5.0225763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310996,-0.00014251212,-1.3917067e-05,2.1719312e-05,0.34906584,9.853961e-09,9.853403e-09,8.382754e-08,1310996,0.02065906,-0.030508539,0.007382291,0.4,0.00015922645,0.00015922333,5.0015565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1310996,-0.00014361876,-1.3160135e-05,1.7477269e-05,0.34906584,9.8860005e-09,9.88544e-09,8.239987e-08,1310996,0.023557097,-0.034852955,0.007961794,0.4,0.00014648197,0.00014647872,5.02033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20628000,1310996,-0.00014169964,-1.0931438e-05,1.2899573e-05,0.34906584,9.842425e-09,9.841868e-09,8.0364686e-08,1310996,0.023179049,-0.036277104,0.008106979,0.4,0.00013431841,0.00013431547,4.9991786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1310996,-0.00013932663,-8.364926e-06,8.46428e-06,0.34906584,9.804231e-09,9.80368e-09,7.841784e-08,1310996,0.018202318,-0.037026864,0.007661145,0.4,0.00012378077,0.00012377821,4.9797886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310996,-0.00013745214,-6.7090914e-06,4.889898e-06,0.34906584,9.844361e-09,9.843808e-09,7.7447666e-08,1310996,0.012097033,-0.035850212,0.0071860496,0.4,0.00011545199,0.000115449766,4.9996047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310996,-0.00013598276,-6.897502e-06,8.397457e-07,0.34906584,9.853669e-09,9.853116e-09,7.5937386e-08,1310996,0.0045615938,-0.032307327,0.00649877,0.4,0.00010781045,0.000107808395,5.003439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310996,-0.00013633256,-7.5087623e-06,-1.6073058e-06,0.34906584,9.8866195e-09,9.886066e-09,7.494997e-08,1310996,-0.0006538,-0.025586875,0.005927273,0.4,0.00010133829,0.000101336234,5.0190934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310996,-0.00013893425,-7.5521207e-06,-2.6980665e-06,0.34906584,9.8772e-09,9.876647e-09,7.336961e-08,1310996,-0.0033030533,-0.014199349,0.005414814,0.4,9.53572e-05,9.5355004e-05,5.013513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310996,-0.00013967261,-7.4395784e-06,-3.4655234e-06,0.34906584,9.784848e-09,9.784299e-09,7.092722e-08,1310996,-0.0052953097,-0.0059299455,0.00519816,0.4,8.928435e-05,8.928194e-05,4.9644214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310996,-0.00014040497,-7.751981e-06,-4.6016976e-06,0.34906584,9.821819e-09,9.821269e-09,7.004739e-08,1310996,-0.0071722027,-0.0032450133,0.0056199934,0.4,8.5037034e-05,8.503436e-05,4.981272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310996,-0.00014019938,-8.28773e-06,-4.862153e-06,0.34906584,9.826374e-09,9.825827e-09,6.867785e-08,1310996,-0.00900329,-0.0013377364,0.0059670187,0.4,8.1031874e-05,8.1029015e-05,4.9813957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310996,-0.00014071836,-9.222777e-06,-5.7727475e-06,0.34906584,9.874602e-09,9.8740545e-09,6.790574e-08,1310996,-0.010974994,0.000187238,0.006255638,0.4,7.78182e-05,7.781521e-05,5.0034537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21627000,21627000,1310996,-0.00014095884,-1.0959465e-05,-6.8385007e-06,0.34906584,9.917351e-09,9.916803e-09,6.710425e-08,1310996,-0.013046944,0.0010937804,0.0066894367,0.4,7.492414e-05,7.4921154e-05,5.0224985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310996,-0.00014023752,-1.31025445e-05,-8.3783825e-06,0.34906584,9.8723305e-09,9.871791e-09,6.5206656e-08,1310996,-0.015741426,0.0022948775,0.0074679065,0.4,7.170837e-05,7.1705654e-05,4.9961636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310996,-0.00014149518,-1.3370114e-05,-9.592922e-06,0.34906584,9.9255075e-09,9.924969e-09,6.4514644e-08,1310996,-0.015254185,0.004246088,0.008289199,0.4,6.9554044e-05,6.955168e-05,5.020365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1310996,-0.0001417364,-1.1096428e-05,-1.2051939e-05,0.34906584,9.872389e-09,9.87186e-09,6.289296e-08,1310996,-0.010276141,0.0068916357,0.0090349065,0.4,6.6913766e-05,6.691189e-05,4.9893897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310996,-0.00014366467,-9.939734e-06,-1.4386013e-05,0.34906584,9.920508e-09,9.919981e-09,6.219198e-08,1310996,-0.00773875,0.009750953,0.009380302,0.4,6.5203036e-05,6.520168e-05,5.0099056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310996,-0.00014520052,-1.0648428e-05,-1.5967651e-05,0.34906584,9.9258495e-09,9.925328e-09,6.099986e-08,1310996,-0.008652348,0.012670622,0.008940685,0.4,6.342181e-05,6.342101e-05,5.0085728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22239000,22239000,1310996,-0.00014598086,-1.1024815e-05,-1.80883e-05,0.34906584,9.935469e-09,9.934954e-09,5.986313e-08,1310996,-0.008864571,0.013669794,0.008866053,0.4,6.188465e-05,6.188439e-05,5.009211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1310996,-0.00014569356,-1.1121523e-05,-2.0668947e-05,0.34906584,9.905686e-09,9.905179e-09,5.874222e-08,1310996,-0.00773765,0.012506345,0.009571905,0.4,6.0266986e-05,6.0267233e-05,4.9898135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310996,-0.00014678834,-1.1545284e-05,-2.3568642e-05,0.34906584,9.965105e-09,9.964599e-09,5.7944032e-08,1310996,-0.0072178966,0.010417811,0.009935317,0.4,5.9331545e-05,5.9332287e-05,5.0152667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310996,-0.00014764877,-1.1701611e-05,-2.5139185e-05,0.34906584,9.963831e-09,9.963331e-09,5.7027915e-08,1310996,-0.007439319,0.0075238487,0.009590718,0.4,5.8176865e-05,5.817805e-05,5.0101207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1310996,-0.00014907481,-1.2254283e-05,-2.8431941e-05,0.34906584,9.970495e-09,9.97e-09,5.596568e-08,1310996,-0.006985307,0.0052364077,0.009223561,0.4,5.7198886e-05,5.720044e-05,5.0090125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
