timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,9.399205e-12,-2.6348055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788376,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5987000,0.0,0.0,0.0,5.6587557e-10,-4.7322726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389328,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,1.8334476e-09,-0.000105633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266861,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,-1.5354144e-06,-0.00020924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010158539,0.0,0.0,nan,0.0,0.0,2.0768028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7492000,0.0,0.0,0.0,-1.2580369e-05,-0.0003071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044078827,0.0,0.0,nan,0.0,0.0,4.8930757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7988000,0.0,0.0,0.0,-3.1770294e-05,-0.0005003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016151428,0.0,0.0,nan,0.0,0.0,4.9008988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8496000,0.0,0.0,0.0,-3.6925172e-05,-0.00059961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046066284,0.0,0.0,nan,0.0,0.0,4.5470428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.1729753e-05,-0.0006236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996994,0.0,0.0,nan,0.0,0.0,4.418986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.30020435e-05,-0.00058327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464859,0.0,0.0,nan,0.0,0.0,3.7009828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.272597e-07,-0.0005613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620117,0.0,0.0,nan,0.0,0.0,5.1881187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09088986,0.015530566,-0.012622213,-0.0129428655,0.0045944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400421,0.0,0.0,nan,0.0,0.0,0.0007937369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0133352745,0.004383831,0.09159076,0.0040562064,0.004169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489227,0.0,0.0,nan,0.0,0.0,0.0010191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.022509223,-0.008690276,0.2052951,-0.0036059783,-0.00021426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173233,0.0,0.0,nan,0.0,0.0,0.0020358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.018154701,-0.049149573,-0.11323556,0.007455765,-0.0066687167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036026,0.0,0.0,nan,0.0,0.0,0.0008892827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.0039557368,0.004223847,0.13199908,0.021260446,-0.0019817732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046459198,0.0,0.0,nan,0.0,0.0,-0.0013014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.026873723,-0.007690078,0.10084844,0.025330419,-0.0046819514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06777573,0.0,0.0,nan,0.0,0.0,-0.0013386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.022339262,-0.0618634,0.08897818,0.0527688,-0.009290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15880966,0.0,0.0,nan,0.0,0.0,-0.0010511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.009704422,0.07542761,0.116015896,0.052533936,-0.004698621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07924271,0.0,0.0,nan,0.0,0.0,-0.0011986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.11781667,-0.031281143,0.030573934,0.0434167,-0.01267218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13201141,0.0,0.0,nan,0.0,0.0,-0.0007552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.020762883,-0.034369104,-0.084792934,0.01591605,-0.024872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054092407,0.0,0.0,nan,0.0,0.0,0.00060547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026028996,0.0152680315,0.045477338,0.007952541,-0.037216954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055152893,0.0,0.0,nan,0.0,0.0,0.0014722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.04213576,-0.08237582,-0.18740119,-0.0002177493,-0.023771416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822113,0.0,0.0,nan,0.0,0.0,-0.0010326183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.01838496,0.057159238,-0.10809863,-0.01805375,-0.024753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563187,0.0,0.0,nan,0.0,0.0,-0.00061955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019949647,0.04673419,-0.056884967,-0.01691709,-0.03571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047477722,0.0,0.0,nan,0.0,0.0,3.9673876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.008102067,-0.05892803,-0.005960323,-0.04050963,-0.016263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784317,0.0,0.0,nan,0.0,0.0,-0.0022450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.006016724,0.045940645,0.1431087,-0.052757677,-0.019182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077301,0.0,0.0,nan,0.0,0.0,-0.0006635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09585452,-0.07446478,-0.14029464,-0.061005417,-0.019800236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027817,0.0,0.0,nan,0.0,0.0,-0.0015420802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.123673394,0.06202826,0.055837113,-0.047134265,-0.011931746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546524,0.0,0.0,nan,0.0,0.0,-0.0010200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06634128,-0.024351977,0.19083712,-0.032943796,-0.009076444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480988,0.0,0.0,nan,0.0,0.0,-0.0016154163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06794602,-0.072572276,-0.09975935,-0.01780444,-0.028509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502487,0.0,0.0,nan,0.0,0.0,-0.00051685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.056190073,-0.057885617,0.14465138,-0.019534748,0.010884562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057491302,0.0,0.0,nan,0.0,0.0,-0.0017938982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08616849,0.037888512,-0.118336976,-0.024958204,0.045265928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920868,0.0,0.0,nan,0.0,0.0,-0.00089777703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028631914,0.028417647,0.061247498,-0.012192491,0.031264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045108795,0.0,0.0,nan,0.0,0.0,-0.0004033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.103844985,0.057756722,0.14333406,0.017241191,0.0070039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110061646,0.0,0.0,nan,0.0,0.0,-0.00083630404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.013791224,-0.058334485,0.06046498,0.015863322,-0.019854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15517044,0.0,0.0,nan,0.0,0.0,-0.0010290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.039754644,0.048163854,0.09715695,0.012236968,0.00042761862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08081436,0.0,0.0,nan,0.0,0.0,-0.001403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.024235064,0.023377515,-0.04776568,-0.013403386,-0.004522659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08703232,0.0,0.0,nan,0.0,0.0,-0.0006589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0022551278,0.067352235,-0.05120474,-0.023585573,0.0032134429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256958,0.0,0.0,nan,0.0,0.0,-0.0004657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.029044095,-0.055784088,0.097545676,-0.004608199,-0.0010527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09830856,0.0,0.0,nan,0.0,0.0,-0.00037764828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0087231025,-0.07654475,-0.07680757,0.014597796,0.0253351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083725,0.0,0.0,nan,0.0,0.0,-0.0020739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.020502206,0.051389,0.06442782,0.011987902,0.03737486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759552,0.0,0.0,nan,0.0,0.0,-0.0011311348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.00050699525,-0.025682058,0.1560998,0.029919364,0.025611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057106018,0.0,0.0,nan,0.0,0.0,-0.0007322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.093595505,0.057959042,-0.13368595,0.010110199,0.029587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005470276,0.0,0.0,nan,0.0,0.0,-0.00011168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08911054,0.054723967,0.1714261,0.008441478,0.020372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029159546,0.0,0.0,nan,0.0,0.0,-4.744064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,-0.0074128574,0.07285318,-0.08737797,0.0010382533,-0.010612965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727966,0.0,0.0,nan,0.0,0.0,0.004593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.054880787,-0.10907483,0.16615534,-0.0032573938,-0.034585677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033569336,0.0,0.0,nan,0.0,0.0,0.0047150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.041109562,-0.07956097,0.1445582,-0.022560239,-0.04133019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066223145,0.0,0.0,nan,0.0,0.0,0.0031369894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.088137455,-0.051593605,-0.032873213,-0.018136457,-0.035543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794754,0.0,0.0,nan,0.0,0.0,0.0017094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019333027,0.013861062,-0.053062335,-0.013179556,-0.01188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024238586,0.0,0.0,nan,0.0,0.0,0.00022479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07669851,0.09445832,-0.020815391,-0.0019494817,-0.0068520308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08417511,0.0,0.0,nan,0.0,0.0,0.0011555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.06300115,-0.03345771,-0.04216061,-0.020113304,-0.031726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186829,0.0,0.0,nan,0.0,0.0,0.001196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07618122,-0.007113873,-0.162878,-0.001956232,-0.018207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862,0.0,0.0,nan,0.0,0.0,0.00031984795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.036367,-0.03909629,-0.016278412,-0.01971595,-0.0020621996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694183,0.0,0.0,nan,0.0,0.0,-0.00023298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.047473107,-0.021306263,0.18569162,-0.03498543,0.013798959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062934875,0.0,0.0,nan,0.0,0.0,-0.00070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08430594,0.016158842,-0.17617896,-0.017044872,0.017253887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239548,0.0,0.0,nan,0.0,0.0,-0.0022075921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.015222204,-0.028834645,0.18180639,-0.017438203,0.02085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100128,0.0,0.0,nan,0.0,0.0,0.0023548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.059899542,-0.02626599,0.099469304,-0.025418133,0.0035378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638962,0.0,0.0,nan,0.0,0.0,0.00079429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.079160616,0.06294993,-0.25889492,-0.010445602,0.015979072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015090942,0.0,0.0,nan,0.0,0.0,0.00024775323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.07713877,-0.066691905,-0.079764605,-0.011219703,0.0080700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107208,0.0,0.0,nan,0.0,0.0,0.00072372146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.028770942,0.034330867,0.053439036,-0.009754941,0.02615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274086,0.0,0.0,nan,0.0,0.0,-0.00048241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.063309744,0.02610643,-0.066958085,0.0041303635,0.02278097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.2050925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09806124,0.04049041,-0.00657798,0.002685137,0.02805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.018056657,0.049770012,0.07873174,-0.010222241,0.00083446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.014143929,-0.0046716724,0.14651562,0.0034785122,-0.016652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.025141748,0.040048044,-0.18412147,0.014080189,-0.036173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033916198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.067351826,-0.11370103,-0.014446687,-0.0011156648,-0.047192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
