timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25260000,25260000,0.9999896,-0.002612049,0.003646111,-0.0008751864,0.9980353,9.094947e-13,0.0,-0.062654,2
25763000,25763000,0.99999887,0.00059267343,0.0009927541,-0.0009988336,0.9980353,9.094947e-13,0.0,-0.062654,2
26260000,26260000,0.9999945,0.0031003074,-0.00022440939,-0.0011780084,0.9980353,9.094947e-13,0.0,-0.062654,2
26760000,26760000,0.9999895,0.0023005127,-0.0037597015,-0.0012403617,0.9980353,9.094947e-13,0.0,-0.062654,2
27263000,27263000,0.99999875,0.0008793779,-0.00065100205,-0.0012113196,0.9980353,9.094947e-13,0.0,-0.062654,2
27763000,27763000,0.999994,0.003167483,-0.00062708976,-0.0013129734,0.9980353,9.094947e-13,0.0,-0.062654,2
28260000,28260000,0.99999815,0.0013131617,-0.000115250135,-0.001402725,0.9980353,9.094947e-13,0.0,-0.062654,2
28760000,28760000,0.999999,-0.00045413242,-0.00035581313,-0.001327401,0.9980353,9.094947e-13,0.0,-0.062654,2
29264000,29264000,0.9999971,-0.0012194295,0.0017794991,-0.0011221066,0.9980353,9.094947e-13,0.0,-0.062654,2
29760000,29760000,0.9999964,-0.0022115544,0.001258768,-0.0008439768,0.9980353,9.094947e-13,0.0,-0.062654,2
30260000,30260000,0.9999995,0.00079796166,0.00021865677,-0.00061670045,0.9980353,9.094947e-13,0.0,-0.062654,2
30760000,30760000,0.9999997,0.0005179449,0.0004714996,-0.000413792,0.9980353,9.094947e-13,0.0,-0.062654,2
31264000,31264000,0.9999997,-0.00087118713,-0.00011834921,-0.00018909093,0.9980353,9.094947e-13,0.0,-0.062654,2
31764000,31764000,0.9999983,-0.0016156278,-0.0009014332,-3.4081902e-06,0.9980353,9.094947e-13,0.0,-0.062654,2
32260000,32260000,0.99988896,0.008015524,0.001177316,0.012514274,0.9980353,9.094947e-13,0.0,-0.062654,2
32760000,32760000,0.999709,-0.0002804087,0.0036155165,0.023854014,0.9980353,9.094947e-13,0.0,-0.062654,2
33264000,33264000,0.99998796,0.003552025,0.0017538018,-0.0028873147,0.9980353,9.094947e-13,0.0,-0.062654,2
33760000,33760000,0.99998343,0.0021782627,0.0016665614,-0.0050770356,0.9980353,9.094947e-13,0.0,-0.062654,2
34260000,34260000,0.999987,0.0010043592,0.0019204986,-0.0046210894,0.9980353,9.094947e-13,0.0,-0.062654,2
34756000,34756000,0.9999885,0.0008434737,0.0015473412,-0.004479845,0.9980353,9.094947e-13,0.0,-0.062654,2
35260000,35260000,0.99999005,0.0006745048,0.00043405316,-0.004396353,0.9980353,9.094947e-13,0.0,-0.062654,2
35756000,35756000,0.9999905,0.00027264206,0.00016391999,-0.0043671248,0.9980353,9.094947e-13,0.0,-0.062654,2
36264000,36264000,0.9999905,0.00018037198,9.155682e-05,-0.0043538003,0.9980353,9.094947e-13,0.0,-0.062654,2
36760000,36760000,0.99999017,-0.00046166874,0.00020108481,-0.00440065,0.9980353,9.094947e-13,0.0,-0.062654,2
37264000,37264000,0.9999898,-0.0005860095,-0.00011780792,-0.0044822865,0.9980353,9.094947e-13,0.0,-0.062654,2
37763000,37763000,0.99998933,-0.00066569896,-0.00010755919,-0.0045760362,0.9980353,9.094947e-13,0.0,-0.062654,2
