timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20496000,20496000,0.10735757,0.1073592,0.21100996,0.26500314,0.26500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367897,0.0,0.0,nan,0.0,0.0,0.09053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.104426526,0.10442633,0.21090236,0.26501375,0.26501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36768,0.0,0.0,nan,0.0,0.0,0.09051683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10194532,0.10194506,0.21079914,0.26501393,0.26501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366885,0.0,0.0,nan,0.0,0.0,0.09050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10017234,0.10017207,0.2107847,0.2651413,0.26514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366819,0.0,0.0,nan,0.0,0.0,0.09048845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09875331,0.098750144,0.2107228,0.26507148,0.26507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365821,0.0,0.0,nan,0.0,0.0,0.09047589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09777631,0.097771965,0.2107313,0.26508585,0.2650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365833,0.0,0.0,nan,0.0,0.0,0.090462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09704776,0.09704725,0.21068563,0.26492947,0.26492935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365262,0.0,0.0,nan,0.0,0.0,0.09044991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09657997,0.09658063,0.21067645,0.2647867,0.2647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364683,0.0,0.0,nan,0.0,0.0,0.09043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09638736,0.09638722,0.21065305,0.26465857,0.26465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364227,0.0,0.0,nan,0.0,0.0,0.09042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09632007,0.09631936,0.21065392,0.26452795,0.26452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364402,0.0,0.0,nan,0.0,0.0,0.09041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096382715,0.096381895,0.21064065,0.2644407,0.2644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.09040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096512884,0.09651258,0.21063063,0.2643846,0.26438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.090394415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09662937,0.09662969,0.21065356,0.26444724,0.26444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364003,0.0,0.0,nan,0.0,0.0,0.09038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096895285,0.0968952,0.21051797,0.26416746,0.26416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.09037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.10018294,0.10018317,0.20961224,0.2637949,0.26379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361812,0.0,0.0,nan,0.0,0.0,0.090370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10264593,0.10264581,0.20921883,0.26417655,0.26417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09036559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.10245657,0.102456376,0.20918071,0.26492944,0.26492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.090358935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10168722,0.10168736,0.20932442,0.2655957,0.2655957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09035285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.100159176,0.100159265,0.20952635,0.26571426,0.2657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.090346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.098983824,0.098983645,0.20967503,0.2653856,0.2653856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.098009646,0.098009534,0.20989229,0.26524684,0.26524684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09740076,0.09740079,0.21009159,0.26515922,0.26515922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.09032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096843906,0.09684391,0.21025051,0.26493436,0.26493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618355,0.0,0.0,nan,0.0,0.0,0.090320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0965819,0.09658174,0.21043314,0.26496622,0.26496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361368,0.0,0.0,nan,0.0,0.0,0.09031392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09620985,0.09620982,0.2105572,0.26491123,0.2649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361587,0.0,0.0,nan,0.0,0.0,0.09030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09590558,0.09590526,0.21062714,0.26469055,0.26469052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361345,0.0,0.0,nan,0.0,0.0,0.09030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.095969304,0.09596965,0.21069312,0.26463103,0.264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361653,0.0,0.0,nan,0.0,0.0,0.09029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.097102776,0.09710276,0.21011661,0.26450178,0.26450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09920854,0.09920869,0.20945649,0.26455227,0.2645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.09028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.100615196,0.10061536,0.20914802,0.2645543,0.26455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.09028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09973055,0.09973063,0.20910269,0.26463524,0.26463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360962,0.0,0.0,nan,0.0,0.0,0.09027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.098849356,0.0988494,0.20917763,0.2645445,0.2645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360884,0.0,0.0,nan,0.0,0.0,0.09027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09858827,0.098588295,0.2094065,0.26481885,0.26481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360944,0.0,0.0,nan,0.0,0.0,0.09026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09799704,0.097997054,0.20959939,0.2646657,0.2646657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360321,0.0,0.0,nan,0.0,0.0,0.09026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09771784,0.09771784,0.20982845,0.26485753,0.26485756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361005,0.0,0.0,nan,0.0,0.0,0.09026213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0973494,0.0973494,0.21001874,0.2647477,0.2647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360922,0.0,0.0,nan,0.0,0.0,0.09025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
