timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,1.6469766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441847e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5987000,0.0,0.0,0.0,5.566401e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6973973e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,2.8723708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9776713e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,1.1840105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2044392e-07,0.0,0.0,nan,0.0,0.0,6.729519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7492000,0.0,0.0,0.0,2.709672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0420048e-06,0.0,0.0,nan,0.0,0.0,3.844162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7988000,0.0,0.0,0.0,7.4693915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12604e-07,0.0,0.0,nan,0.0,0.0,3.88587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8496000,0.0,0.0,0.0,1.0489621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612756e-06,0.0,0.0,nan,0.0,0.0,3.3560263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1203554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444324e-06,0.0,0.0,nan,0.0,0.0,3.1745426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.896363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753724e-06,0.0,0.0,nan,0.0,0.0,2.22837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.452939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5292103e-07,0.0,0.0,nan,0.0,0.0,4.380616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0030393766,0.0,2.7581105e-05,2.324656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656547e-06,0.0,0.0,nan,0.0,0.0,1.025282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,6.700519e-05,0.0,0.0015223685,2.536876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941513e-05,0.0,0.0,nan,0.0,0.0,1.690286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00018750751,0.0,0.0077850106,1.931815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101858e-06,0.0,0.0,nan,0.0,0.0,6.744968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0008975658,0.0,0.0023876291,8.329007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1607846e-06,0.0,0.0,nan,0.0,0.0,1.2871219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,6.699497e-06,0.0,0.0032532746,6.794966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9334224e-06,0.0,0.0,nan,0.0,0.0,2.7573826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00027502392,0.0,0.0019012109,9.664518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778283e-05,0.0,0.0,nan,0.0,0.0,2.9178211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.0014692945,0.0,0.001479634,0.0004194012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12284e-05,0.0,0.0,nan,0.0,0.0,1.7992028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0022051015,0.0,0.002516657,0.00041621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0242156e-05,0.0,0.0,nan,0.0,0.0,2.34023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.005426179,0.0,0.0001748716,0.00028440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6214798e-05,0.0,0.0,nan,0.0,0.0,9.292899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046416998,0.0,0.0013458655,9.3362796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445057e-06,0.0,0.0,nan,0.0,0.0,5.974821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0002674655,0.0,0.00038756602,0.00020908845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821622e-06,0.0,0.0,nan,0.0,0.0,3.5337448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002692827,0.0,0.0065885093,8.531498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5727259e-06,0.0,0.0,nan,0.0,0.0,1.7389249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013018261,0.0,0.002194916,9.248567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916267e-05,0.0,0.0,nan,0.0,0.0,6.2613714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00087384693,0.0,0.0006086785,0.00019258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285062e-06,0.0,0.0,nan,0.0,0.0,2.5681572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0013942278,0.0,6.6909406e-06,0.00024782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0941825e-05,0.0,0.0,nan,0.0,0.0,8.226013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00085000653,0.0,0.0038624576,0.00042021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764665e-06,0.0,0.0,nan,0.0,0.0,7.1865253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0037126925,0.0,0.0037170728,0.0005620019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967835e-05,0.0,0.0,nan,0.0,0.0,3.882612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0062000444,0.0,0.0005895858,0.00033554505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0667846e-06,0.0,0.0,nan,0.0,0.0,1.6992353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0017309317,0.0,0.006893751,0.0001638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600559e-06,0.0,0.0,nan,0.0,0.0,4.2624993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.001954488,0.0,0.0018853982,0.00012275323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5559484e-06,0.0,0.0,nan,0.0,0.0,4.3643428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012484239,0.0,0.003966452,5.760028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689771e-05,0.0,0.0,nan,0.0,0.0,5.2583687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0028441083,0.0,0.0026559473,0.0003092676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730557e-06,0.0,0.0,nan,0.0,0.0,1.3172281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00032165737,0.0,0.0007118162,0.00014753325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5814584e-06,0.0,0.0,nan,0.0,0.0,2.6596516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0043060915,0.0,0.0038986993,4.4845317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918086e-05,0.0,0.0,nan,0.0,0.0,1.1433748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0013783928,0.0,0.00069399487,5.9488386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788522e-05,0.0,0.0,nan,0.0,0.0,1.7314536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00094904786,0.0,0.0017917553,2.2595455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125825e-05,0.0,0.0,nan,0.0,0.0,3.2226858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.0002420822,0.0,0.0004331686,2.7124315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502915e-05,0.0,0.0,nan,0.0,0.0,7.102552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0018787717,0.0,0.00049781083,8.403433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4034092e-05,0.0,0.0,nan,0.0,0.0,3.5486408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0012914012,0.0,0.0018067925,3.2094936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266245e-05,0.0,0.0,nan,0.0,0.0,2.333116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0024331966,0.0,0.0011202077,9.705851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1140242e-05,0.0,0.0,nan,0.0,0.0,7.037582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0010959856,0.0,0.0007882513,0.00021129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463706e-06,0.0,0.0,nan,0.0,0.0,2.0936018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0002733605,0.0,0.004627465,0.00013543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550619e-05,0.0,0.0,nan,0.0,0.0,8.773522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0036262763,0.0,0.0033936163,0.0001324178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6809806e-08,0.0,0.0,nan,0.0,0.0,2.0414857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0032780494,0.0,0.005583734,6.284735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75089e-06,0.0,0.0,nan,0.0,0.0,3.6838155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.0021191526,0.0,0.0014569589,1.7079177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671558e-06,0.0,0.0,nan,0.0,0.0,3.4533892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.004636261,0.0,0.005278224,0.0001811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465492e-10,0.0,0.0,nan,0.0,0.0,3.63936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0024712756,0.0,0.0039959853,0.00025790784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189486e-07,0.0,0.0,nan,0.0,0.0,1.6110476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0030557276,0.0,0.00020650207,0.00019026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436526e-05,0.0,0.0,nan,0.0,0.0,4.784622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00014926877,0.0,0.0005375193,2.6148491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9007628e-06,0.0,0.0,nan,0.0,0.0,8.2737294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.003605595,0.0,8.2657534e-05,7.0765445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292562e-05,0.0,0.0,nan,0.0,0.0,2.1863768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0016198996,0.0,0.00033874845,0.0001517957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452338e-06,0.0,0.0,nan,0.0,0.0,2.3450475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.002383381,0.0,0.0050509865,5.0010804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953514e-06,0.0,0.0,nan,0.0,0.0,1.6754305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0006313334,0.0,5.041352e-05,5.8689053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228727e-06,0.0,0.0,nan,0.0,0.0,8.890652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009333823,0.0,0.0065543633,0.0001847753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816699e-05,0.0,0.0,nan,0.0,0.0,8.1969694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0029549955,0.0,0.0058965506,4.49504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5336265e-05,0.0,0.0,nan,0.0,0.0,7.982927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0003467742,0.0,0.0062771705,6.574261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003545305,0.0,0.0,nan,0.0,0.0,9.083956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0014954595,0.0,0.0018783987,9.76577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021270826,0.0,0.0,nan,0.0,0.0,1.0335884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0025813486,0.0,0.012759881,3.861309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3687204e-07,0.0,0.0,nan,0.0,0.0,1.00564336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.002399144,0.0,0.0012150289,1.9033172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6838708e-05,0.0,0.0,nan,0.0,0.0,8.5817186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00046856003,0.0,0.00054616446,0.00010345787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307924e-06,0.0,0.0,nan,0.0,0.0,3.8132126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0016075812,0.0,0.00085764274,7.844345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9676377e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0038911765,0.0,8.274273e-06,0.00011897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.252856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010050095,0.0,0.0011840486,1.5783502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.889905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,8.1655824e-05,0.0,0.0040967343,4.191264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1423292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00065652124,0.0,0.006462559,0.00019762176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8852203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.005311969,0.0,3.9750124e-05,0.00033649727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1069858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
