timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11672000,11672000,1310988,0.00040061146,0.00041113855,0.00016676613,0.34906584,3.3521252e-07,3.3521178e-07,7.591587e-07,1310988,0.0,0.0,0.017745148,0.4,0.00040024318,0.00040024318,2.5722218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1310988,0.0005466438,0.00048946775,0.00018618097,0.34906584,3.1616761e-07,3.1616682e-07,7.4428027e-07,1310988,0.0,0.0,0.019681208,0.4,0.00040139453,0.00040139453,2.5294386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1310988,0.00021436358,0.0003605222,0.00024046544,0.34906584,2.801255e-07,2.801246e-07,7.0275297e-07,1310988,0.0,0.0,0.017656803,0.4,0.0004013541,0.0004013541,2.430194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12079000,12079000,1310988,0.00039044,0.00045523298,0.00024875024,0.34906584,2.631452e-07,2.6314424e-07,6.8046916e-07,1310988,0.0,0.0,0.01633551,0.4,0.0004001008,0.0004001008,2.37363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12180000,12180000,1310988,0.00063099235,0.0005622796,0.00026710704,0.34906584,2.4622864e-07,2.4622764e-07,6.5683145e-07,1310988,0.0,0.0,0.01496749,0.4,0.00039771126,0.00039771126,2.3104412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310988,-5.9821934e-05,0.00059182773,0.0003010495,0.34906584,2.0965291e-07,2.0965174e-07,6.083596e-07,1310988,0.0,0.0,0.01666679,0.4,0.0004002333,0.0004002333,2.1854377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12583000,1310988,4.312743e-05,0.00059200457,0.0002894194,0.34906584,1.990361e-07,1.990349e-07,5.910454e-07,1310988,0.0,0.0,0.0185925,0.4,0.00040061068,0.00040061068,2.1382097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12980000,12980000,1310988,-0.0001059336,0.00039664793,0.00025968743,0.34906584,1.6282209e-07,1.6282071e-07,5.2751153e-07,1310988,0.0,0.0,0.020192716,0.4,0.00040075878,0.00040075878,1.9442552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13495000,13495000,1310988,-0.00019977025,0.0005836334,0.00020574375,0.34906584,1.282112e-07,1.2820955e-07,4.5738523e-07,1310988,0.0,0.0,0.021450846,0.4,0.00039969693,0.00039969693,1.7045588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1310988,-0.00036928913,0.00049599237,0.00018794979,0.34906584,1.2222733e-07,1.2222566e-07,4.4296735e-07,1310988,0.0,0.0,0.022755515,0.4,0.0003990637,0.0003990637,1.6599965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13788000,13788000,1310988,-0.00031116896,0.00031712337,0.00014486321,0.34906584,1.12016e-07,1.1201424e-07,4.210082e-07,1310988,0.0,0.0,0.021130849,0.4,0.00040065628,0.00040065628,1.5778805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13993000,13993000,1310988,1.646989e-05,0.00025697105,0.000116123345,0.34906584,1.0115669e-07,1.0115491e-07,3.9251728e-07,1310988,0.0,0.0,0.02333828,0.4,0.00039692922,0.00039692922,1.4784019e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310988,0.00017037019,0.00031800015,0.00011677888,0.34906584,9.765699e-08,9.765518e-08,3.870506e-07,1310988,0.0,0.0,0.021898797,0.4,0.00040100393,0.00040100393,1.4520154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14188000,1310988,0.0003182171,0.00036335742,0.00012312188,0.34906584,9.2888534e-08,9.2886744e-08,3.739458e-07,1310988,0.0,0.0,0.019431064,0.4,0.000399342,0.000399342,1.4054762e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310988,-0.00015386839,-0.0005540636,0.00013304771,0.34906584,7.757418e-08,7.757247e-08,3.3507823e-07,1310988,0.0,0.0,0.02009692,0.4,0.0004009737,0.0004009737,1.2574007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14792000,1310988,0.00013125832,-0.00054534455,0.000128916,0.34906584,7.077612e-08,7.07745e-08,3.1641392e-07,1310988,0.0,0.0,0.018549457,0.4,0.00040173557,0.00040173557,1.1880531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14891000,14891000,1310988,9.9364e-05,-0.0005747817,0.00013753357,0.34906584,6.753975e-08,6.753819e-08,3.072e-07,1310988,0.0,0.0,0.01751227,0.4,0.00040165024,0.00040165024,1.1534485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14992000,1310988,3.6183206e-05,-0.0006123634,0.0001428486,0.34906584,6.424699e-08,6.4245484e-08,2.9918667e-07,1310988,0.0,0.0,0.016427744,0.4,0.00040039836,0.00040039836,1.1179836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15092000,15092000,1310988,0.00011575101,-0.00060642225,0.00014610193,0.34906584,6.123637e-08,6.1234914e-08,2.9029155e-07,1310988,0.0,0.0,0.014239589,0.4,0.00039996015,0.00039996015,1.0844501e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15192000,1310988,0.00019936348,-0.0006006532,0.00015351767,0.34906584,5.867573e-08,5.8674317e-08,2.8308088e-07,1310988,0.0,0.0,0.012014618,0.4,0.0004014694,0.0004014694,1.05708905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15592000,1310988,0.0002189828,-0.00045359656,0.00019062977,0.34906584,4.811093e-08,4.8109687e-08,2.4944015e-07,1310988,0.0,0.0,0.013373931,0.4,0.00039629862,0.00039629862,9.294669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1310988,0.00011271839,-0.0004955884,0.00020131032,0.34906584,4.6036806e-08,4.6035588e-08,2.433697e-07,1310988,0.0,0.0,0.012186861,0.4,0.00039754473,0.00039754473,9.058166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15792000,15792000,1310988,7.3486826e-06,-0.00054845517,0.00020821828,0.34906584,4.4519496e-08,4.451829e-08,2.4100103e-07,1310988,0.0,0.0,0.010856297,0.4,0.00040250763,0.00040250763,8.910766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310988,-0.00012731706,-0.00050225406,0.00020884522,0.34906584,4.2509516e-08,4.2508336e-08,2.3431791e-07,1310988,0.0,0.0,0.008864637,0.4,0.00040233223,0.00040233223,8.655038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310988,-0.00024288871,-0.00044619624,0.00020318019,0.34906584,4.0597627e-08,4.059647e-08,2.2785508e-07,1310988,0.0,0.0,0.006899353,0.4,0.00040215792,0.00040215792,8.416788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16096000,16096000,1310988,-0.0002348825,-0.00046028767,0.00019369612,0.34906584,3.874383e-08,3.874269e-08,2.2263828e-07,1310988,0.0,0.0,0.0055851974,0.4,0.00040164439,0.00040164439,8.170831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16192000,16192000,1310988,-0.0002008491,-0.00048160902,0.00018216766,0.34906584,3.690964e-08,3.690852e-08,2.1599365e-07,1310988,0.0,0.0,0.00448629,0.4,0.0004004222,0.0004004222,7.919518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16291000,1310988,-0.0001462844,-0.00053653953,0.00017312037,0.34906584,3.531367e-08,3.5312567e-08,2.104135e-07,1310988,0.0,0.0,0.0029809624,0.4,0.00040077372,0.00040077372,7.707524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16395000,16395000,1310988,-9.874365e-05,-0.00058054476,0.00016679196,0.34906584,3.3758322e-08,3.375723e-08,2.0477142e-07,1310988,0.0,0.0,0.0014806957,0.4,0.00040066915,0.00040066915,7.493914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16500000,1310988,-3.4222776e-05,-0.0005550386,0.00016265559,0.34906584,3.224663e-08,3.2245545e-08,1.99123e-07,1310988,0.0,0.0,0.000480302,0.4,0.00040015893,0.00040015893,7.280294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16800000,1310988,-2.9413006e-05,-0.0003800483,0.00016310571,0.34906584,2.8269083e-08,2.8268017e-08,1.8532745e-07,1310988,0.0,0.0,0.00223425,0.4,0.00040087634,0.00040087634,6.71783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17515000,17515000,1310988,-0.0002629711,-0.0005476022,0.00013774318,0.34906584,2.0988114e-08,2.098714e-08,1.5521894e-07,1310988,0.0,0.0,0.0033211682,0.4,0.00039976253,0.00039976253,5.579201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17604000,1310988,-0.0002405025,-0.0005536725,0.00013017874,0.34906584,2.0212426e-08,2.0211466e-08,1.5244449e-07,1310988,0.0,0.0,0.0044391495,0.4,0.00040056405,0.00040056405,5.4512907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17918000,17918000,1310988,-0.00010853778,-0.00046945305,0.000110640176,0.34906584,1.8000248e-08,1.7999342e-08,1.4177692e-07,1310988,0.0,0.0,0.0057483474,0.4,0.0004012279,0.0004012279,5.0681956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18004000,1310988,-7.737751e-05,-0.00046463375,0.00010790957,0.34906584,1.7301561e-08,1.7300675e-08,1.3874947e-07,1310988,0.0,0.0,0.00688448,0.4,0.00040039117,0.00040039117,5.0048893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1310988,-7.044202e-05,-0.00048293194,0.0001049525,0.34906584,1.6090812e-08,1.6089963e-08,1.3246816e-07,1310988,0.0,0.0,0.007955916,0.4,0.00040121208,0.00040121208,5.0151507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18408000,1310988,-0.00018366078,-0.00032973388,0.00010123304,0.34906584,1.4944781e-08,1.4943968e-08,1.2661825e-07,1310988,0.0,0.0,0.006107808,0.4,0.00040034347,0.00040034347,5.0042927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18616000,1310988,-0.00024564064,-0.00035184683,8.821694e-05,0.34906584,1.3835877e-08,1.3835112e-08,1.2044723e-07,1310988,0.0,0.0,0.004992303,0.4,0.0003974177,0.0003974177,4.967721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1310988,-0.00015442257,-0.00019573497,7.5231044e-05,0.34906584,1.2947549e-08,1.2946825e-08,1.1567205e-07,1310988,0.0,0.0,0.0039407928,0.4,0.00039806223,0.00039806223,4.9757773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19112000,1310988,-0.000108132415,-7.601443e-05,6.179304e-05,0.34906584,1.17242e-08,1.1723552e-08,1.07832214e-07,1310988,0.0003866657,-0.00021267212,0.0057564154,0.4,0.00039755926,0.00039755926,4.970298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19212000,1310988,-0.00013133122,-0.00010499068,5.7411777e-05,0.34906584,1.1501163e-08,1.1500534e-08,1.06671955e-07,1310988,0.0029834702,-0.0018408308,0.007016493,0.4,0.00040004237,0.00040004237,5.029765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19318000,19318000,1310988,-0.00015581926,-7.199637e-05,5.292637e-05,0.34906584,1.1161299e-08,1.11606955e-08,1.0474167e-07,1310988,-0.0012533289,-0.0052155587,0.0076925056,0.4,0.00039309388,0.00039309388,5.0286435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310988,-0.00016901476,-3.344324e-05,4.476909e-05,0.34906584,1.0767479e-08,1.07669065e-08,1.01108455e-07,1310988,-0.008486716,-0.008011667,0.008672676,0.4,0.00037728943,0.00037728946,4.9865685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19511000,19511000,1310988,-0.00013675007,1.3076583e-06,3.9222705e-05,0.34906584,1.0515728e-08,1.0515177e-08,9.935269e-08,1310988,-0.01735902,0.0010769367,0.008197473,0.4,0.00035923778,0.00035923783,4.9878363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310988,-0.00010851168,2.7282636e-05,3.3081975e-05,0.34906584,1.0360261e-08,1.0359732e-08,9.7643145e-08,1310988,-0.025759185,0.011437874,0.008191483,0.4,0.00033819609,0.00033819617,5.0115896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19720000,1310988,-8.093045e-05,8.552663e-06,2.7326883e-05,0.34906584,1.0210891e-08,1.0210384e-08,9.5584696e-08,1310988,-0.017154248,0.024042334,0.008348419,0.4,0.00031189303,0.00031189318,5.014681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19815000,1310988,-7.2200026e-05,-1.7357357e-06,2.2573424e-05,0.34906584,1.0112337e-08,1.0111847e-08,9.368445e-08,1310988,-0.011251593,0.029664291,0.0077231852,0.4,0.00028606635,0.00028606653,5.023243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1310988,-9.297061e-05,1.7029088e-05,1.7259226e-05,0.34906584,9.980421e-09,9.979949e-09,9.1206964e-08,1310988,-0.021892298,0.017948618,0.00721663,0.4,0.00025806963,0.00025806975,4.9971654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20020000,1310988,-0.00011180164,2.538271e-05,1.3074117e-05,0.34906584,9.943154e-09,9.94269e-09,8.9814165e-08,1310988,-0.027432637,0.005712281,0.0070215915,0.4,0.00023439959,0.00023439943,5.0062504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310988,-0.0001243611,8.7254475e-06,8.681516e-06,0.34906584,9.830016e-09,9.829561e-09,8.7232415e-08,1310988,-0.012359667,-0.005148817,0.007740724,0.4,0.00021063602,0.0002106353,4.9671958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20228000,20228000,1310988,-0.0001341441,-5.4895836e-06,3.0504352e-06,0.34906584,9.8622515e-09,9.861793e-09,8.58765e-08,1310988,0.0033317823,-0.014535853,0.008926128,0.4,0.00019161719,0.00019161563,4.994626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310988,-0.0001413533,-1.2858553e-05,-2.263875e-06,0.34906584,9.885115e-09,9.884652e-09,8.475721e-08,1310988,0.014586501,-0.023761593,0.010658688,0.4,0.00017462982,0.00017462739,5.013535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310988,-0.00014425,-1.5775211e-05,-9.575964e-06,0.34906584,9.835993e-09,9.835528e-09,8.266454e-08,1310988,0.021125462,-0.030321222,0.0114868395,0.4,0.00015875256,0.00015874955,4.993446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1310988,-0.0001450246,-1.4917458e-05,-1.9560923e-05,0.34906584,9.8500115e-09,9.849545e-09,8.077143e-08,1310988,0.023947917,-0.034490544,0.012033112,0.4,0.00014559379,0.00014559066,5.0025787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20635000,20635000,1310988,-0.00014416777,-1.27905005e-05,-2.639388e-05,0.34906584,9.886367e-09,9.885899e-09,7.975466e-08,1310988,0.02378159,-0.036042668,0.012231291,0.4,0.00013442346,0.00013442058,5.0219337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1310988,-0.00014197001,-1.04106175e-05,-3.3090368e-05,0.34906584,9.8619575e-09,9.861493e-09,7.826597e-08,1310988,0.018826902,-0.03661593,0.011717031,0.4,0.0001241182,0.0001241157,5.010016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310988,-0.00013894575,-8.6154305e-06,-4.1319992e-05,0.34906584,9.821576e-09,9.8211155e-09,7.635423e-08,1310988,0.012623817,-0.035000626,0.011126526,0.4,0.00011490986,0.00011490768,4.988912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310988,-0.00013748345,-8.727185e-06,-4.9539445e-05,0.34906584,9.832158e-09,9.831698e-09,7.488106e-08,1310988,0.005119394,-0.031331696,0.010410833,0.4,0.00010738364,0.00010738162,4.993359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310988,-0.00013783641,-9.31128e-06,-5.546299e-05,0.34906584,9.866966e-09,9.866504e-09,7.3926266e-08,1310988,-0.00010835361,-0.02449276,0.009822242,0.4,0.000101006175,0.00010100416,5.009918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310988,-0.00014000015,-9.2685195e-06,-5.9908267e-05,0.34906584,9.840197e-09,9.839737e-09,7.223864e-08,1310988,-0.0027215164,-0.01302048,0.009268695,0.4,9.483009e-05,9.482793e-05,4.994948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21236000,1310988,-0.00014296205,-9.410301e-06,-6.406612e-05,0.34906584,9.862129e-09,9.861668e-09,7.06569e-08,1310988,-0.0048480663,-0.004610357,0.009089193,0.4,8.974442e-05,8.974203e-05,5.0039935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310988,-0.00014354718,-9.829766e-06,-6.649505e-05,0.34906584,9.874087e-09,9.8736255e-09,6.961347e-08,1310988,-0.006800732,-0.0017088781,0.009471799,0.4,8.527631e-05,8.527372e-05,5.0087524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310988,-0.00014223704,-1.0262296e-05,-6.805214e-05,0.34906584,9.8011546e-09,9.8007e-09,6.772082e-08,1310988,-0.008604484,0.000311563,0.009714745,0.4,8.06662e-05,8.066347e-05,4.9695063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310988,-0.00014282404,-1.1177323e-05,-7.002714e-05,0.34906584,9.851542e-09,9.851086e-09,6.6978586e-08,1310988,-0.01059566,0.0019295668,0.009992877,0.4,7.7519806e-05,7.751698e-05,4.992604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1310988,-0.00014289499,-1.2815186e-05,-7.193716e-05,0.34906584,9.877059e-09,9.876605e-09,6.581141e-08,1310988,-0.012659131,0.0029547766,0.010400552,0.4,7.449731e-05,7.4494514e-05,5.0023054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310988,-0.00014353156,-1.5215448e-05,-7.384835e-05,0.34906584,9.921338e-09,9.920886e-09,6.504964e-08,1310988,-0.015489843,0.004205939,0.011222509,0.4,7.1953546e-05,7.195093e-05,5.021783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310988,-0.00014378021,-1.5399515e-05,-7.542286e-05,0.34906584,9.905276e-09,9.90483e-09,6.366503e-08,1310988,-0.0149034355,0.006172854,0.011952408,0.4,6.933125e-05,6.932896e-05,5.010901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1310988,-0.00014395233,-1.3250363e-05,-7.7384124e-05,0.34906584,9.852798e-09,9.852359e-09,6.2072594e-08,1310988,-0.009956052,0.008826669,0.012644385,0.4,6.672378e-05,6.672196e-05,4.980218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310988,-0.00014655433,-1.2076318e-05,-7.99278e-05,0.34906584,9.942216e-09,9.941778e-09,6.164172e-08,1310988,-0.007425967,0.011737512,0.013024687,0.4,6.529219e-05,6.5290864e-05,5.0216345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310988,-0.00014740773,-1.2687982e-05,-8.0385114e-05,0.34906584,9.908276e-09,9.907847e-09,6.022582e-08,1310988,-0.008279383,0.014605272,0.012505645,0.4,6.327275e-05,6.327195e-05,5.0004473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22228000,1310988,-0.00014846708,-1.3082875e-05,-8.140942e-05,0.34906584,9.934631e-09,9.934206e-09,5.943619e-08,1310988,-0.008468786,0.0156115,0.012421503,0.4,6.18487e-05,6.18484e-05,5.0100457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1310988,-0.0001479363,-1.3188379e-05,-8.266785e-05,0.34906584,9.887656e-09,9.8872395e-09,5.8000026e-08,1310988,-0.0073046493,0.014412284,0.013063482,0.4,6.01327e-05,6.0132865e-05,4.9814867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
