timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,9.950691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748353e-06,0.0,0.0,nan,0.0,0.0,2.2200242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.501604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5419828e-07,0.0,0.0,nan,0.0,0.0,4.3811963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0030393847,0.0,2.7573955e-05,2.3245508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623403e-06,0.0,0.0,nan,0.0,0.0,1.0197551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,6.6666216e-05,0.0,0.0015224434,2.5397037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2952001e-05,0.0,0.0,nan,0.0,0.0,1.6849663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00018762263,0.0,0.0077856197,1.932004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154994e-06,0.0,0.0,nan,0.0,0.0,6.7350165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0008969448,0.0,0.002386794,8.318131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146712e-06,0.0,0.0,nan,0.0,0.0,1.2593092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,6.7022197e-06,0.0,0.0032541275,6.791242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924332e-06,0.0,0.0,nan,0.0,0.0,2.7126366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0002752259,0.0,0.001902222,9.6626994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760009e-05,0.0,0.0,nan,0.0,0.0,2.8794661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.0014693307,0.0,0.0014806666,0.00041933302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118946e-05,0.0,0.0,nan,0.0,0.0,1.7746239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0022051085,0.0,0.0025181742,0.0004161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222687e-05,0.0,0.0,nan,0.0,0.0,2.3178877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.005426548,0.0,0.00017518463,0.00028441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6188837e-05,0.0,0.0,nan,0.0,0.0,9.175036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.000463323,0.0,0.0013452816,9.31295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439738e-06,0.0,0.0,nan,0.0,0.0,6.02297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00026810396,0.0,0.0003876422,0.00020879402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82163e-06,0.0,0.0,nan,0.0,0.0,3.5450785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026926757,0.0,0.0065890756,8.525329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5755103e-06,0.0,0.0,nan,0.0,0.0,1.7259218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013018989,0.0,0.0021958249,9.244391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901718e-05,0.0,0.0,nan,0.0,0.0,6.1975726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00087388844,0.0,0.0006090681,0.00019254348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276873e-06,0.0,0.0,nan,0.0,0.0,2.9180207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0013943264,0.0,6.725773e-06,0.00024798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092495e-05,0.0,0.0,nan,0.0,0.0,8.208185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0007160145,0.0,0.004648131,0.0004579355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745857e-06,0.0,0.0,nan,0.0,0.0,7.0764247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.003712635,0.0,0.003717402,0.0005621562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960904e-05,0.0,0.0,nan,0.0,0.0,3.875658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.006200044,0.0,0.0005894162,0.00033563998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0624127e-06,0.0,0.0,nan,0.0,0.0,1.6961186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.001730942,0.0,0.006893506,0.00016392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596971e-06,0.0,0.0,nan,0.0,0.0,4.258993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.001954498,0.0,0.0018855175,0.00012275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552618e-06,0.0,0.0,nan,0.0,0.0,4.3589029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012484286,0.0,0.0039664083,5.761769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686937e-05,0.0,0.0,nan,0.0,0.0,3.119437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0028441069,0.0,0.0026559639,0.00030926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1724163e-06,0.0,0.0,nan,0.0,0.0,1.3175978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00032165882,0.0,0.0007118006,0.00014753404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579233e-06,0.0,0.0,nan,0.0,0.0,2.6660652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0043060775,0.0,0.0038986932,4.4838933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918358e-05,0.0,0.0,nan,0.0,0.0,1.1458941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0013783914,0.0,0.0006939956,5.9488033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7889046e-05,0.0,0.0,nan,0.0,0.0,1.7362653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0009490446,0.0,0.0017917549,2.2592949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127822e-05,0.0,0.0,nan,0.0,0.0,3.232575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00024207185,0.0,0.00043317254,2.7126429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502917e-05,0.0,0.0,nan,0.0,0.0,7.1597805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.001878756,0.0,0.0004978154,8.4037296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4036624e-05,0.0,0.0,nan,0.0,0.0,3.5922167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0012914183,0.0,0.0018067806,3.2101368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126867e-05,0.0,0.0,nan,0.0,0.0,4.8097695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0024332236,0.0,0.0011202181,9.705751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114224e-05,0.0,0.0,nan,0.0,0.0,7.0644705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0010959726,0.0,0.0007882429,0.00021129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643873e-06,0.0,0.0,nan,0.0,0.0,2.1093592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00027336535,0.0,0.00462744,0.00013542834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552029e-05,0.0,0.0,nan,0.0,0.0,8.8763034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.003626203,0.0,0.0033936293,0.00013241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694487e-08,0.0,0.0,nan,0.0,0.0,2.1998131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0032781132,0.0,0.005583715,6.284666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7516098e-06,0.0,0.0,nan,0.0,0.0,4.3451744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.0021191884,0.0,0.0014569602,1.7078604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721191e-06,0.0,0.0,nan,0.0,0.0,3.4456272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00463619,0.0,0.00527822,0.00018111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729896e-10,0.0,0.0,nan,0.0,0.0,3.632573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0024712458,0.0,0.0039959834,0.000257906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189486e-07,0.0,0.0,nan,0.0,0.0,1.6070797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.003055729,0.0,0.0002065015,0.00019026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436526e-05,0.0,0.0,nan,0.0,0.0,4.7650014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00014926998,0.0,0.00053751894,2.6148851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001644e-06,0.0,0.0,nan,0.0,0.0,8.8891746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0036056077,0.0,8.265742e-05,7.076622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29277e-05,0.0,0.0,nan,0.0,0.0,2.1668836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0016199086,0.0,0.00033874772,0.00015179532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452338e-06,0.0,0.0,nan,0.0,0.0,2.4891444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0023833723,0.0,0.0050509847,5.001076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953517e-06,0.0,0.0,nan,0.0,0.0,1.6364895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00063133566,0.0,5.041333e-05,5.8689766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228727e-06,0.0,0.0,nan,0.0,0.0,9.151951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009333904,0.0,0.0065543638,0.00018477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818253e-05,0.0,0.0,nan,0.0,0.0,7.5027503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0029550113,0.0,0.0058965506,4.4950117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5336265e-05,0.0,0.0,nan,0.0,0.0,8.0117225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00034677584,0.0,0.0062771826,6.574231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003545305,0.0,0.0,nan,0.0,0.0,9.056235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0014954715,0.0,0.0018784076,9.765838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021270191,0.0,0.0,nan,0.0,0.0,1.0248459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.002581374,0.0,0.012759867,3.8612812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3687204e-07,0.0,0.0,nan,0.0,0.0,9.800191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.002399137,0.0,0.0012150261,1.9033705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6838712e-05,0.0,0.0,nan,0.0,0.0,8.510824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00046854847,0.0,0.0005461669,0.000103456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4314695e-06,0.0,0.0,nan,0.0,0.0,3.8524843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.001607566,0.0,0.0008576382,7.844284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.257089e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0038911658,0.0,8.273599e-06,0.000118978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2308809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010050156,0.0,0.0011840541,1.5783664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.873514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,8.162442e-05,0.0,0.0040960475,4.1793224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1397365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0006572519,0.0,0.0064634425,0.00019729257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8821362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0053111054,0.0,3.9804378e-05,0.00033620666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0998908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
