timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1336000,1336000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1511000,1511000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1567000,1567000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1681000,1681000,0.0,0.0,0.0
1687000,1687000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1778000,1778000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1907000,1907000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1958000,1958000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1987000,1987000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2019000,2019000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2187000,2187000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2259000,2259000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2439000,2439000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2835000,2835000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3607000,3607000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3631000,3631000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3819000,3819000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3907000,3907000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4210000,4210000,0.0,0.0,0.0
4219000,4219000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4288000,4288000,0.0,0.0,0.0
4295000,4295000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4595000,4595000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4635000,4635000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4675000,4675000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4770000,4770000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4855000,4855000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4975000,4975000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5015000,5015000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5078000,5078000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5095000,5095000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5275000,5275000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5515000,5515000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5635000,5635000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5724000,5724000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5751000,5751000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5835000,5835000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5855000,5855000,0.0,0.0,0.0
5871000,5871000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5987000,5987000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6047000,6047000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6075000,6075000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6155000,6155000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6175000,6175000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6267000,6267000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6459000,6459000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6555000,6555000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6675000,6675000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6779000,6779000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6795000,6795000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6819000,6819000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6855000,6855000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7087000,7087000,0.0,0.0,0.0
7095000,7095000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7195000,7195000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7375000,7375000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7474000,7474000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
