timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1336000,1336000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1511000,1511000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1567000,1567000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1681000,1681000,0.0,0.0,0.0
1687000,1687000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1778000,1778000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1907000,1907000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1958000,1958000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1987000,1987000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2019000,2019000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2187000,2187000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2259000,2259000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2439000,2439000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2835000,2835000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3288000,3288000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3300000,3300000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3308000,3308000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3316000,3316000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3328000,3328000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3336000,3336000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3348000,3348000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3356000,3356000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3368000,3368000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3380000,3380000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3384000,3384000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3396000,3396000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3412000,3412000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3420000,3420000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3428000,3428000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3436000,3436000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3448000,3448000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3460000,3460000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3468000,3468000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3476000,3476000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3488000,3488000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3496000,3496000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3508000,3508000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3516000,3516000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3528000,3528000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3536000,3536000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3548000,3548000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3560000,3560000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3568000,3568000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3576000,3576000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3588000,3588000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3596000,3596000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3607000,3607000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3612000,3612000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3631000,3631000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3636000,3636000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3652000,3652000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3656000,3656000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3668000,3668000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3676000,3676000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3688000,3688000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3700000,3700000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3708000,3708000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3716000,3716000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3728000,3728000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3740000,3740000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3748000,3748000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3756000,3756000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3768000,3768000,7.3443183e-13,-1.5616249e-16,1.0456551e-23
3776000,3776000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3791000,3791000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3796000,3796000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3808000,3808000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3819000,3819000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3828000,3828000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3836000,3836000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3848000,3848000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3856000,3856000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3868000,3868000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3876000,3876000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3888000,3888000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3900000,3900000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3907000,3907000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3916000,3916000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3928000,3928000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3936000,3936000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3948000,3948000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3956000,3956000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3968000,3968000,1.5173387e-12,-2.0319124e-16,1.9915401e-23
3976000,3976000,2.1966975e-12,-2.2091953e-16,2.884362e-23
3988000,3988000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4000000,4000000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4008000,4008000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4016000,4016000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4028000,4028000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4036000,4036000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4048000,4048000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4060000,4060000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4068000,4068000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4076000,4076000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4088000,4088000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4100000,4100000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4108000,4108000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4120000,4120000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4128000,4128000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4136000,4136000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4148000,4148000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4156000,4156000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4168000,4168000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4176000,4176000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4188000,4188000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4196000,4196000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4210000,4210000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4219000,4219000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4232000,4232000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4236000,4236000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4284000,4284000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4288000,4288000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4295000,4295000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4304000,4304000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4316000,4316000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4327000,4327000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4340000,4340000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4344000,4344000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4356000,4356000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4364000,4364000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4376000,4376000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4384000,4384000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4395000,4395000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4404000,4404000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4416000,4416000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4428000,4428000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4436000,4436000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4444000,4444000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4456000,4456000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4464000,4464000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4476000,4476000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4488000,4488000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4496000,4496000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4504000,4504000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4516000,4516000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4528000,4528000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4540000,4540000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4544000,4544000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4556000,4556000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4568000,4568000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4580000,4580000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4584000,4584000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4595000,4595000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4604000,4604000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4616000,4616000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4627000,4627000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4635000,4635000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4644000,4644000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4656000,4656000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4664000,4664000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4675000,4675000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4684000,4684000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4696000,4696000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4705000,4705000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4716000,4716000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4724000,4724000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4736000,4736000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4748000,4748000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4760000,4760000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4764000,4764000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4770000,4770000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4792000,4792000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4800000,4800000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4804000,4804000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4816000,4816000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4828000,4828000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4835000,4835000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4844000,4844000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4855000,4855000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4864000,4864000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4880000,4880000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4884000,4884000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4896000,4896000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4904000,4904000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4916000,4916000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4924000,4924000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4936000,4936000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4944000,4944000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4956000,4956000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4964000,4964000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4975000,4975000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4984000,4984000,2.1966975e-12,-2.2091953e-16,2.884362e-23
4995000,4995000,2.1966975e-12,-2.2091953e-16,2.884362e-23
5004000,5004000,2.1966975e-12,-2.2091953e-16,2.884362e-23
5015000,5015000,2.1966975e-12,-2.2091953e-16,2.884362e-23
5024000,5024000,2.1966975e-12,-2.2091953e-16,2.884362e-23
5035000,5035000,2.1966975e-12,-2.2091953e-16,2.884362e-23
5048000,5048000,2.1966975e-12,-2.2091953e-16,2.884362e-23
5056000,5056000,2.1966975e-12,-2.2091953e-16,2.884362e-23
5064000,5064000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5078000,5078000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5084000,5084000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5095000,5095000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5104000,5104000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5116000,5116000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5124000,5124000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5140000,5140000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5144000,5144000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5156000,5156000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5168000,5168000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5176000,5176000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5184000,5184000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5196000,5196000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5208000,5208000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5220000,5220000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5224000,5224000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5240000,5240000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5244000,5244000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5256000,5256000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5264000,5264000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5275000,5275000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5288000,5288000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5296000,5296000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5304000,5304000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5316000,5316000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5324000,5324000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5336000,5336000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5344000,5344000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5356000,5356000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5364000,5364000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5375000,5375000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5384000,5384000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5396000,5396000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5408000,5408000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5416000,5416000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5428000,5428000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5436000,5436000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5440000,5440000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5448000,5448000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5464000,5464000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5476000,5476000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5484000,5484000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5495000,5495000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5508000,5508000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5515000,5515000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5528000,5528000,3.4357567e-10,-4.1614538e-11,-3.5840247e-18
5536000,5536000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5551000,5551000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5556000,5556000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5565000,5565000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5576000,5576000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5585000,5585000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5596000,5596000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5604000,5604000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5615000,5615000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5628000,5628000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5635000,5635000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
5644000,5644000,1.8240021e-07,-2.2204752e-08,-8.245579e-14
