timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999969,-0.0005248335,-0.0010875233,-0.002170188,0.011790392,0.003358508,0.033978634,0.0032156585,0.0036398722,0.01247104,1.8544108e-06,6.155948e-06,6.1182857e-07,0.0,0.0,5.6059613e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4124076e-06,7.3966374e-05,7.396813e-05,0.0002202959,0.014337342,0.014337213,0.016552387,0.022252591,0.022252591,0.30857655,4.976941e-09,4.977034e-09,9.061036e-09,4.0000004e-06,4.0000004e-06,2.9838176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999607,-0.00071060716,-0.0008154416,-0.0026052636,0.015480887,-0.011355375,-0.016980015,0.0060363915,-0.0026909327,-0.061509334,2.1389606e-06,3.6088052e-06,2.3523878e-06,0.0,0.0,0.00013364002,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4141644e-06,4.61218e-05,4.6122113e-05,0.00021957014,0.015445669,0.01544559,0.011781145,0.016301656,0.016301652,0.22210303,2.8521077e-09,2.8521139e-09,7.0670487e-09,4.0000004e-06,4.0000004e-06,2.4621912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999565,-0.00018322232,-0.0011139062,-0.0027510908,0.036569655,-0.006508869,-0.03476832,0.02672943,-0.0038576818,-0.08950994,-1.0992992e-06,3.9938514e-06,2.5141412e-06,0.0,0.0,0.00015882927,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4153837e-06,2.7140333e-05,2.7140271e-05,0.00021112247,0.012985527,0.012985516,0.010990367,0.014944966,0.014944959,0.17962894,1.6602811e-09,1.6602678e-09,5.3228977e-09,4.0000004e-06,4.0000004e-06,1.968833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999964,-0.00035602675,-0.0010065016,-0.0024535605,0.047240324,-0.0141984075,-0.06027294,0.04941866,-0.011102254,-0.14503789,1.5017528e-07,2.6089779e-06,1.1113385e-06,0.0,0.0,0.00019170724,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.415545e-06,1.9791822e-05,1.9791516e-05,0.00020181773,0.011557446,0.01155746,0.010905519,0.014651738,0.014651743,0.15428552,1.0359694e-09,1.0359502e-09,3.9994332e-09,4.0000004e-06,4.0000004e-06,1.503528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999963,-0.00040227972,0.0008817283,-0.0025709148,-0.012280636,-0.019737689,-0.040324926,0.013154348,-0.020765997,-0.1153313,3.6928142e-07,-6.198845e-06,1.3858444e-06,0.0,0.0,0.000119595294,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4149272e-06,1.5491172e-05,1.5490825e-05,0.00018933967,0.010331923,0.010331979,0.010618253,0.01432391,0.014323908,0.13998853,6.485822e-10,6.485659e-10,3.021333e-09,4.0000004e-06,4.0000004e-06,1.1245443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999957,0.00019389018,0.00079390744,-0.0028330968,-0.017821524,-0.0028581356,0.002083024,0.002962455,-0.015818374,-0.03816278,-2.423807e-06,-4.480156e-06,2.0118546e-06,0.0,0.0,2.3267025e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142311e-06,1.2382333e-05,1.2382231e-05,0.0001764016,0.009582248,0.009582325,0.010192758,0.01423053,0.014230526,0.13126867,4.059365e-10,4.059239e-10,2.3030187e-09,4.0000004e-06,4.0000004e-06,8.412222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999957,-0.00045127465,0.0009270057,-0.0027560699,-0.031592052,-0.026965559,0.035741445,-0.01756633,-0.03740614,0.036738414,5.4018534e-07,-4.1228195e-06,1.6067705e-06,0.0,0.0,-3.0579125e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4134621e-06,9.950384e-06,9.950362e-06,0.00016548144,0.008786761,0.008786814,0.009633166,0.014096119,0.014096128,0.12544295,2.5953345e-10,2.595221e-10,1.7917413e-09,4.0000004e-06,4.0000004e-06,6.380751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999959,-7.932572e-05,0.0012656581,-0.002600548,-0.05548358,-0.011184978,0.009912652,-0.052228883,-0.024535533,-0.0053266548,-7.751381e-07,-4.665978e-06,1.072443e-06,0.0,0.0,2.3094139e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4124832e-06,8.1714825e-06,8.171367e-06,0.00015338647,0.008224874,0.008224906,0.009098554,0.01409137,0.014091379,0.12187521,1.7319518e-10,1.731853e-10,1.3996458e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.999997,-5.6475452e-05,-0.00025678656,-0.0024272366,-0.022042591,-0.0030162337,0.0463265,-0.03664792,-0.016226437,0.043651983,-1.1782988e-06,-1.1264387e-06,6.7807997e-07,0.0,0.0,-2.424195e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4115326e-06,7.2072803e-06,7.206863e-06,0.00014604206,0.008371312,0.008371335,0.008892162,0.015106812,0.015106817,0.120088056,1.2606924e-10,1.2606137e-10,1.1355419e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99998415,-0.00030535753,0.005313739,-0.0018215391,0.01369131,-0.021203551,-0.071878105,-0.010302344,-0.022882264,0.0049628667,-9.15222e-07,1.774117e-07,3.374156e-07,-0.00022209408,0.00018402889,3.0063602e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4098722e-06,7.0723145e-06,7.0697847e-06,0.00013586234,0.017384293,0.017384524,0.008525901,0.015213784,0.015213787,0.11842709,1.0021399e-10,1.00208536e-10,9.125347e-10,2.570227e-06,2.570228e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999502,-0.007783225,-0.006066444,0.0015734911,-0.05619425,0.013608658,-0.31059998,-0.07588141,0.03215483,-0.37204367,-1.3576816e-06,-7.09906e-08,-1.05177245e-08,4.524405e-05,-0.0003220708,6.469202e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054999e-06,9.570565e-06,9.569859e-06,0.00012804243,0.013363795,0.013363485,0.008269321,0.015248693,0.015248709,0.11690918,9.884245e-11,9.8837105e-11,7.4978784e-10,1.0735517e-06,1.0735318e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999677,0.0073141516,0.0033328547,0.00016189934,-0.00022385512,-0.0603956,-0.20084666,-0.058942627,-0.09549725,-0.6544839,-1.4220959e-06,-1.110392e-07,-1.352896e-07,-0.00010244375,6.894013e-05,9.035387e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062971e-06,1.2729876e-05,1.2736107e-05,0.000120935896,0.009469904,0.009469402,0.00812488,0.015155056,0.015155049,0.11571484,9.930418e-11,9.929911e-11,6.2316e-10,6.709279e-07,6.709095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999975,0.0016361001,-0.0015719158,-8.9985406e-05,-0.03178482,0.07653008,-0.087274104,-0.10466915,-0.075253785,-0.7721081,-1.4716757e-06,-1.6647002e-07,-4.4536202e-07,-3.8505048e-05,5.4549753e-05,9.544882e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.405391e-06,1.6505526e-05,1.6503542e-05,0.000114597,0.00734903,0.00734537,0.008076774,0.015038729,0.015038624,0.11508738,1.001471e-10,1.0014261e-10,5.2310095e-10,5.493899e-07,5.4941154e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999106,-0.0038044779,-0.001833547,-0.0004284931,-0.0052365353,0.027467389,0.04524807,-0.145145,-0.016782155,-0.7354335,-1.4230502e-06,-4.5964e-07,-6.682682e-07,1.7763432e-05,6.0776507e-05,6.5304914e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055485e-06,2.0534257e-05,2.053473e-05,0.000108162836,0.006315404,0.006315978,0.00802732,0.01470547,0.0147054065,0.11428674,1.0003856e-10,1.0003543e-10,4.4220194e-10,5.1903237e-07,5.190625e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999944,-0.0010162792,0.0031181837,-0.00075536873,0.02870279,0.0066740485,-0.022439428,-0.084249295,0.0039190496,-0.70536846,-2.2112579e-06,4.7923277e-07,-8.706738e-07,4.2368883e-06,7.452901e-05,4.7643513e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055634e-06,2.3871416e-05,2.3869638e-05,0.0001032067,0.0060302755,0.0060295924,0.007971488,0.01431637,0.014316411,0.1133424,9.649109e-11,9.648902e-11,3.8006556e-10,5.1484665e-07,5.1487996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999744,0.0019092298,0.00072924007,-0.0010296725,-0.021945883,-0.043288868,-0.07466373,-0.095021345,-0.04417785,-0.75788295,-1.7453254e-06,7.318825e-07,-1.105583e-06,2.0591877e-05,6.685501e-05,5.3610103e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051953e-06,2.5502271e-05,2.5502963e-05,9.80027e-05,0.0062126974,0.0062125176,0.007972326,0.014182612,0.014182556,0.112907544,8.8220826e-11,8.8219675e-11,3.27461e-10,5.0418186e-07,5.042131e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999931,0.0008143087,-0.0034092625,-0.0012391966,-0.0106111225,-0.009182812,0.016172454,-0.15331867,-0.08662323,-0.751421,-1.3324645e-06,4.614017e-08,-1.1301795e-06,-2.1453257e-05,6.242885e-05,2.8999924e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4050047e-06,2.5053014e-05,2.5050229e-05,9.364715e-05,0.006609195,0.0066091367,0.0077500814,0.013751088,0.013751077,0.112640895,7.691908e-11,7.691732e-11,2.8611424e-10,4.815103e-07,4.8154277e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998814,0.004543254,-0.0010058233,-0.0014529749,0.0019531061,-0.014756106,0.00084282353,-0.16573802,-0.13497649,-0.7454312,1.8091747e-07,-3.8773814e-07,-6.581158e-07,-1.5285828e-05,8.898563e-05,3.440723e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4047242e-06,1.6769443e-05,1.677182e-05,9.0911235e-05,0.010912781,0.010912685,0.0065030595,0.013415787,0.013415795,0.11037977,5.3156823e-11,5.3155046e-11,2.5517732e-10,4.471821e-07,4.472101e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999987,-0.001041709,-3.7043013e-05,-0.0013113472,0.022975227,0.023628814,0.0005557388,-0.15234683,-0.09523932,-0.7838419,-3.5678528e-07,-3.5651738e-07,-3.816912e-07,-2.552351e-05,6.059784e-05,5.2243642e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4034678e-06,1.3066046e-05,1.3065672e-05,8.789742e-05,0.011002425,0.011002554,0.0068009016,0.015944071,0.015944088,0.113000825,4.245682e-11,4.245532e-11,2.2502858e-10,3.9449807e-07,3.945198e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999547,-0.0023278329,0.0017225625,-0.00077261927,0.0075804284,0.00210225,0.0002552718,-0.1296738,-0.047759473,-0.76031977,-6.5695065e-07,-2.9892766e-07,-3.4005336e-07,-3.206403e-05,3.484144e-05,4.947067e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026552e-06,1.2829648e-05,1.2829259e-05,8.424778e-05,0.008585108,0.008584895,0.007163072,0.015651383,0.015651394,0.11293851,3.941924e-11,3.941782e-11,1.991172e-10,3.6430737e-07,3.6432863e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999994,0.00022524473,0.0010549873,-0.00036392282,-0.0006199439,0.014135332,0.012985319,-0.12988105,-0.032732684,-0.70418805,-7.915321e-07,-3.5467525e-07,-2.1378902e-07,-2.6573032e-05,3.3271677e-05,1.877289e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018998e-06,1.3672551e-05,1.3671873e-05,8.09772e-05,0.007065762,0.007065786,0.0075367936,0.015223612,0.015223614,0.11240475,3.8370442e-11,3.8369134e-11,1.7777231e-10,3.5520458e-07,3.5522632e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999982,-0.0016020685,-0.0010349111,5.4728847e-05,-0.0025638689,0.018577533,-0.011276022,-0.14094713,0.015222607,-0.73030573,-1.2436152e-06,-5.166132e-07,-2.2989607e-07,-2.024851e-05,2.2163427e-05,3.9357135e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013972e-06,1.46244565e-05,1.4623738e-05,7.7794524e-05,0.006172626,0.006172468,0.0077567184,0.014613479,0.014613473,0.111548215,3.753505e-11,3.753391e-11,1.5970143e-10,3.5367012e-07,3.5369197e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9998715,0.002400666,0.0038120516,0.015382918,-0.007834991,-0.026329905,0.66231656,-0.10664763,-0.0047328495,-0.3226468,-1.0582992e-06,-2.1712123e-07,-2.7703769e-07,-2.0316005e-05,2.2702885e-05,-5.4720886e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4090099e-06,1.5620739e-05,1.5620086e-05,7.5216696e-05,0.005565478,0.0055652414,0.007901884,0.014220776,0.014220757,0.11124701,3.674065e-11,3.673989e-11,1.4463646e-10,3.5339215e-07,3.534139e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999856,0.0017487837,0.001269552,-0.0049270475,0.007039506,0.007937685,-0.20713615,-0.104569696,-0.022929862,-0.04483119,-8.0396865e-07,2.2489361e-07,-2.282989e-07,-1.9605615e-05,2.6147209e-05,5.8504636e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060099e-06,1.568835e-05,1.568825e-05,7.261674e-05,0.006649709,0.00664968,0.0073667374,0.013935434,0.013935441,0.11107883,3.4876692e-11,3.4876345e-11,1.3142608e-10,3.5179713e-07,3.5181807e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999894,0.0007225277,0.0010002146,-0.0044365632,-0.004048432,0.020169381,-0.007525809,-0.11144295,-0.0115556065,-0.097384796,-1.0893517e-06,-1.4199296e-07,-2.2674153e-07,-4.0366235e-06,8.667559e-08,5.7941743e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4049388e-06,1.1492421e-05,1.1492239e-05,7.001469e-05,0.009481962,0.009482093,0.0064579765,0.013878635,0.013878649,0.11073096,2.91609e-11,2.9160976e-11,1.1982552e-10,3.241787e-07,3.2419672e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999046,0.00030007277,0.00024346565,-0.004357201,-0.0007987079,0.016207293,-0.02640289,-0.10477519,-0.010330772,-0.10974632,-8.7620555e-07,-1.0735739e-07,-2.4749605e-07,-4.036506e-06,8.649003e-08,5.6852303e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045435e-06,8.037528e-06,8.037458e-06,6.794976e-05,0.007959699,0.007959738,0.0064756083,0.01387097,0.013870991,0.10988904,2.5304125e-11,2.530423e-11,1.1022321e-10,3.2417933e-07,3.2419734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999,-0.00049610605,-4.72063e-05,-0.0044587953,0.0069428217,-0.02398042,-0.028459579,-0.09567533,-0.04965241,-0.1327679,-1.2979817e-07,7.0346616e-08,-1.1162754e-07,-4.036506e-06,8.649003e-08,6.112013e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042371e-06,5.6693816e-06,5.669354e-06,6.615022e-05,0.0072562196,0.007256234,0.006872935,0.013969487,0.013969503,0.10961271,2.2982762e-11,2.298282e-11,1.018395e-10,3.2417933e-07,3.2419734e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999891,-0.00055527245,0.0002289066,-0.0046362528,-0.008049946,-0.03490621,-0.034189902,-0.10663618,-0.07338158,-0.16920018,-9.845072e-08,-2.1018721e-07,8.5965375e-08,-4.036506e-06,8.649003e-08,6.817171e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403974e-06,4.4969447e-06,4.4969343e-06,6.445046e-05,0.0071979766,0.007197978,0.0075538233,0.015220305,0.015220309,0.110509105,2.1946523e-11,2.1946537e-11,9.4480174e-11,3.2417933e-07,3.2419734e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
